,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
177,8,4,552,1631534468,0.0,96,92,95,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 12:01:08,2021-09-13
178,8,4,552,1631534468,0.0,96,92,95,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 12:01:08,2021-09-13
179,8,4,552,1631534468,0.0,96,92,95,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 12:01:08,2021-09-13
180,8,4,552,1631534468,0.0,96,92,95,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 12:01:08,2021-09-13
181,7,4,552,1631534468,0.0,96,93,95,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 12:01:08,2021-09-13
182,6,4,552,1631534468,0.0,96,94,95,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 12:01:08,2021-09-13
183,6,4,552,1631534468,0.0,96,94,95,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 12:01:08,2021-09-13
184,6,4,552,1631534526,0.0,96,94,95,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 12:02:06,2021-09-13
185,6,4,552,1631534585,0.0,96,94,95,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 12:03:05,2021-09-13
186,6,4,552,1631534644,0.0,96,94,95,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 12:04:04,2021-09-13
187,6,4,552,1631534706,0.0,96,94,95,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 12:05:06,2021-09-13
188,6,4,552,1631534764,0.0,96,94,95,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 12:06:04,2021-09-13
189,6,4,552,1631534824,0.0,96,94,95,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 12:07:04,2021-09-13
190,6,4,552,1631534884,0.0,96,94,95,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 12:08:04,2021-09-13
191,6,4,552,1631534947,0.0,96,94,95,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 12:09:07,2021-09-13
192,6,4,552,1631535004,0.0,96,94,95,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 12:10:04,2021-09-13
193,6,4,552,1631535066,0.0,96,94,95,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 12:11:06,2021-09-13
194,6,4,552,1631535124,0.0,96,94,95,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 12:12:04,2021-09-13
195,6,4,552,1631535187,0.0,96,94,95,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 12:13:07,2021-09-13
196,6,4,552,1631535244,0.0,96,94,95,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 12:14:04,2021-09-13
197,6,4,552,1631535306,0.0,96,94,95,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 12:15:06,2021-09-13
198,6,4,552,1631535364,0.0,96,94,95,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 12:16:04,2021-09-13
199,6,4,552,1631535426,0.0,96,94,95,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 12:17:06,2021-09-13
200,6,4,552,1631535485,552.0,96,94,95,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 12:18:05,2021-09-13
201,6,4,552,1631535544,0.0,96,94,95,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 12:19:04,2021-09-13
202,6,4,552,1631535605,0.0,96,94,95,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 12:20:05,2021-09-13
203,6,4,552,1631535664,0.0,96,94,95,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 12:21:04,2021-09-13
204,6,4,552,1631535726,0.0,96,94,95,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 12:22:06,2021-09-13
205,6,4,552,1631535786,0.0,96,94,95,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 12:23:06,2021-09-13
206,6,4,552,1631535847,0.0,96,94,95,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 12:24:07,2021-09-13
207,6,4,552,1631535906,0.0,96,94,95,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 12:25:06,2021-09-13
208,6,4,552,1631535966,0.0,96,94,95,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 12:26:06,2021-09-13
209,6,4,552,1631536027,0.0,96,94,95,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 12:27:07,2021-09-13
210,6,4,552,1631536085,0.0,96,94,95,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 12:28:05,2021-09-13
211,6,4,552,1631536145,0.0,96,94,95,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 12:29:05,2021-09-13
212,6,4,552,1631536205,0.0,96,94,95,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 12:30:05,2021-09-13
213,6,4,552,1631536267,0.0,96,94,95,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 12:31:07,2021-09-13
214,6,4,552,1631536326,0.0,96,94,95,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 12:32:06,2021-09-13
215,6,4,552,1631536383,0.0,96,94,95,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 12:33:03,2021-09-13
216,6,4,552,1631536445,0.0,96,94,95,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 12:34:05,2021-09-13
217,6,4,552,1631536503,0.0,96,94,95,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 12:35:03,2021-09-13
218,6,4,552,1631536564,0.0,96,94,95,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 12:36:04,2021-09-13
219,6,4,552,1631536626,0.0,96,94,95,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 12:37:06,2021-09-13
220,6,4,557,1631536633,5.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 12:37:13,2021-09-13
221,6,4,557,1631536684,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 12:38:04,2021-09-13
222,6,4,557,1631536686,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 12:38:06,2021-09-13
223,6,4,557,1631536686,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 12:38:06,2021-09-13
224,6,4,557,1631536686,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 12:38:06,2021-09-13
225,6,4,557,1631536686,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 12:38:06,2021-09-13
226,6,4,557,1631536747,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 12:39:07,2021-09-13
227,6,4,557,1631536805,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 12:40:05,2021-09-13
228,6,4,557,1631536864,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 12:41:04,2021-09-13
229,6,4,557,1631536925,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 12:42:05,2021-09-13
230,6,4,557,1631536986,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 12:43:06,2021-09-13
231,6,4,557,1631537045,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 12:44:05,2021-09-13
232,6,4,557,1631537107,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 12:45:07,2021-09-13
233,6,4,557,1631537165,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 12:46:05,2021-09-13
234,6,4,557,1631537225,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 12:47:05,2021-09-13
235,6,4,557,1631537286,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 12:48:06,2021-09-13
236,6,4,557,1631537344,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 12:49:04,2021-09-13
237,6,4,557,1631537405,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 12:50:05,2021-09-13
238,6,4,557,1631537467,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 12:51:07,2021-09-13
239,6,4,557,1631537525,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 12:52:05,2021-09-13
240,6,4,557,1631537585,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 12:53:05,2021-09-13
241,6,4,557,1631537646,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 12:54:06,2021-09-13
242,6,4,557,1631537706,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 12:55:06,2021-09-13
243,6,4,557,1631537763,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 12:56:03,2021-09-13
244,6,4,557,1631537827,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 12:57:07,2021-09-13
245,6,4,557,1631537884,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 12:58:04,2021-09-13
246,6,4,557,1631537944,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 12:59:04,2021-09-13
247,6,4,557,1631538006,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 13:00:06,2021-09-13
248,6,4,557,1631538065,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 13:01:05,2021-09-13
249,6,4,557,1631538127,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 13:02:07,2021-09-13
250,6,4,557,1631538186,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 13:03:06,2021-09-13
251,6,4,557,1631538244,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 13:04:04,2021-09-13
252,6,4,557,1631538306,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 13:05:06,2021-09-13
253,6,4,557,1631538363,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 13:06:03,2021-09-13
254,6,4,557,1631538427,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 13:07:07,2021-09-13
255,6,4,557,1631538484,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 13:08:04,2021-09-13
256,6,4,557,1631538546,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 13:09:06,2021-09-13
257,6,4,557,1631538606,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 13:10:06,2021-09-13
258,6,4,557,1631538667,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 13:11:07,2021-09-13
259,6,4,557,1631538724,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 13:12:04,2021-09-13
260,6,4,557,1631538785,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 13:13:05,2021-09-13
261,6,4,557,1631538846,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 13:14:06,2021-09-13
262,6,4,557,1631538906,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 13:15:06,2021-09-13
263,6,4,558,1631538935,1.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 13:15:35,2021-09-13
264,6,4,558,1631538964,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 13:16:04,2021-09-13
265,6,4,558,1631538967,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 13:16:07,2021-09-13
266,6,4,558,1631539027,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 13:17:07,2021-09-13
267,6,4,558,1631539084,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 13:18:04,2021-09-13
268,6,4,558,1631539147,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 13:19:07,2021-09-13
269,6,4,558,1631539204,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 13:20:04,2021-09-13
270,6,4,558,1631539266,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 13:21:06,2021-09-13
271,6,4,558,1631539325,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 13:22:05,2021-09-13
272,6,4,558,1631539386,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 13:23:06,2021-09-13
273,6,4,558,1631539444,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 13:24:04,2021-09-13
274,6,4,558,1631539506,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 13:25:06,2021-09-13
275,6,4,558,1631539564,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 13:26:04,2021-09-13
276,6,4,558,1631539627,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 13:27:07,2021-09-13
277,6,4,558,1631539684,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 13:28:04,2021-09-13
278,6,4,558,1631539747,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 13:29:07,2021-09-13
279,6,4,558,1631539805,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 13:30:05,2021-09-13
280,6,4,558,1631539867,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 13:31:07,2021-09-13
281,6,4,558,1631539925,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 13:32:05,2021-09-13
282,6,4,558,1631539984,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 13:33:04,2021-09-13
283,6,4,558,1631540046,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 13:34:06,2021-09-13
284,6,4,558,1631540105,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 13:35:05,2021-09-13
285,6,4,558,1631540163,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 13:36:03,2021-09-13
286,6,4,558,1631540227,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 13:37:07,2021-09-13
287,6,4,558,1631540285,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 13:38:05,2021-09-13
288,6,4,558,1631540345,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 13:39:05,2021-09-13
289,6,4,558,1631540405,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 13:40:05,2021-09-13
290,6,4,558,1631540464,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 13:41:04,2021-09-13
291,6,4,558,1631540526,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 13:42:06,2021-09-13
292,6,4,558,1631540587,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 13:43:07,2021-09-13
293,6,4,558,1631540645,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 13:44:05,2021-09-13
294,6,4,558,1631540707,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 13:45:07,2021-09-13
295,6,4,558,1631540765,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 13:46:05,2021-09-13
296,6,4,558,1631540824,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 13:47:04,2021-09-13
297,6,4,558,1631540884,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 13:48:04,2021-09-13
298,6,4,558,1631540944,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 13:49:04,2021-09-13
299,6,4,558,1631541004,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 13:50:04,2021-09-13
300,6,4,558,1631541066,558.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 13:51:06,2021-09-13
301,6,4,558,1631541124,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 13:52:04,2021-09-13
302,6,4,558,1631541187,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 13:53:07,2021-09-13
303,6,4,558,1631541244,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 13:54:04,2021-09-13
304,6,4,558,1631541307,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 13:55:07,2021-09-13
305,6,4,558,1631541364,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 13:56:04,2021-09-13
306,6,4,558,1631541426,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 13:57:06,2021-09-13
307,6,4,558,1631541485,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 13:58:05,2021-09-13
308,6,4,558,1631541547,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 13:59:07,2021-09-13
309,6,4,558,1631541605,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 14:00:05,2021-09-13
310,6,4,558,1631541667,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 14:01:07,2021-09-13
311,6,4,558,1631541725,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 14:02:05,2021-09-13
312,6,4,558,1631541786,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 14:03:06,2021-09-13
313,6,4,558,1631541844,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 14:04:04,2021-09-13
314,6,4,558,1631541906,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 14:05:06,2021-09-13
315,6,4,558,1631541964,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 14:06:04,2021-09-13
316,6,4,558,1631542027,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 14:07:07,2021-09-13
317,6,4,558,1631542085,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 14:08:05,2021-09-13
318,6,4,558,1631542145,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 14:09:05,2021-09-13
319,6,4,558,1631542204,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 14:10:04,2021-09-13
320,6,4,558,1631542265,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 14:11:05,2021-09-13
321,6,4,558,1631542325,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 14:12:05,2021-09-13
322,6,4,558,1631542387,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 14:13:07,2021-09-13
323,6,4,558,1631542447,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 14:14:07,2021-09-13
324,6,4,558,1631542507,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 14:15:07,2021-09-13
325,6,4,558,1631542565,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 14:16:05,2021-09-13
326,6,4,558,1631542626,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 14:17:06,2021-09-13
327,6,4,558,1631542685,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 14:18:05,2021-09-13
328,6,4,558,1631542746,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 14:19:06,2021-09-13
329,6,4,558,1631542806,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 14:20:06,2021-09-13
330,6,4,558,1631542866,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 14:21:06,2021-09-13
331,6,4,558,1631542924,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 14:22:04,2021-09-13
332,6,4,558,1631542985,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 14:23:05,2021-09-13
333,6,4,558,1631543046,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 14:24:06,2021-09-13
334,6,4,558,1631543105,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 14:25:05,2021-09-13
335,6,4,558,1631543164,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 14:26:04,2021-09-13
336,6,4,558,1631543226,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 14:27:06,2021-09-13
337,6,4,558,1631543285,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 14:28:05,2021-09-13
338,6,4,558,1631543344,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 14:29:04,2021-09-13
339,6,4,558,1631543405,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 14:30:05,2021-09-13
340,6,4,558,1631543467,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 14:31:07,2021-09-13
341,6,4,558,1631543524,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 14:32:04,2021-09-13
342,6,4,558,1631543587,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 14:33:07,2021-09-13
343,6,4,558,1631543646,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 14:34:06,2021-09-13
344,6,4,558,1631543705,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 14:35:05,2021-09-13
345,6,4,558,1631543764,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 14:36:04,2021-09-13
346,6,4,558,1631543827,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 14:37:07,2021-09-13
347,6,4,558,1631543885,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 14:38:05,2021-09-13
348,6,4,558,1631543946,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 14:39:06,2021-09-13
349,6,4,558,1631544004,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 14:40:04,2021-09-13
350,6,4,558,1631544064,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 14:41:04,2021-09-13
351,6,4,558,1631544127,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 14:42:07,2021-09-13
352,6,4,558,1631544187,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 14:43:07,2021-09-13
353,6,4,558,1631544245,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 14:44:05,2021-09-13
354,6,4,558,1631544307,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 14:45:07,2021-09-13
