,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1195,74,67,0,1661525634,0.0,33,26,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 14:53:54,2022-08-26
1196,74,67,0,1661525634,0.0,33,26,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 14:53:54,2022-08-26
1197,74,68,0,1661525634,0.0,32,26,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 14:53:54,2022-08-26
1198,74,68,0,1661525634,0.0,32,26,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 14:53:54,2022-08-26
1199,74,69,0,1661525634,0.0,31,26,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 14:53:54,2022-08-26
1200,74,69,0,1661525634,0.0,31,26,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 14:53:54,2022-08-26
1201,97,91,100,1661525634,0.0,9,3,12,,EURUSD-22AUG26-17-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-26 14:53:54,2022-08-26
1202,97,92,100,1661525634,0.0,8,3,12,,EURUSD-22AUG26-17-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-26 14:53:54,2022-08-26
1203,96,92,100,1661525634,0.0,8,4,12,,EURUSD-22AUG26-17-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-26 14:53:54,2022-08-26
1204,96,93,100,1661525634,0.0,7,4,12,,EURUSD-22AUG26-17-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-26 14:53:54,2022-08-26
1205,79,0,343,1661525634,0.0,100,21,17,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 14:53:54,2022-08-26
1206,79,73,343,1661525634,0.0,27,21,17,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 14:53:54,2022-08-26
1207,79,73,343,1661525634,0.0,27,21,17,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 14:53:54,2022-08-26
1208,79,75,343,1661525634,0.0,25,21,17,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 14:53:54,2022-08-26
1209,79,75,343,1661525634,0.0,25,21,17,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 14:53:54,2022-08-26
1210,79,75,343,1661525634,0.0,25,21,17,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 14:53:54,2022-08-26
1211,100,97,0,1661525634,0.0,3,0,0,,EURUSD-22AUG26-17-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-26 14:53:54,2022-08-26
1212,74,69,6,1661525635,0.0,31,26,11,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 14:53:55,2022-08-26
1213,100,97,0,1661525801,0.0,3,0,0,,EURUSD-22AUG26-17-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-26 14:56:41,2022-08-26
1214,100,96,0,1661525801,0.0,4,0,0,,EURUSD-22AUG26-17-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-26 14:56:41,2022-08-26
1215,100,95,0,1661525801,0.0,5,0,0,,EURUSD-22AUG26-17-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-26 14:56:41,2022-08-26
1216,100,0,0,1661525801,0.0,100,0,0,,EURUSD-22AUG26-17-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-26 14:56:41,2022-08-26
1217,79,75,343,1661525807,0.0,25,21,17,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 14:56:47,2022-08-26
1218,75,69,6,1661525863,0.0,31,25,11,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 14:57:43,2022-08-26
1219,74,69,0,1661525863,0.0,31,26,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 14:57:43,2022-08-26
1220,73,69,0,1661525863,0.0,31,27,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 14:57:43,2022-08-26
1221,73,69,0,1661525863,0.0,31,27,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 14:57:43,2022-08-26
1222,96,93,100,1661525863,0.0,7,4,12,,EURUSD-22AUG26-17-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-26 14:57:43,2022-08-26
1223,96,93,100,1661525863,0.0,7,4,12,,EURUSD-22AUG26-17-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-26 14:57:43,2022-08-26
1224,100,97,0,1661525863,0.0,3,0,0,,EURUSD-22AUG26-17-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-26 14:57:43,2022-08-26
1225,80,75,343,1661525863,0.0,25,20,17,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 14:57:43,2022-08-26
1226,80,75,343,1661525863,0.0,25,20,17,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 14:57:43,2022-08-26
1227,80,75,343,1661525863,0.0,25,20,17,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 14:57:43,2022-08-26
1228,80,75,343,1661525863,0.0,25,20,17,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 14:57:43,2022-08-26
1229,81,75,343,1661525863,0.0,25,19,17,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 14:57:43,2022-08-26
1230,75,69,6,1661525864,0.0,31,25,11,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 14:57:44,2022-08-26
1231,75,69,6,1661525864,0.0,31,25,11,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 14:57:44,2022-08-26
1232,75,70,6,1661525864,0.0,30,25,11,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 14:57:44,2022-08-26
1233,73,69,0,1661525864,0.0,31,27,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 14:57:44,2022-08-26
1234,88,84,25,1661525864,25.0,16,12,18,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 14:57:44,2022-08-26
1235,88,84,25,1661525864,0.0,16,12,18,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 14:57:44,2022-08-26
1236,88,84,25,1661525864,0.0,16,12,18,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 14:57:44,2022-08-26
1237,81,75,343,1661525864,0.0,25,19,17,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 14:57:44,2022-08-26
1238,81,76,343,1661525864,0.0,24,19,17,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 14:57:44,2022-08-26
1239,96,93,100,1661525865,0.0,7,4,12,,EURUSD-22AUG26-17-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-26 14:57:45,2022-08-26
1240,75,70,6,1661525870,0.0,30,25,11,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 14:57:50,2022-08-26
1241,81,75,455,1661525903,112.0,25,19,24,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 14:58:23,2022-08-26
1242,73,69,0,1661525910,0.0,31,27,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 14:58:30,2022-08-26
1243,88,84,25,1661525924,0.0,16,12,18,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 14:58:44,2022-08-26
1244,96,93,100,1661525937,0.0,7,4,12,,EURUSD-22AUG26-17-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-26 14:58:57,2022-08-26
1245,100,97,0,1661525950,0.0,3,0,0,,EURUSD-22AUG26-17-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-26 14:59:10,2022-08-26
1246,81,74,613,1661525961,158.0,26,19,25,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 14:59:21,2022-08-26
1247,100,5,0,1661525965,0.0,95,0,0,,EURUSD-22AUG26-17-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-26 14:59:25,2022-08-26
1248,96,93,102,1661525973,100.0,7,4,4,,EURUSD-22AUG26-17-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-26 14:59:33,2022-08-26
1249,75,70,6,1661525981,0.0,30,25,11,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 14:59:41,2022-08-26
1250,73,69,0,1661525981,0.0,31,27,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 14:59:41,2022-08-26
1251,73,69,0,1661525981,0.0,31,27,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 14:59:41,2022-08-26
1252,73,69,0,1661525981,0.0,31,27,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 14:59:41,2022-08-26
1253,73,69,0,1661525981,0.0,31,27,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 14:59:41,2022-08-26
1254,73,69,0,1661525981,0.0,31,27,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 14:59:41,2022-08-26
1255,73,69,0,1661525981,0.0,31,27,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 14:59:41,2022-08-26
1256,100,69,0,1661525981,0.0,31,0,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 14:59:41,2022-08-26
1257,100,5,0,1661525981,0.0,95,0,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 14:59:41,2022-08-26
1258,81,74,613,1661525981,0.0,26,19,25,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 14:59:41,2022-08-26
1259,81,74,613,1661525981,0.0,26,19,25,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 14:59:41,2022-08-26
1260,81,5,613,1661525981,0.0,95,19,25,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 14:59:41,2022-08-26
1261,75,70,6,1661525982,0.0,30,25,11,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 14:59:42,2022-08-26
1262,100,5,613,1661525982,0.0,95,0,25,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 14:59:42,2022-08-26
1263,89,70,6,1661525983,0.0,30,11,11,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 14:59:43,2022-08-26
1264,89,70,6,1661525983,0.0,30,11,11,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 14:59:43,2022-08-26
1265,89,70,6,1661525983,0.0,30,11,11,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 14:59:43,2022-08-26
1266,89,5,6,1661525983,0.0,95,11,11,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 14:59:43,2022-08-26
1267,88,84,25,1661525983,0.0,16,12,18,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 14:59:43,2022-08-26
1268,88,84,25,1661525983,0.0,16,12,18,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 14:59:43,2022-08-26
1269,90,84,25,1661525983,0.0,16,10,18,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 14:59:43,2022-08-26
1270,90,84,25,1661525983,0.0,16,10,18,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 14:59:43,2022-08-26
1271,100,84,25,1661525983,0.0,16,0,18,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 14:59:43,2022-08-26
1272,100,84,25,1661525983,0.0,16,0,18,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 14:59:43,2022-08-26
1273,100,5,25,1661525983,0.0,95,0,18,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 14:59:43,2022-08-26
1274,96,93,102,1661525983,202.0,7,4,4,,EURUSD-22AUG26-17-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-26 14:59:43,2022-08-26
1275,96,93,102,1661525983,0.0,7,4,4,,EURUSD-22AUG26-17-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-26 14:59:43,2022-08-26
1276,97,93,102,1661525983,0.0,7,3,4,,EURUSD-22AUG26-17-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-26 14:59:43,2022-08-26
1277,97,93,102,1661525983,0.0,7,3,4,,EURUSD-22AUG26-17-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-26 14:59:43,2022-08-26
1278,100,97,0,1661525984,0.0,3,0,0,,EURUSD-22AUG26-17-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-26 14:59:44,2022-08-26
1279,77,5,613,1661525984,0.0,95,23,25,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 14:59:44,2022-08-26
1280,73,5,6,1661525985,0.0,95,27,11,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 14:59:45,2022-08-26
1281,73,5,6,1661525985,0.0,95,27,11,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 14:59:45,2022-08-26
1282,72,5,6,1661525985,0.0,95,28,11,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 14:59:45,2022-08-26
1283,72,67,6,1661525985,0.0,33,28,11,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 14:59:45,2022-08-26
1284,77,5,0,1661525985,0.0,95,23,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 14:59:45,2022-08-26
1285,77,5,0,1661525985,0.0,95,23,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 14:59:45,2022-08-26
1286,77,72,0,1661525985,0.0,28,23,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 14:59:45,2022-08-26
1287,77,72,0,1661525985,0.0,28,23,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 14:59:45,2022-08-26
1288,77,72,0,1661525985,0.0,28,23,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 14:59:45,2022-08-26
1289,76,72,0,1661525985,0.0,28,24,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 14:59:45,2022-08-26
1290,75,5,613,1661525985,0.0,95,25,25,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 14:59:45,2022-08-26
1291,75,68,613,1661525985,0.0,32,25,25,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 14:59:45,2022-08-26
1292,75,70,613,1661525985,0.0,30,25,25,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 14:59:45,2022-08-26
1293,75,70,613,1661525985,0.0,30,25,25,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 14:59:45,2022-08-26
1294,75,70,613,1661525985,0.0,30,25,25,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 14:59:45,2022-08-26
1295,72,67,6,1661525986,0.0,33,28,11,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 14:59:46,2022-08-26
1296,100,86,25,1661525986,0.0,14,0,18,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 14:59:46,2022-08-26
1297,100,87,25,1661525986,0.0,13,0,18,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 14:59:46,2022-08-26
1298,97,93,102,1661525986,0.0,7,3,4,,EURUSD-22AUG26-17-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-26 14:59:46,2022-08-26
1299,97,93,102,1661525986,0.0,7,3,4,,EURUSD-22AUG26-17-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-26 14:59:46,2022-08-26
1300,72,67,6,1661525987,0.0,33,28,11,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 14:59:47,2022-08-26
1301,91,87,25,1661525987,0.0,13,9,18,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 14:59:47,2022-08-26
1302,91,87,25,1661525987,0.0,13,9,18,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 14:59:47,2022-08-26
1303,91,87,25,1661525987,0.0,13,9,18,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 14:59:47,2022-08-26
1304,91,87,25,1661525987,0.0,13,9,18,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 14:59:47,2022-08-26
1305,97,94,102,1661525987,0.0,6,3,4,,EURUSD-22AUG26-17-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-26 14:59:47,2022-08-26
1306,97,94,102,1661525987,0.0,6,3,4,,EURUSD-22AUG26-17-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-26 14:59:47,2022-08-26
1307,91,87,125,1661526047,100.0,13,9,9,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 15:00:47,2022-08-26
1308,97,94,102,1661526080,0.0,6,3,4,,EURUSD-22AUG26-17-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-26 15:01:20,2022-08-26
1309,75,70,613,1661526080,0.0,30,25,25,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:01:20,2022-08-26
1310,97,94,102,1661526081,0.0,6,3,4,,EURUSD-22AUG26-17-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-26 15:01:21,2022-08-26
1311,97,94,102,1661526081,0.0,6,3,4,,EURUSD-22AUG26-17-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-26 15:01:21,2022-08-26
1312,97,94,102,1661526081,0.0,6,3,4,,EURUSD-22AUG26-17-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-26 15:01:21,2022-08-26
1313,97,94,102,1661526081,0.0,6,3,4,,EURUSD-22AUG26-17-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-26 15:01:21,2022-08-26
1314,97,94,102,1661526081,0.0,6,3,4,,EURUSD-22AUG26-17-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-26 15:01:21,2022-08-26
1315,75,69,613,1661526081,0.0,31,25,25,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:01:21,2022-08-26
1316,75,69,613,1661526081,0.0,31,25,25,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:01:21,2022-08-26
1317,75,69,613,1661526082,0.0,31,25,25,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:01:22,2022-08-26
1318,75,69,613,1661526082,0.0,31,25,25,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:01:22,2022-08-26
1319,74,69,613,1661526082,0.0,31,26,25,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:01:22,2022-08-26
1320,72,67,6,1661526161,0.0,33,28,11,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 15:02:41,2022-08-26
1321,72,66,6,1661526161,0.0,34,28,11,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 15:02:41,2022-08-26
1322,76,72,0,1661526161,0.0,28,24,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:02:41,2022-08-26
1323,76,72,0,1661526161,0.0,28,24,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:02:41,2022-08-26
1324,76,70,0,1661526161,0.0,30,24,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:02:41,2022-08-26
1325,76,70,0,1661526161,0.0,30,24,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:02:41,2022-08-26
1326,76,5,0,1661526161,0.0,95,24,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:02:41,2022-08-26
1327,100,5,0,1661526161,0.0,95,0,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:02:41,2022-08-26
1328,91,87,125,1661526161,0.0,13,9,9,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 15:02:41,2022-08-26
1329,91,87,125,1661526161,0.0,13,9,9,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 15:02:41,2022-08-26
1330,92,87,125,1661526161,0.0,13,8,9,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 15:02:41,2022-08-26
1331,74,69,613,1661526161,0.0,31,26,25,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:02:41,2022-08-26
1332,74,69,613,1661526161,0.0,31,26,25,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:02:41,2022-08-26
1333,93,87,125,1661526162,0.0,13,7,9,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 15:02:42,2022-08-26
1334,71,66,6,1661526163,0.0,34,29,11,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 15:02:43,2022-08-26
1335,71,66,6,1661526163,0.0,34,29,11,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 15:02:43,2022-08-26
1336,71,66,6,1661526163,0.0,34,29,11,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 15:02:43,2022-08-26
1337,93,87,125,1661526163,0.0,13,7,9,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 15:02:43,2022-08-26
1338,97,94,102,1661526163,0.0,6,3,4,,EURUSD-22AUG26-17-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-26 15:02:43,2022-08-26
1339,97,94,102,1661526163,0.0,6,3,4,,EURUSD-22AUG26-17-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-26 15:02:43,2022-08-26
1340,97,94,102,1661526163,0.0,6,3,4,,EURUSD-22AUG26-17-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-26 15:02:43,2022-08-26
1341,97,93,102,1661526163,0.0,7,3,4,,EURUSD-22AUG26-17-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-26 15:02:43,2022-08-26
1342,98,93,102,1661526163,0.0,7,2,4,,EURUSD-22AUG26-17-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-26 15:02:43,2022-08-26
1343,100,97,0,1661526163,0.0,3,0,0,,EURUSD-22AUG26-17-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-26 15:02:43,2022-08-26
1344,100,97,0,1661526163,0.0,3,0,0,,EURUSD-22AUG26-17-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-26 15:02:43,2022-08-26
1345,100,97,0,1661526163,0.0,3,0,0,,EURUSD-22AUG26-17-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-26 15:02:43,2022-08-26
1346,100,97,0,1661526163,0.0,3,0,0,,EURUSD-22AUG26-17-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-26 15:02:43,2022-08-26
1347,100,5,0,1661526163,0.0,95,0,0,,EURUSD-22AUG26-17-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-26 15:02:43,2022-08-26
1348,74,69,613,1661526163,0.0,31,26,25,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:02:43,2022-08-26
1349,74,68,613,1661526163,0.0,32,26,25,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:02:43,2022-08-26
1350,74,68,613,1661526163,0.0,32,26,25,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:02:43,2022-08-26
