,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
870,88,82,0,1681357436,0.0,18,12,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 03:43:56,2023-04-13
871,88,84,0,1681357436,0.0,16,12,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 03:43:56,2023-04-13
872,92,89,17,1681357538,0.0,11,8,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 03:45:38,2023-04-13
873,88,82,0,1681357538,0.0,18,12,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 03:45:38,2023-04-13
874,88,84,0,1681357538,0.0,16,12,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 03:45:38,2023-04-13
875,88,84,0,1681357538,0.0,16,12,0,,USDJPY-23APR1310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-13 03:45:38,2023-04-13
876,88,82,0,1681357538,0.0,18,12,0,,USDJPY-23APR1310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-13 03:45:38,2023-04-13
877,87,82,0,1681357538,0.0,18,13,0,,USDJPY-23APR1310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-13 03:45:38,2023-04-13
878,87,84,0,1681357538,0.0,16,13,0,,USDJPY-23APR1310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-13 03:45:38,2023-04-13
879,94,90,3,1681357538,0.0,10,6,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 03:45:38,2023-04-13
880,94,89,3,1681357538,0.0,11,6,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 03:45:38,2023-04-13
881,93,89,3,1681357538,0.0,11,7,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 03:45:38,2023-04-13
882,93,90,3,1681357538,0.0,10,7,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 03:45:38,2023-04-13
883,85,79,0,1681357538,0.0,21,15,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 03:45:38,2023-04-13
884,85,77,0,1681357538,0.0,23,15,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 03:45:38,2023-04-13
885,83,77,0,1681357538,0.0,23,17,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 03:45:38,2023-04-13
886,83,78,0,1681357538,0.0,22,17,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 03:45:38,2023-04-13
887,93,89,17,1681357554,0.0,11,7,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 03:45:54,2023-04-13
888,88,82,0,1681357554,0.0,18,12,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 03:45:54,2023-04-13
889,88,84,0,1681357554,0.0,16,12,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 03:45:54,2023-04-13
890,88,84,0,1681357554,0.0,16,12,0,,USDJPY-23APR1310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-13 03:45:54,2023-04-13
891,88,82,0,1681357554,0.0,18,12,0,,USDJPY-23APR1310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-13 03:45:54,2023-04-13
892,87,82,0,1681357554,0.0,18,13,0,,USDJPY-23APR1310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-13 03:45:54,2023-04-13
893,87,84,0,1681357554,0.0,16,13,0,,USDJPY-23APR1310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-13 03:45:54,2023-04-13
894,94,90,3,1681357554,0.0,10,6,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 03:45:54,2023-04-13
895,94,89,3,1681357554,0.0,11,6,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 03:45:54,2023-04-13
896,93,89,3,1681357554,0.0,11,7,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 03:45:54,2023-04-13
897,93,90,3,1681357554,0.0,10,7,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 03:45:54,2023-04-13
898,85,78,0,1681357554,0.0,22,15,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 03:45:54,2023-04-13
899,85,77,0,1681357554,0.0,23,15,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 03:45:54,2023-04-13
900,84,77,0,1681357554,0.0,23,16,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 03:45:54,2023-04-13
901,82,77,0,1681357554,0.0,23,18,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 03:45:54,2023-04-13
902,82,79,0,1681357554,0.0,21,18,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 03:45:54,2023-04-13
903,93,90,17,1681357704,0.0,10,7,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 03:48:24,2023-04-13
904,88,82,0,1681357704,0.0,18,12,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 03:48:24,2023-04-13
905,88,83,0,1681357704,0.0,17,12,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 03:48:24,2023-04-13
906,88,85,0,1681357704,0.0,15,12,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 03:48:24,2023-04-13
907,84,79,0,1681357704,0.0,21,16,0,,USDJPY-23APR1310-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-13 03:48:24,2023-04-13
908,84,81,0,1681357704,0.0,19,16,0,,USDJPY-23APR1310-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-13 03:48:24,2023-04-13
909,88,84,0,1681357704,0.0,16,12,0,,USDJPY-23APR1310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-13 03:48:24,2023-04-13
910,88,82,0,1681357704,0.0,18,12,0,,USDJPY-23APR1310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-13 03:48:24,2023-04-13
911,87,82,0,1681357704,0.0,18,13,0,,USDJPY-23APR1310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-13 03:48:24,2023-04-13
912,87,84,0,1681357704,0.0,16,13,0,,USDJPY-23APR1310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-13 03:48:24,2023-04-13
913,94,90,3,1681357704,0.0,10,6,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 03:48:24,2023-04-13
914,84,79,0,1681357704,0.0,21,16,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 03:48:24,2023-04-13
915,84,77,0,1681357704,0.0,23,16,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 03:48:24,2023-04-13
916,82,77,0,1681357704,0.0,23,18,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 03:48:24,2023-04-13
917,82,79,0,1681357704,0.0,21,18,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 03:48:24,2023-04-13
918,86,81,0,1681357780,0.0,19,14,0,,USDJPY-23APR1310-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-13 03:49:40,2023-04-13
919,84,81,0,1681357781,0.0,19,16,0,,USDJPY-23APR1310-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-13 03:49:41,2023-04-13
920,93,89,17,1681357837,0.0,11,7,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 03:50:37,2023-04-13
921,93,90,17,1681357837,0.0,10,7,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 03:50:37,2023-04-13
922,89,85,0,1681357837,0.0,15,11,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 03:50:37,2023-04-13
923,89,83,0,1681357837,0.0,17,11,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 03:50:37,2023-04-13
924,88,83,0,1681357837,0.0,17,12,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 03:50:37,2023-04-13
925,88,85,0,1681357837,0.0,15,12,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 03:50:37,2023-04-13
926,87,82,0,1681357837,0.0,18,13,0,,USDJPY-23APR1310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-13 03:50:37,2023-04-13
927,87,81,0,1681357837,0.0,19,13,0,,USDJPY-23APR1310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-13 03:50:37,2023-04-13
928,87,83,0,1681357837,0.0,17,13,0,,USDJPY-23APR1310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-13 03:50:37,2023-04-13
929,94,91,3,1681357837,0.0,9,6,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 03:50:37,2023-04-13
930,84,79,0,1681357837,0.0,21,16,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 03:50:37,2023-04-13
931,84,76,0,1681357837,0.0,24,16,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 03:50:37,2023-04-13
932,83,76,0,1681357837,0.0,24,17,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 03:50:37,2023-04-13
933,81,76,0,1681357837,0.0,24,19,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 03:50:37,2023-04-13
934,81,78,0,1681357837,0.0,22,19,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 03:50:37,2023-04-13
935,93,89,17,1681357853,0.0,11,7,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 03:50:53,2023-04-13
936,93,90,17,1681357853,0.0,10,7,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 03:50:53,2023-04-13
937,89,85,0,1681357853,0.0,15,11,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 03:50:53,2023-04-13
938,89,83,0,1681357853,0.0,17,11,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 03:50:53,2023-04-13
939,88,83,0,1681357853,0.0,17,12,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 03:50:53,2023-04-13
940,88,85,0,1681357853,0.0,15,12,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 03:50:53,2023-04-13
941,87,81,0,1681357853,0.0,19,13,0,,USDJPY-23APR1310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-13 03:50:53,2023-04-13
942,87,82,0,1681357853,0.0,18,13,0,,USDJPY-23APR1310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-13 03:50:53,2023-04-13
943,94,90,3,1681357853,0.0,10,6,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 03:50:53,2023-04-13
944,94,91,3,1681357853,0.0,9,6,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 03:50:53,2023-04-13
945,84,78,0,1681357853,0.0,22,16,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 03:50:53,2023-04-13
946,84,76,0,1681357853,0.0,24,16,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 03:50:53,2023-04-13
947,82,76,0,1681357853,0.0,24,18,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 03:50:53,2023-04-13
948,82,77,0,1681357853,0.0,23,18,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 03:50:53,2023-04-13
949,88,82,0,1681357889,0.0,18,12,0,,USDJPY-23APR1310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-13 03:51:29,2023-04-13
950,93,89,17,1681357890,0.0,11,7,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 03:51:30,2023-04-13
951,89,85,0,1681357890,0.0,15,11,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 03:51:30,2023-04-13
952,89,83,0,1681357890,0.0,17,11,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 03:51:30,2023-04-13
953,89,82,0,1681357890,0.0,18,11,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 03:51:30,2023-04-13
954,88,82,0,1681357890,0.0,18,12,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 03:51:30,2023-04-13
955,88,84,0,1681357890,0.0,16,12,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 03:51:30,2023-04-13
956,87,82,0,1681357890,0.0,18,13,0,,USDJPY-23APR1310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-13 03:51:30,2023-04-13
957,87,84,0,1681357890,0.0,16,13,0,,USDJPY-23APR1310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-13 03:51:30,2023-04-13
958,94,90,3,1681357890,0.0,10,6,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 03:51:30,2023-04-13
959,93,90,3,1681357890,0.0,10,7,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 03:51:30,2023-04-13
960,84,77,0,1681357890,0.0,23,16,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 03:51:30,2023-04-13
961,82,77,0,1681357890,0.0,23,18,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 03:51:30,2023-04-13
962,82,79,0,1681357890,0.0,21,18,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 03:51:30,2023-04-13
963,92,89,17,1681357898,0.0,11,8,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 03:51:38,2023-04-13
964,88,82,0,1681357898,0.0,18,12,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 03:51:38,2023-04-13
965,88,84,0,1681357898,0.0,16,12,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 03:51:38,2023-04-13
966,88,84,0,1681357898,0.0,16,12,0,,USDJPY-23APR1310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-13 03:51:38,2023-04-13
967,87,84,0,1681357898,0.0,16,13,0,,USDJPY-23APR1310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-13 03:51:38,2023-04-13
968,94,90,3,1681357898,0.0,10,6,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 03:51:38,2023-04-13
969,94,89,3,1681357898,0.0,11,6,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 03:51:38,2023-04-13
970,93,89,3,1681357898,0.0,11,7,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 03:51:38,2023-04-13
971,93,90,3,1681357898,0.0,10,7,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 03:51:38,2023-04-13
972,84,79,0,1681357898,0.0,21,16,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 03:51:38,2023-04-13
973,85,79,0,1681357898,0.0,21,15,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 03:51:38,2023-04-13
974,85,77,0,1681357898,0.0,23,15,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 03:51:38,2023-04-13
975,83,77,0,1681357898,0.0,23,17,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 03:51:38,2023-04-13
976,83,78,0,1681357898,0.0,22,17,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 03:51:38,2023-04-13
977,93,89,17,1681357943,0.0,11,7,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 03:52:23,2023-04-13
978,88,82,0,1681357943,0.0,18,12,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 03:52:23,2023-04-13
979,88,84,0,1681357943,0.0,16,12,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 03:52:23,2023-04-13
980,88,84,0,1681357943,0.0,16,12,0,,USDJPY-23APR1310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-13 03:52:23,2023-04-13
981,87,84,0,1681357943,0.0,16,13,0,,USDJPY-23APR1310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-13 03:52:23,2023-04-13
982,94,90,3,1681357943,0.0,10,6,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 03:52:23,2023-04-13
983,94,89,3,1681357943,0.0,11,6,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 03:52:23,2023-04-13
984,93,89,3,1681357943,0.0,11,7,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 03:52:23,2023-04-13
985,93,90,3,1681357943,0.0,10,7,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 03:52:23,2023-04-13
986,85,78,0,1681357943,0.0,22,15,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 03:52:23,2023-04-13
987,85,77,0,1681357943,0.0,23,15,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 03:52:23,2023-04-13
988,84,77,0,1681357943,0.0,23,16,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 03:52:23,2023-04-13
989,84,79,0,1681357943,0.0,21,16,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 03:52:23,2023-04-13
990,92,89,17,1681357958,0.0,11,8,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 03:52:38,2023-04-13
991,88,82,0,1681357958,0.0,18,12,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 03:52:38,2023-04-13
992,88,84,0,1681357958,0.0,16,12,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 03:52:38,2023-04-13
993,88,84,0,1681357958,0.0,16,12,0,,USDJPY-23APR1310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-13 03:52:38,2023-04-13
994,87,84,0,1681357958,0.0,16,13,0,,USDJPY-23APR1310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-13 03:52:38,2023-04-13
995,94,90,3,1681357958,0.0,10,6,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 03:52:38,2023-04-13
996,94,89,3,1681357958,0.0,11,6,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 03:52:38,2023-04-13
997,93,89,3,1681357958,0.0,11,7,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 03:52:38,2023-04-13
998,93,90,3,1681357958,0.0,10,7,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 03:52:38,2023-04-13
999,85,79,0,1681357958,0.0,21,15,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 03:52:38,2023-04-13
1000,85,77,0,1681357958,0.0,23,15,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 03:52:38,2023-04-13
1001,83,77,0,1681357958,0.0,23,17,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 03:52:38,2023-04-13
1002,83,78,0,1681357958,0.0,22,17,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 03:52:38,2023-04-13
1003,83,80,0,1681357958,0.0,20,17,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 03:52:38,2023-04-13
1004,87,81,0,1681358063,0.0,19,13,0,,USDJPY-23APR1310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-13 03:54:23,2023-04-13
1005,86,81,0,1681358063,0.0,19,14,0,,USDJPY-23APR1310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-13 03:54:23,2023-04-13
1006,84,81,0,1681358063,0.0,19,16,0,,USDJPY-23APR1310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-13 03:54:23,2023-04-13
1007,93,89,17,1681358093,0.0,11,7,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 03:54:53,2023-04-13
1008,93,88,17,1681358093,0.0,12,7,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 03:54:53,2023-04-13
1009,92,88,17,1681358094,0.0,12,8,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 03:54:54,2023-04-13
1010,92,89,17,1681358094,0.0,11,8,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 03:54:54,2023-04-13
1011,88,82,0,1681358094,0.0,18,12,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 03:54:54,2023-04-13
1012,87,82,0,1681358094,0.0,18,13,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 03:54:54,2023-04-13
1013,87,84,0,1681358094,0.0,16,13,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 03:54:54,2023-04-13
1014,84,79,0,1681358094,0.0,21,16,0,,USDJPY-23APR1310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-13 03:54:54,2023-04-13
1015,84,81,0,1681358094,0.0,19,16,0,,USDJPY-23APR1310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-13 03:54:54,2023-04-13
1016,86,81,0,1681358094,0.0,19,14,0,,USDJPY-23APR1310-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-13 03:54:54,2023-04-13
1017,84,81,0,1681358094,0.0,19,16,0,,USDJPY-23APR1310-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-13 03:54:54,2023-04-13
1018,87,82,0,1681358094,0.0,18,13,0,,USDJPY-23APR1310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-13 03:54:54,2023-04-13
1019,87,84,0,1681358094,0.0,16,13,0,,USDJPY-23APR1310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-13 03:54:54,2023-04-13
1020,94,90,3,1681358094,0.0,10,6,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 03:54:54,2023-04-13
1021,94,89,3,1681358094,0.0,11,6,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 03:54:54,2023-04-13
1022,93,89,3,1681358094,0.0,11,7,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 03:54:54,2023-04-13
1023,93,90,3,1681358094,0.0,10,7,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 03:54:54,2023-04-13
1024,85,80,0,1681358094,0.0,20,15,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 03:54:54,2023-04-13
1025,85,78,0,1681358094,0.0,22,15,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 03:54:54,2023-04-13
1026,83,78,0,1681358094,0.0,22,17,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 03:54:54,2023-04-13
1027,83,80,0,1681358094,0.0,20,17,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 03:54:54,2023-04-13
1028,93,89,17,1681358126,0.0,11,7,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 03:55:26,2023-04-13
1029,93,88,17,1681358126,0.0,12,7,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 03:55:26,2023-04-13
1030,92,88,17,1681358126,0.0,12,8,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 03:55:26,2023-04-13
1031,92,89,17,1681358126,0.0,11,8,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 03:55:26,2023-04-13
1032,88,84,0,1681358126,0.0,16,12,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 03:55:26,2023-04-13
1033,88,82,0,1681358126,0.0,18,12,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 03:55:26,2023-04-13
1034,87,82,0,1681358126,0.0,18,13,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 03:55:26,2023-04-13
1035,87,84,0,1681358126,0.0,16,13,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 03:55:26,2023-04-13
