,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4923,92,87,14,1681140680,0.0,13,8,14,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 15:31:20,2023-04-10
4924,92,88,14,1681140680,0.0,12,8,14,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 15:31:20,2023-04-10
4925,100,0,64,1681140680,0.0,100,0,29,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 15:31:20,2023-04-10
4926,100,1,64,1681140680,0.0,99,0,29,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 15:31:20,2023-04-10
4927,73,1,64,1681140680,0.0,99,27,29,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 15:31:20,2023-04-10
4928,73,67,64,1681140680,0.0,33,27,29,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 15:31:20,2023-04-10
4929,73,69,64,1681140680,0.0,31,27,29,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 15:31:20,2023-04-10
4930,68,62,92,1681140680,0.0,38,32,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 15:31:20,2023-04-10
4931,70,62,92,1681140680,0.0,38,30,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 15:31:20,2023-04-10
4932,100,62,92,1681140680,0.0,38,0,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 15:31:20,2023-04-10
4933,100,57,92,1681140680,0.0,43,0,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 15:31:20,2023-04-10
4934,100,0,92,1681140680,0.0,100,0,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 15:31:20,2023-04-10
4935,100,1,92,1681140680,0.0,99,0,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 15:31:20,2023-04-10
4936,69,1,92,1681140680,0.0,99,31,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 15:31:20,2023-04-10
4937,67,1,92,1681140680,0.0,99,33,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 15:31:20,2023-04-10
4938,67,60,92,1681140680,0.0,40,33,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 15:31:20,2023-04-10
4939,67,62,92,1681140680,0.0,38,33,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 15:31:20,2023-04-10
4940,87,79,4,1681140680,0.0,21,13,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 15:31:20,2023-04-10
4941,86,79,4,1681140680,0.0,21,14,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 15:31:20,2023-04-10
4942,84,79,4,1681140680,4.0,21,16,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 15:31:20,2023-04-10
4943,84,81,4,1681140680,0.0,19,16,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 15:31:20,2023-04-10
4944,97,94,46,1681140680,0.0,6,3,5,,EURUSD-23APR1018-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 15:31:20,2023-04-10
4945,100,0,0,1681140683,0.0,100,0,0,,EURUSD-23APR1018-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-10 15:31:23,2023-04-10
4946,100,1,0,1681140683,0.0,99,0,0,,EURUSD-23APR1018-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-10 15:31:23,2023-04-10
4947,100,0,0,1681140683,0.0,100,0,0,,EURUSD-23APR1018-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 15:31:23,2023-04-10
4948,100,1,0,1681140683,0.0,99,0,0,,EURUSD-23APR1018-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 15:31:23,2023-04-10
4949,92,87,14,1681140695,0.0,13,8,14,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 15:31:35,2023-04-10
4950,92,86,14,1681140695,0.0,14,8,14,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 15:31:35,2023-04-10
4951,92,88,14,1681140695,0.0,12,8,14,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 15:31:35,2023-04-10
4952,100,69,64,1681140695,0.0,31,0,29,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 15:31:35,2023-04-10
4953,100,65,64,1681140695,0.0,35,0,29,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 15:31:35,2023-04-10
4954,100,0,64,1681140695,0.0,100,0,29,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 15:31:35,2023-04-10
4955,100,1,64,1681140695,0.0,99,0,29,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 15:31:35,2023-04-10
4956,77,1,64,1681140695,0.0,99,23,29,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 15:31:35,2023-04-10
4957,75,1,64,1681140695,0.0,99,25,29,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 15:31:35,2023-04-10
4958,73,1,64,1681140695,0.0,99,27,29,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 15:31:35,2023-04-10
4959,73,67,64,1681140695,0.0,33,27,29,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 15:31:35,2023-04-10
4960,73,69,64,1681140695,0.0,31,27,29,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 15:31:35,2023-04-10
4961,69,62,92,1681140695,0.0,38,31,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 15:31:35,2023-04-10
4962,100,62,92,1681140695,0.0,38,0,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 15:31:35,2023-04-10
4963,67,62,92,1681140695,0.0,38,33,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 15:31:35,2023-04-10
4964,100,81,4,1681140695,0.0,19,0,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 15:31:35,2023-04-10
4965,87,81,4,1681140695,0.0,19,13,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 15:31:35,2023-04-10
4966,86,81,4,1681140695,0.0,19,14,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 15:31:35,2023-04-10
4967,98,94,46,1681140695,0.0,6,2,5,,EURUSD-23APR1018-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 15:31:35,2023-04-10
4968,100,0,0,1681140695,0.0,100,0,0,,EURUSD-23APR1018-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 15:31:35,2023-04-10
4969,84,81,4,1681140696,0.0,19,16,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 15:31:36,2023-04-10
4970,97,94,46,1681140696,0.0,6,3,5,,EURUSD-23APR1018-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 15:31:36,2023-04-10
4971,100,0,0,1681140696,0.0,100,0,0,,EURUSD-23APR1018-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-10 15:31:36,2023-04-10
4972,100,0,0,1681140696,0.0,100,0,0,,EURUSD-23APR1018-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 15:31:36,2023-04-10
4973,100,0,0,1681140697,0.0,100,0,0,,EURUSD-23APR1018-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-10 15:31:37,2023-04-10
4974,100,1,0,1681140697,0.0,99,0,0,,EURUSD-23APR1018-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-10 15:31:37,2023-04-10
4975,100,0,0,1681140697,0.0,100,0,0,,EURUSD-23APR1018-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 15:31:37,2023-04-10
4976,100,1,0,1681140697,0.0,99,0,0,,EURUSD-23APR1018-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 15:31:37,2023-04-10
4977,91,88,14,1681140710,0.0,12,9,14,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 15:31:50,2023-04-10
4978,72,69,64,1681140710,0.0,31,28,29,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 15:31:50,2023-04-10
4979,66,62,92,1681140710,0.0,38,34,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 15:31:50,2023-04-10
4980,84,79,4,1681140710,0.0,21,16,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 15:31:50,2023-04-10
4981,84,80,4,1681140710,0.0,20,16,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 15:31:50,2023-04-10
4982,85,80,4,1681140711,0.0,20,15,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 15:31:51,2023-04-10
4983,98,94,46,1681140711,0.0,6,2,5,,EURUSD-23APR1018-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 15:31:51,2023-04-10
4984,100,0,0,1681140711,0.0,100,0,0,,EURUSD-23APR1018-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-10 15:31:51,2023-04-10
4985,100,1,0,1681140711,0.0,99,0,0,,EURUSD-23APR1018-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-10 15:31:51,2023-04-10
4986,100,0,0,1681140711,0.0,100,0,0,,EURUSD-23APR1018-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 15:31:51,2023-04-10
4987,92,88,14,1681140739,0.0,12,8,14,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 15:32:19,2023-04-10
4988,92,87,14,1681140739,0.0,13,8,14,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 15:32:19,2023-04-10
4989,91,87,14,1681140739,0.0,13,9,14,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 15:32:19,2023-04-10
4990,91,88,14,1681140739,0.0,12,9,14,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 15:32:19,2023-04-10
4991,100,69,64,1681140739,0.0,31,0,29,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 15:32:19,2023-04-10
4992,100,67,64,1681140739,0.0,33,0,29,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 15:32:19,2023-04-10
4993,100,65,64,1681140739,0.0,35,0,29,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 15:32:19,2023-04-10
4994,100,0,64,1681140739,0.0,100,0,29,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 15:32:19,2023-04-10
4995,100,1,64,1681140739,0.0,99,0,29,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 15:32:19,2023-04-10
4996,76,1,64,1681140739,0.0,99,24,29,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 15:32:19,2023-04-10
4997,74,1,64,1681140739,0.0,99,26,29,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 15:32:19,2023-04-10
4998,72,1,64,1681140739,0.0,99,28,29,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 15:32:19,2023-04-10
4999,72,69,64,1681140739,0.0,31,28,29,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 15:32:19,2023-04-10
5000,67,62,92,1681140739,0.0,38,33,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 15:32:19,2023-04-10
5001,70,62,92,1681140739,0.0,38,30,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 15:32:19,2023-04-10
5002,100,62,92,1681140739,0.0,38,0,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 15:32:19,2023-04-10
5003,68,62,92,1681140739,0.0,38,32,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 15:32:19,2023-04-10
5004,66,62,92,1681140739,0.0,38,34,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 15:32:19,2023-04-10
5005,87,80,4,1681140739,0.0,20,13,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 15:32:19,2023-04-10
5006,87,79,4,1681140739,0.0,21,13,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 15:32:19,2023-04-10
5007,86,79,4,1681140740,0.0,21,14,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 15:32:20,2023-04-10
5008,85,79,4,1681140740,0.0,21,15,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 15:32:20,2023-04-10
5009,85,80,4,1681140740,0.0,20,15,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 15:32:20,2023-04-10
5010,100,0,0,1681140740,0.0,100,0,0,,EURUSD-23APR1018-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-10 15:32:20,2023-04-10
5011,100,1,0,1681140740,0.0,99,0,0,,EURUSD-23APR1018-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-10 15:32:20,2023-04-10
5012,100,0,0,1681140740,0.0,100,0,0,,EURUSD-23APR1018-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 15:32:20,2023-04-10
5013,100,1,0,1681140740,0.0,99,0,0,,EURUSD-23APR1018-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 15:32:20,2023-04-10
5014,100,0,0,1681140741,0.0,100,0,0,,EURUSD-23APR1018-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-10 15:32:21,2023-04-10
5015,100,0,0,1681140741,0.0,100,0,0,,EURUSD-23APR1018-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 15:32:21,2023-04-10
5016,100,1,0,1681140741,0.0,99,0,0,,EURUSD-23APR1018-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 15:32:21,2023-04-10
5017,92,88,14,1681140755,0.0,12,8,14,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 15:32:35,2023-04-10
5018,92,86,14,1681140755,0.0,14,8,14,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 15:32:35,2023-04-10
5019,91,86,14,1681140755,0.0,14,9,14,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 15:32:35,2023-04-10
5020,91,87,14,1681140755,0.0,13,9,14,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 15:32:35,2023-04-10
5021,74,69,64,1681140755,0.0,31,26,29,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 15:32:35,2023-04-10
5022,100,69,64,1681140755,0.0,31,0,29,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 15:32:35,2023-04-10
5023,100,67,64,1681140755,0.0,33,0,29,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 15:32:35,2023-04-10
5024,100,0,64,1681140755,0.0,100,0,29,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 15:32:35,2023-04-10
5025,100,1,64,1681140755,0.0,99,0,29,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 15:32:35,2023-04-10
5026,75,1,64,1681140755,0.0,99,25,29,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 15:32:35,2023-04-10
5027,72,1,64,1681140755,0.0,99,28,29,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 15:32:35,2023-04-10
5028,72,64,64,1681140755,0.0,36,28,29,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 15:32:35,2023-04-10
5029,72,66,64,1681140755,0.0,34,28,29,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 15:32:35,2023-04-10
5030,68,62,92,1681140755,0.0,38,32,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 15:32:35,2023-04-10
5031,100,62,92,1681140755,0.0,38,0,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 15:32:35,2023-04-10
5032,100,0,92,1681140755,0.0,100,0,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 15:32:35,2023-04-10
5033,100,1,92,1681140755,0.0,99,0,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 15:32:35,2023-04-10
5034,70,1,92,1681140755,0.0,99,30,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 15:32:35,2023-04-10
5035,66,1,92,1681140755,0.0,99,34,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 15:32:35,2023-04-10
5036,66,61,92,1681140755,0.0,39,34,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 15:32:35,2023-04-10
5037,86,80,4,1681140755,0.0,20,14,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 15:32:35,2023-04-10
5038,87,80,4,1681140755,0.0,20,13,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 15:32:35,2023-04-10
5039,87,79,4,1681140755,0.0,21,13,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 15:32:35,2023-04-10
5040,86,79,4,1681140755,0.0,21,14,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 15:32:35,2023-04-10
5041,86,80,4,1681140755,0.0,20,14,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 15:32:35,2023-04-10
5042,86,82,4,1681140755,0.0,18,14,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 15:32:35,2023-04-10
5043,98,95,46,1681140755,0.0,5,2,5,,EURUSD-23APR1018-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 15:32:35,2023-04-10
5044,100,0,0,1681140755,0.0,100,0,0,,EURUSD-23APR1018-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-10 15:32:35,2023-04-10
5045,100,1,0,1681140755,0.0,99,0,0,,EURUSD-23APR1018-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-10 15:32:35,2023-04-10
5046,100,0,0,1681140755,0.0,100,0,0,,EURUSD-23APR1018-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 15:32:35,2023-04-10
5047,100,0,0,1681140758,0.0,100,0,0,,EURUSD-23APR1018-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-10 15:32:38,2023-04-10
5048,100,0,0,1681140758,0.0,100,0,0,,EURUSD-23APR1018-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 15:32:38,2023-04-10
5049,92,87,14,1681140769,0.0,13,8,14,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 15:32:49,2023-04-10
5050,92,86,14,1681140769,0.0,14,8,14,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 15:32:49,2023-04-10
5051,75,66,64,1681140769,0.0,34,25,29,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 15:32:49,2023-04-10
5052,100,66,64,1681140769,0.0,34,0,29,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 15:32:49,2023-04-10
5053,100,64,64,1681140769,0.0,36,0,29,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 15:32:49,2023-04-10
5054,100,0,64,1681140769,0.0,100,0,29,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 15:32:49,2023-04-10
5055,100,1,64,1681140769,0.0,99,0,29,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 15:32:49,2023-04-10
5056,100,61,92,1681140769,0.0,39,0,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 15:32:49,2023-04-10
5057,100,59,92,1681140769,0.0,41,0,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 15:32:49,2023-04-10
5058,100,0,92,1681140769,0.0,100,0,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 15:32:49,2023-04-10
5059,100,1,92,1681140769,0.0,99,0,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 15:32:49,2023-04-10
5060,87,82,4,1681140769,0.0,18,13,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 15:32:49,2023-04-10
5061,87,0,4,1681140769,0.0,100,13,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 15:32:49,2023-04-10
5062,98,94,46,1681140769,0.0,6,2,5,,EURUSD-23APR1018-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 15:32:49,2023-04-10
5063,90,86,14,1681140770,0.0,14,10,14,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 15:32:50,2023-04-10
5064,90,87,14,1681140770,0.0,13,10,14,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 15:32:50,2023-04-10
5065,73,1,64,1681140770,0.0,99,27,29,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 15:32:50,2023-04-10
5066,72,1,64,1681140770,0.0,99,28,29,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 15:32:50,2023-04-10
5067,72,65,64,1681140770,0.0,35,28,29,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 15:32:50,2023-04-10
5068,72,67,64,1681140770,0.0,33,28,29,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 15:32:50,2023-04-10
5069,69,1,92,1681140770,0.0,99,31,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 15:32:50,2023-04-10
5070,67,1,92,1681140770,0.0,99,33,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 15:32:50,2023-04-10
5071,67,63,92,1681140770,0.0,37,33,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 15:32:50,2023-04-10
5072,86,0,4,1681140770,0.0,100,14,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 15:32:50,2023-04-10
5073,86,81,4,1681140770,0.0,19,14,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 15:32:50,2023-04-10
5074,86,83,4,1681140770,0.0,17,14,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 15:32:50,2023-04-10
5075,98,95,46,1681140770,0.0,5,2,5,,EURUSD-23APR1018-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 15:32:50,2023-04-10
5076,100,0,0,1681140770,0.0,100,0,0,,EURUSD-23APR1018-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-10 15:32:50,2023-04-10
5077,100,1,0,1681140770,0.0,99,0,0,,EURUSD-23APR1018-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-10 15:32:50,2023-04-10
5078,100,0,0,1681140770,0.0,100,0,0,,EURUSD-23APR1018-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 15:32:50,2023-04-10
5079,100,1,0,1681140770,0.0,99,0,0,,EURUSD-23APR1018-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 15:32:50,2023-04-10
5080,100,0,0,1681140771,0.0,100,0,0,,EURUSD-23APR1018-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-10 15:32:51,2023-04-10
