,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1622,86,81,101,1669912528,0.0,19,14,13,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 16:35:28,2022-12-01
1623,96,93,1,1669912528,0.0,7,4,12,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 16:35:28,2022-12-01
1624,91,86,0,1669912551,0.0,14,9,0,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 16:35:51,2022-12-01
1625,90,84,0,1669912551,0.0,16,10,0,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 16:35:51,2022-12-01
1626,90,85,0,1669912551,0.0,15,10,0,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 16:35:51,2022-12-01
1627,81,74,0,1669912551,0.0,26,19,0,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 16:35:51,2022-12-01
1628,81,72,0,1669912551,0.0,28,19,0,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 16:35:51,2022-12-01
1629,81,75,0,1669912551,0.0,25,19,0,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 16:35:51,2022-12-01
1630,82,75,0,1669912551,0.0,25,18,0,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 16:35:51,2022-12-01
1631,100,75,1,1669912551,0.0,25,0,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 16:35:51,2022-12-01
1632,83,75,1,1669912551,0.0,25,17,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 16:35:51,2022-12-01
1633,83,73,1,1669912551,0.0,27,17,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 16:35:51,2022-12-01
1634,86,79,101,1669912551,0.0,21,14,13,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 16:35:51,2022-12-01
1635,94,89,1,1669912551,0.0,11,6,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 16:35:51,2022-12-01
1636,93,89,1,1669912551,0.0,11,7,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 16:35:51,2022-12-01
1637,96,92,1,1669912551,0.0,8,4,12,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 16:35:51,2022-12-01
1638,95,92,1,1669912551,0.0,8,5,12,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 16:35:51,2022-12-01
1639,91,87,0,1669912552,0.0,13,9,0,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 16:35:52,2022-12-01
1640,91,88,0,1669912552,0.0,12,9,0,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 16:35:52,2022-12-01
1641,92,88,0,1669912552,0.0,12,8,0,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 16:35:52,2022-12-01
1642,82,77,0,1669912552,0.0,23,18,0,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 16:35:52,2022-12-01
1643,79,73,1,1669912552,0.0,27,21,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 16:35:52,2022-12-01
1644,79,74,1,1669912552,0.0,26,21,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 16:35:52,2022-12-01
1645,84,79,101,1669912552,0.0,21,16,13,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 16:35:52,2022-12-01
1646,95,91,1,1669912552,0.0,9,5,12,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 16:35:52,2022-12-01
1647,86,77,0,1669912580,0.0,23,14,0,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 16:36:20,2022-12-01
1648,92,77,0,1669912580,0.0,23,8,0,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 16:36:20,2022-12-01
1649,79,72,1,1669912580,0.0,28,21,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 16:36:20,2022-12-01
1650,79,75,1,1669912580,0.0,25,21,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 16:36:20,2022-12-01
1651,86,79,101,1669912580,0.0,21,14,13,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 16:36:20,2022-12-01
1652,86,77,101,1669912580,0.0,23,14,13,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 16:36:20,2022-12-01
1653,95,92,1,1669912580,0.0,8,5,12,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 16:36:20,2022-12-01
1654,96,92,1,1669912580,0.0,8,4,12,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 16:36:20,2022-12-01
1655,91,88,0,1669912581,0.0,12,9,0,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 16:36:21,2022-12-01
1656,91,87,0,1669912581,0.0,13,9,0,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 16:36:21,2022-12-01
1657,92,0,0,1669912581,0.0,100,8,0,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 16:36:21,2022-12-01
1658,85,0,0,1669912581,0.0,100,15,0,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 16:36:21,2022-12-01
1659,83,0,0,1669912581,0.0,100,17,0,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 16:36:21,2022-12-01
1660,81,0,0,1669912581,0.0,100,19,0,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 16:36:21,2022-12-01
1661,86,0,101,1669912581,0.0,100,14,13,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 16:36:21,2022-12-01
1662,86,80,101,1669912581,0.0,20,14,13,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 16:36:21,2022-12-01
1663,85,80,101,1669912581,0.0,20,15,13,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 16:36:21,2022-12-01
1664,89,85,0,1669912582,0.0,15,11,0,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 16:36:22,2022-12-01
1665,81,72,0,1669912582,0.0,28,19,0,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 16:36:22,2022-12-01
1666,81,76,0,1669912582,0.0,24,19,0,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 16:36:22,2022-12-01
1667,93,90,1,1669912582,0.0,10,7,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 16:36:22,2022-12-01
1668,84,80,101,1669912608,0.0,20,16,13,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 16:36:48,2022-12-01
1669,84,78,101,1669912608,0.0,22,16,13,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 16:36:48,2022-12-01
1670,96,91,1,1669912608,0.0,9,4,12,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 16:36:48,2022-12-01
1671,92,87,0,1669912609,0.0,13,8,0,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 16:36:49,2022-12-01
1672,90,85,0,1669912609,0.0,15,10,0,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 16:36:49,2022-12-01
1673,81,77,0,1669912609,0.0,23,19,0,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 16:36:49,2022-12-01
1674,82,77,0,1669912609,0.0,23,18,0,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 16:36:49,2022-12-01
1675,79,71,1,1669912609,0.0,29,21,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 16:36:49,2022-12-01
1676,79,74,1,1669912609,0.0,26,21,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 16:36:49,2022-12-01
1677,84,79,101,1669912609,0.0,21,16,13,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 16:36:49,2022-12-01
1678,93,89,1,1669912609,0.0,11,7,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 16:36:49,2022-12-01
1679,95,91,1,1669912609,0.0,9,5,12,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 16:36:49,2022-12-01
1680,92,88,0,1669912612,0.0,12,8,0,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 16:36:52,2022-12-01
1681,84,77,0,1669912669,0.0,23,16,0,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 16:37:49,2022-12-01
1682,91,88,0,1669912670,0.0,12,9,0,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 16:37:50,2022-12-01
1683,90,88,0,1669912670,0.0,12,10,0,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 16:37:50,2022-12-01
1684,88,85,0,1669912670,0.0,15,12,0,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 16:37:50,2022-12-01
1685,81,77,0,1669912670,0.0,23,19,0,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 16:37:50,2022-12-01
1686,81,74,1,1669912670,0.0,26,19,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 16:37:50,2022-12-01
1687,80,74,1,1669912670,0.0,26,20,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 16:37:50,2022-12-01
1688,80,75,1,1669912670,0.0,25,20,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 16:37:50,2022-12-01
1689,93,90,1,1669912670,0.0,10,7,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 16:37:50,2022-12-01
1690,94,90,1,1669912670,0.0,10,6,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 16:37:50,2022-12-01
1691,95,92,1,1669912670,0.0,8,5,12,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 16:37:50,2022-12-01
1692,95,93,1,1669912670,0.0,7,5,12,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 16:37:50,2022-12-01
1693,88,82,0,1669912671,0.0,18,12,0,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 16:37:51,2022-12-01
1694,88,84,0,1669912671,0.0,16,12,0,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 16:37:51,2022-12-01
1695,81,76,0,1669912671,0.0,24,19,0,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 16:37:51,2022-12-01
1696,84,81,101,1669912671,0.0,19,16,13,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 16:37:51,2022-12-01
1697,96,93,1,1669912671,0.0,7,4,12,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 16:37:51,2022-12-01
1698,90,86,0,1669912673,0.0,14,10,0,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 16:37:53,2022-12-01
1699,86,81,101,1669912673,0.0,19,14,13,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 16:37:53,2022-12-01
1700,82,75,1,1669912700,0.0,25,18,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 16:38:20,2022-12-01
1701,84,75,1,1669912700,0.0,25,16,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 16:38:20,2022-12-01
1702,100,75,1,1669912700,0.0,25,0,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 16:38:20,2022-12-01
1703,96,92,1,1669912700,0.0,8,4,12,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 16:38:20,2022-12-01
1704,90,87,0,1669912701,0.0,13,10,0,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 16:38:21,2022-12-01
1705,91,87,0,1669912701,0.0,13,9,0,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 16:38:21,2022-12-01
1706,88,83,0,1669912701,0.0,17,12,0,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 16:38:21,2022-12-01
1707,88,85,0,1669912701,0.0,15,12,0,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 16:38:21,2022-12-01
1708,81,75,1,1669912701,0.0,25,19,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 16:38:21,2022-12-01
1709,85,81,101,1669912701,0.0,19,15,13,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 16:38:21,2022-12-01
1710,89,85,0,1669912702,0.0,15,11,0,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 16:38:22,2022-12-01
1711,79,75,1,1669912702,0.0,25,21,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 16:38:22,2022-12-01
1712,85,80,101,1669912702,0.0,20,15,13,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 16:38:22,2022-12-01
1713,93,90,1,1669912702,0.0,10,7,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 16:38:22,2022-12-01
1714,91,86,0,1669912729,0.0,14,9,0,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 16:38:49,2022-12-01
1715,91,85,0,1669912729,0.0,15,9,0,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 16:38:49,2022-12-01
1716,81,75,1,1669912729,0.0,25,19,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 16:38:49,2022-12-01
1717,83,75,1,1669912729,1.0,25,17,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 16:38:49,2022-12-01
1718,100,75,1,1669912729,0.0,25,0,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 16:38:49,2022-12-01
1719,88,85,0,1669912730,0.0,15,12,0,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 16:38:50,2022-12-01
1720,87,85,0,1669912730,0.0,15,13,0,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 16:38:50,2022-12-01
1721,87,83,0,1669912730,0.0,17,13,0,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 16:38:50,2022-12-01
1722,85,76,0,1669912730,0.0,24,15,0,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 16:38:50,2022-12-01
1723,82,76,0,1669912730,0.0,24,18,0,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 16:38:50,2022-12-01
1724,82,75,0,1669912730,0.0,25,18,0,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 16:38:50,2022-12-01
1725,80,75,0,1669912730,0.0,25,20,0,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 16:38:50,2022-12-01
1726,84,75,1,1669912730,0.0,25,16,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 16:38:50,2022-12-01
1727,82,75,1,1669912730,0.0,25,18,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 16:38:50,2022-12-01
1728,80,75,1,1669912730,0.0,25,20,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 16:38:50,2022-12-01
1729,93,91,1,1669912730,0.0,9,7,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 16:38:50,2022-12-01
1730,95,91,1,1669912730,0.0,9,5,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 16:38:50,2022-12-01
1731,96,93,1,1669912730,0.0,7,4,12,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 16:38:50,2022-12-01
1732,90,85,0,1669912731,0.0,15,10,0,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 16:38:51,2022-12-01
1733,89,85,0,1669912731,0.0,15,11,0,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 16:38:51,2022-12-01
1734,85,82,101,1669912731,0.0,18,15,13,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 16:38:51,2022-12-01
1735,86,82,101,1669912731,0.0,18,14,13,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 16:38:51,2022-12-01
1736,97,93,1,1669912731,0.0,7,3,12,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 16:38:51,2022-12-01
1737,90,85,0,1669912760,0.0,15,10,0,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 16:39:20,2022-12-01
1738,90,86,0,1669912760,0.0,14,10,0,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 16:39:20,2022-12-01
1739,88,83,0,1669912760,0.0,17,12,0,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 16:39:20,2022-12-01
1740,94,91,1,1669912760,0.0,9,6,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 16:39:20,2022-12-01
1741,96,93,1,1669912760,0.0,7,4,12,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 16:39:20,2022-12-01
1742,95,91,1,1669912789,0.0,9,5,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 16:39:49,2022-12-01
1743,89,86,0,1669912790,0.0,14,11,0,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 16:39:50,2022-12-01
1744,89,85,0,1669912790,0.0,15,11,0,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 16:39:50,2022-12-01
1745,97,93,1,1669912790,0.0,7,3,12,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 16:39:50,2022-12-01
1746,87,83,0,1669912791,0.0,17,13,0,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 16:39:51,2022-12-01
1747,80,73,0,1669912829,0.0,27,20,0,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 16:40:29,2022-12-01
1748,89,86,0,1669912830,0.0,14,11,0,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 16:40:30,2022-12-01
1749,90,86,0,1669912830,0.0,14,10,0,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 16:40:30,2022-12-01
1750,87,84,0,1669912830,0.0,16,13,0,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 16:40:30,2022-12-01
1751,81,73,0,1669912830,0.0,27,19,0,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 16:40:30,2022-12-01
1752,81,0,0,1669912830,0.0,100,19,0,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 16:40:30,2022-12-01
1753,85,82,101,1669912830,0.0,18,15,13,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 16:40:30,2022-12-01
1754,85,81,101,1669912830,0.0,19,15,13,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 16:40:30,2022-12-01
1755,94,91,1,1669912830,0.0,9,6,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 16:40:30,2022-12-01
1756,94,90,1,1669912830,0.0,10,6,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 16:40:30,2022-12-01
1757,97,92,1,1669912830,0.0,8,3,12,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 16:40:30,2022-12-01
1758,81,72,0,1669912831,0.0,28,19,0,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 16:40:31,2022-12-01
1759,81,76,0,1669912831,0.0,24,19,0,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 16:40:31,2022-12-01
1760,91,86,0,1669912832,0.0,14,9,0,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 16:40:32,2022-12-01
1761,91,87,0,1669912832,0.0,13,9,0,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 16:40:32,2022-12-01
1762,88,84,0,1669912832,0.0,16,12,0,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 16:40:32,2022-12-01
1763,96,92,1,1669912832,0.0,8,4,12,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 16:40:32,2022-12-01
1764,86,85,101,1669912850,83.0,15,14,15,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 16:40:50,2022-12-01
1765,90,87,0,1669912853,0.0,13,10,0,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 16:40:53,2022-12-01
1766,80,76,0,1669912853,0.0,24,20,0,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 16:40:53,2022-12-01
1767,80,75,0,1669912853,0.0,25,20,0,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 16:40:53,2022-12-01
1768,94,91,1,1669912853,0.0,9,6,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 16:40:53,2022-12-01
1769,96,93,1,1669912853,0.0,7,4,12,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 16:40:53,2022-12-01
1770,90,86,0,1669912854,0.0,14,10,0,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 16:40:54,2022-12-01
1771,88,83,0,1669912854,0.0,17,12,0,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 16:40:54,2022-12-01
1772,86,85,101,1669912860,17.0,15,14,14,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 16:41:00,2022-12-01
1773,88,81,0,1669912878,0.0,19,12,0,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 16:41:18,2022-12-01
1774,88,0,0,1669912878,0.0,100,12,0,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 16:41:18,2022-12-01
1775,80,73,1,1669912878,0.0,27,20,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 16:41:18,2022-12-01
1776,95,91,1,1669912878,0.0,9,5,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 16:41:18,2022-12-01
1777,90,84,0,1669912879,0.0,16,10,0,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 16:41:19,2022-12-01
1778,90,0,0,1669912879,0.0,100,10,0,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 16:41:19,2022-12-01
1779,90,81,0,1669912879,0.0,19,10,0,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 16:41:19,2022-12-01
