,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1806,99,9,0,1664549636,0.0,91,1,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 14:53:56,2022-09-30
1807,99,73,0,1664549636,0.0,27,1,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 14:53:56,2022-09-30
1808,96,9,0,1664549638,0.0,91,4,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 14:53:58,2022-09-30
1809,90,9,323,1664549638,0.0,91,10,32,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 14:53:58,2022-09-30
1810,99,9,0,1664549641,0.0,91,1,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 14:54:01,2022-09-30
1811,93,74,0,1664549641,0.0,26,7,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 14:54:01,2022-09-30
1812,99,9,323,1664549641,0.0,91,1,32,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 14:54:01,2022-09-30
1813,90,9,323,1664549644,0.0,91,10,32,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 14:54:04,2022-09-30
1814,90,69,323,1664549644,0.0,31,10,32,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 14:54:04,2022-09-30
1815,99,41,243,1664549644,0.0,59,1,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 14:54:04,2022-09-30
1816,99,9,243,1664549647,0.0,91,1,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 14:54:07,2022-09-30
1817,62,9,243,1664549648,0.0,91,38,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 14:54:08,2022-09-30
1818,62,41,243,1664549648,0.0,59,38,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 14:54:08,2022-09-30
1819,99,9,0,1664549653,0.0,91,1,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 14:54:13,2022-09-30
1820,99,74,0,1664549653,0.0,26,1,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 14:54:13,2022-09-30
1821,93,9,0,1664549656,0.0,91,7,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 14:54:16,2022-09-30
1822,93,74,0,1664549656,0.0,26,7,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 14:54:16,2022-09-30
1823,90,9,323,1664549656,0.0,91,10,32,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 14:54:16,2022-09-30
1824,99,9,323,1664549659,0.0,91,1,32,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 14:54:19,2022-09-30
1825,90,69,323,1664549659,0.0,31,10,32,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 14:54:19,2022-09-30
1826,99,41,243,1664549659,0.0,59,1,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 14:54:19,2022-09-30
1827,99,9,0,1664549663,0.0,91,1,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 14:54:23,2022-09-30
1828,99,74,0,1664549663,0.0,26,1,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 14:54:23,2022-09-30
1829,99,9,243,1664549663,0.0,91,1,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 14:54:23,2022-09-30
1830,62,41,243,1664549663,0.0,59,38,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 14:54:23,2022-09-30
1831,96,9,0,1664549668,0.0,91,4,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 14:54:28,2022-09-30
1832,99,9,0,1664549668,0.0,91,1,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 14:54:28,2022-09-30
1833,90,9,323,1664549668,0.0,91,10,32,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 14:54:28,2022-09-30
1834,92,9,0,1664549671,0.0,91,8,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 14:54:31,2022-09-30
1835,92,73,0,1664549671,0.0,27,8,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 14:54:31,2022-09-30
1836,99,9,323,1664549671,0.0,91,1,32,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 14:54:31,2022-09-30
1837,99,41,243,1664549671,0.0,59,1,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 14:54:31,2022-09-30
1838,90,9,323,1664549674,0.0,91,10,32,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 14:54:34,2022-09-30
1839,90,69,323,1664549675,0.0,31,10,32,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 14:54:35,2022-09-30
1840,99,9,243,1664549678,0.0,91,1,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 14:54:38,2022-09-30
1841,62,41,243,1664549678,0.0,59,38,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 14:54:38,2022-09-30
1842,99,9,0,1664549680,0.0,91,1,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 14:54:40,2022-09-30
1843,92,9,0,1664549680,0.0,91,8,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 14:54:40,2022-09-30
1844,96,9,0,1664549684,0.0,91,4,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 14:54:44,2022-09-30
1845,99,9,0,1664549684,0.0,91,1,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 14:54:44,2022-09-30
1846,90,9,323,1664549684,0.0,91,10,32,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 14:54:44,2022-09-30
1847,93,9,0,1664549686,0.0,91,7,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 14:54:46,2022-09-30
1848,93,74,0,1664549686,0.0,26,7,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 14:54:46,2022-09-30
1849,62,9,243,1664549686,0.0,91,38,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 14:54:46,2022-09-30
1850,99,9,323,1664549690,0.0,91,1,32,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 14:54:50,2022-09-30
1851,90,69,323,1664549690,0.0,31,10,32,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 14:54:50,2022-09-30
1852,99,9,243,1664549690,0.0,91,1,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 14:54:50,2022-09-30
1853,99,9,0,1664549693,0.0,91,1,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 14:54:53,2022-09-30
1854,62,9,243,1664549693,0.0,91,38,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 14:54:53,2022-09-30
1855,62,41,243,1664549693,0.0,59,38,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 14:54:53,2022-09-30
1856,96,9,0,1664549699,0.0,91,4,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 14:54:59,2022-09-30
1857,99,74,0,1664549699,0.0,26,1,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 14:54:59,2022-09-30
1858,93,9,0,1664549701,0.0,91,7,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 14:55:01,2022-09-30
1859,93,74,0,1664549701,0.0,26,7,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 14:55:01,2022-09-30
1860,90,9,323,1664549701,0.0,91,10,32,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 14:55:01,2022-09-30
1861,62,9,243,1664549704,0.0,91,38,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 14:55:04,2022-09-30
1862,90,9,323,1664549705,0.0,91,10,32,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 14:55:05,2022-09-30
1863,90,69,323,1664549705,0.0,31,10,32,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 14:55:05,2022-09-30
1864,99,9,243,1664549708,0.0,91,1,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 14:55:08,2022-09-30
1865,99,9,0,1664549709,0.0,91,1,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 14:55:09,2022-09-30
1866,62,41,243,1664549709,0.0,59,38,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 14:55:09,2022-09-30
1867,99,74,0,1664549712,0.0,26,1,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 14:55:12,2022-09-30
1868,96,9,0,1664549714,0.0,91,4,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 14:55:14,2022-09-30
1869,99,69,323,1664549714,0.0,31,1,32,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 14:55:14,2022-09-30
1870,93,9,0,1664549717,0.0,91,7,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 14:55:17,2022-09-30
1871,93,74,0,1664549717,0.0,26,7,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 14:55:17,2022-09-30
1872,90,9,323,1664549720,0.0,91,10,32,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 14:55:20,2022-09-30
1873,90,69,323,1664549720,0.0,31,10,32,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 14:55:20,2022-09-30
1874,99,41,243,1664549720,0.0,59,1,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 14:55:20,2022-09-30
1875,99,9,243,1664549724,0.0,91,1,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 14:55:24,2022-09-30
1876,61,40,243,1664549724,0.0,60,39,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 14:55:24,2022-09-30
1877,99,9,0,1664549725,0.0,91,1,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 14:55:25,2022-09-30
1878,99,69,323,1664549729,0.0,31,1,32,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 14:55:29,2022-09-30
1879,96,9,0,1664549730,0.0,91,4,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 14:55:30,2022-09-30
1880,93,9,0,1664549732,0.0,91,7,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 14:55:32,2022-09-30
1881,93,74,0,1664549732,0.0,26,7,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 14:55:32,2022-09-30
1882,99,9,323,1664549732,0.0,91,1,32,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 14:55:32,2022-09-30
1883,61,9,243,1664549734,0.0,91,39,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 14:55:34,2022-09-30
1884,90,9,323,1664549736,0.0,91,10,32,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 14:55:36,2022-09-30
1885,90,69,323,1664549736,0.0,31,10,32,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 14:55:36,2022-09-30
1886,99,9,0,1664549739,0.0,91,1,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 14:55:39,2022-09-30
1887,99,9,243,1664549739,0.0,91,1,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 14:55:39,2022-09-30
1888,62,9,243,1664549739,0.0,91,38,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 14:55:39,2022-09-30
1889,62,41,243,1664549739,0.0,59,38,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 14:55:39,2022-09-30
1890,96,9,0,1664549745,0.0,91,4,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 14:55:45,2022-09-30
1891,93,9,0,1664549745,0.0,91,7,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 14:55:45,2022-09-30
1892,99,69,323,1664549745,0.0,31,1,32,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 14:55:45,2022-09-30
1893,93,9,0,1664549747,0.0,91,7,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 14:55:47,2022-09-30
1894,93,74,0,1664549747,0.0,26,7,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 14:55:47,2022-09-30
1895,99,9,323,1664549747,0.0,91,1,32,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 14:55:47,2022-09-30
1896,99,41,243,1664549747,0.0,59,1,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 14:55:47,2022-09-30
1897,99,9,243,1664549750,0.0,91,1,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 14:55:50,2022-09-30
1898,90,9,323,1664549751,0.0,91,10,32,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 14:55:51,2022-09-30
1899,90,69,323,1664549751,0.0,31,10,32,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 14:55:51,2022-09-30
1900,62,9,243,1664549754,0.0,91,38,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 14:55:54,2022-09-30
1901,99,9,0,1664549755,0.0,91,1,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 14:55:55,2022-09-30
1902,62,41,243,1664549755,0.0,59,38,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 14:55:55,2022-09-30
1903,96,9,0,1664549760,0.0,91,4,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 14:56:00,2022-09-30
1904,99,74,0,1664549760,0.0,26,1,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 14:56:00,2022-09-30
1905,93,9,0,1664549763,0.0,91,7,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 14:56:03,2022-09-30
1906,93,74,0,1664549763,0.0,26,7,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 14:56:03,2022-09-30
1907,99,69,323,1664549763,0.0,31,1,32,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 14:56:03,2022-09-30
1908,99,41,243,1664549763,0.0,59,1,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 14:56:03,2022-09-30
1909,99,9,323,1664549766,0.0,91,1,32,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 14:56:06,2022-09-30
1910,90,69,323,1664549766,0.0,31,10,32,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 14:56:06,2022-09-30
1911,99,9,243,1664549766,0.0,91,1,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 14:56:06,2022-09-30
1912,61,9,243,1664549770,0.0,91,39,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 14:56:10,2022-09-30
1913,61,40,243,1664549770,0.0,60,39,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 14:56:10,2022-09-30
1914,93,9,0,1664549771,0.0,91,7,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 14:56:11,2022-09-30
1915,99,9,0,1664549776,0.0,91,1,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 14:56:16,2022-09-30
1916,99,9,0,1664549776,0.0,91,1,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 14:56:16,2022-09-30
1917,99,69,323,1664549776,0.0,31,1,32,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 14:56:16,2022-09-30
1918,93,9,0,1664549778,0.0,91,7,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 14:56:18,2022-09-30
1919,93,74,0,1664549778,0.0,26,7,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 14:56:18,2022-09-30
1920,90,9,323,1664549782,0.0,91,10,32,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 14:56:22,2022-09-30
1921,61,9,243,1664549782,0.0,91,39,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 14:56:22,2022-09-30
1922,90,69,323,1664549784,0.0,31,10,32,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 14:56:24,2022-09-30
1923,99,74,0,1664549787,0.0,26,1,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 14:56:27,2022-09-30
1924,61,9,243,1664549787,0.0,91,39,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 14:56:27,2022-09-30
1925,61,40,243,1664549787,0.0,60,39,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 14:56:27,2022-09-30
1926,99,9,0,1664549790,0.0,91,1,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 14:56:30,2022-09-30
1927,99,9,0,1664549790,0.0,91,1,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 14:56:30,2022-09-30
1928,96,9,0,1664549793,0.0,91,4,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 14:56:33,2022-09-30
1929,99,69,323,1664549794,0.0,31,1,32,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 14:56:34,2022-09-30
1930,93,9,0,1664549795,0.0,91,7,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 14:56:35,2022-09-30
1931,93,74,0,1664549795,0.0,26,7,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 14:56:35,2022-09-30
1932,99,9,323,1664549795,0.0,91,1,32,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 14:56:35,2022-09-30
1933,61,9,243,1664549798,0.0,91,39,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 14:56:38,2022-09-30
1934,90,9,323,1664549799,0.0,91,10,32,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 14:56:39,2022-09-30
1935,90,69,323,1664549799,0.0,31,10,32,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 14:56:39,2022-09-30
1936,99,9,243,1664549799,0.0,91,1,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 14:56:39,2022-09-30
1937,62,9,243,1664549803,0.0,91,38,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 14:56:43,2022-09-30
1938,62,41,243,1664549803,0.0,59,38,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 14:56:43,2022-09-30
1939,99,9,0,1664549805,0.0,91,1,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 14:56:45,2022-09-30
1940,99,74,0,1664549805,0.0,26,1,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 14:56:45,2022-09-30
1941,96,9,0,1664549808,0.0,91,4,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 14:56:48,2022-09-30
1942,90,9,323,1664549808,0.0,91,10,32,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 14:56:48,2022-09-30
1943,99,9,0,1664549809,0.0,91,1,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 14:56:49,2022-09-30
1944,93,9,0,1664549811,0.0,91,7,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 14:56:51,2022-09-30
1945,93,74,0,1664549811,0.0,26,7,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 14:56:51,2022-09-30
1946,99,9,323,1664549813,0.0,91,1,32,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 14:56:53,2022-09-30
1947,90,9,323,1664549815,0.0,91,10,32,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 14:56:55,2022-09-30
1948,99,41,243,1664549815,0.0,59,1,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 14:56:55,2022-09-30
1949,90,69,323,1664549816,0.0,31,10,32,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 14:56:56,2022-09-30
1950,99,9,243,1664549816,0.0,91,1,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 14:56:56,2022-09-30
1951,99,9,0,1664549817,0.0,91,1,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 14:56:57,2022-09-30
1952,62,9,243,1664549820,0.0,91,38,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 14:57:00,2022-09-30
1953,62,41,243,1664549820,0.0,59,38,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 14:57:00,2022-09-30
1954,96,9,0,1664549825,0.0,91,4,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 14:57:05,2022-09-30
1955,93,9,0,1664549825,0.0,91,7,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 14:57:05,2022-09-30
1956,99,69,323,1664549825,0.0,31,1,32,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 14:57:05,2022-09-30
1957,93,9,0,1664549828,0.0,91,7,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 14:57:08,2022-09-30
1958,93,74,0,1664549828,0.0,26,7,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 14:57:08,2022-09-30
1959,90,9,323,1664549831,0.0,91,10,32,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 14:57:11,2022-09-30
1960,90,69,323,1664549832,323.0,31,10,32,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 14:57:12,2022-09-30
1961,99,41,243,1664549835,0.0,59,1,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 14:57:15,2022-09-30
1962,62,9,243,1664549835,0.0,91,38,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 14:57:15,2022-09-30
1963,62,41,243,1664549835,0.0,59,38,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 14:57:15,2022-09-30
1964,99,9,0,1664549839,0.0,91,1,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 14:57:19,2022-09-30
1965,93,9,0,1664549839,0.0,91,7,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 14:57:19,2022-09-30
1966,90,9,323,1664549839,0.0,91,10,32,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 14:57:19,2022-09-30
1967,96,9,0,1664549841,0.0,91,4,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 14:57:21,2022-09-30
1968,99,9,323,1664549841,0.0,91,1,32,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 14:57:21,2022-09-30
1969,93,9,0,1664549843,0.0,91,7,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 14:57:23,2022-09-30
