,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
334,78,75,0,1672933312,0.0,25,22,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:41:52,2023-01-05
335,80,75,0,1672933312,0.0,25,20,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:41:52,2023-01-05
336,90,87,0,1672933312,0.0,13,10,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 15:41:52,2023-01-05
337,91,87,0,1672933312,0.0,13,9,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 15:41:52,2023-01-05
338,82,74,0,1672933313,0.0,26,18,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:41:53,2023-01-05
339,80,74,0,1672933313,0.0,26,20,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:41:53,2023-01-05
340,80,76,0,1672933316,0.0,24,20,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:41:56,2023-01-05
341,68,62,13,1672933316,0.0,38,32,36,,USDJPY-23JAN0518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-01-05 15:41:56,2023-01-05
342,95,90,0,1672933404,0.0,10,5,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 15:43:24,2023-01-05
343,94,90,0,1672933404,0.0,10,6,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 15:43:24,2023-01-05
344,80,75,0,1672933404,0.0,25,20,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:43:24,2023-01-05
345,80,76,0,1672933404,0.0,24,20,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:43:24,2023-01-05
346,92,87,0,1672933404,0.0,13,8,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 15:43:24,2023-01-05
347,92,88,0,1672933404,0.0,12,8,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 15:43:24,2023-01-05
348,95,90,0,1672933463,0.0,10,5,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 15:44:23,2023-01-05
349,96,90,0,1672933463,0.0,10,4,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 15:44:23,2023-01-05
350,95,90,0,1672933463,0.0,10,5,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 15:44:23,2023-01-05
351,95,91,0,1672933463,0.0,9,5,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 15:44:23,2023-01-05
352,80,73,0,1672933463,0.0,27,20,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:44:23,2023-01-05
353,80,76,0,1672933463,0.0,24,20,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:44:23,2023-01-05
354,83,76,0,1672933463,0.0,24,17,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:44:23,2023-01-05
355,79,76,0,1672933463,0.0,24,21,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:44:23,2023-01-05
356,92,87,0,1672933463,0.0,13,8,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 15:44:23,2023-01-05
357,91,87,0,1672933463,0.0,13,9,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 15:44:23,2023-01-05
358,81,76,0,1672933464,0.0,24,19,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:44:24,2023-01-05
359,79,74,0,1672933464,0.0,26,21,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:44:24,2023-01-05
360,96,91,0,1672933492,0.0,9,4,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 15:44:52,2023-01-05
361,81,74,0,1672933492,0.0,26,19,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:44:52,2023-01-05
362,81,72,0,1672933492,0.0,28,19,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:44:52,2023-01-05
363,81,0,0,1672933492,0.0,100,19,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:44:52,2023-01-05
364,83,0,0,1672933492,0.0,100,17,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:44:52,2023-01-05
365,68,63,13,1672933492,0.0,37,32,36,,USDJPY-23JAN0518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-01-05 15:44:52,2023-01-05
366,96,92,0,1672933493,0.0,8,4,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 15:44:53,2023-01-05
367,83,75,0,1672933493,0.0,25,17,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:44:53,2023-01-05
368,83,77,0,1672933493,0.0,23,17,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:44:53,2023-01-05
369,83,79,0,1672933493,0.0,21,17,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:44:53,2023-01-05
370,77,74,0,1672933493,0.0,26,23,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:44:53,2023-01-05
371,77,72,0,1672933493,0.0,28,23,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:44:53,2023-01-05
372,91,85,0,1672933493,0.0,15,9,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 15:44:53,2023-01-05
373,90,85,0,1672933493,0.0,15,10,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 15:44:53,2023-01-05
374,89,85,0,1672933493,0.0,15,11,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 15:44:53,2023-01-05
375,83,77,0,1672933532,0.0,23,17,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:45:32,2023-01-05
376,83,78,0,1672933532,0.0,22,17,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:45:32,2023-01-05
377,79,72,0,1672933532,0.0,28,21,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:45:32,2023-01-05
378,79,70,0,1672933532,0.0,30,21,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:45:32,2023-01-05
379,78,70,0,1672933532,0.0,30,22,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:45:32,2023-01-05
380,78,73,0,1672933532,0.0,27,22,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:45:32,2023-01-05
381,90,85,0,1672933532,0.0,15,10,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 15:45:32,2023-01-05
382,90,86,0,1672933532,0.0,14,10,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 15:45:32,2023-01-05
383,95,92,0,1672933612,0.0,8,5,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 15:46:52,2023-01-05
384,95,91,0,1672933612,0.0,9,5,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 15:46:52,2023-01-05
385,83,76,0,1672933612,0.0,24,17,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:46:52,2023-01-05
386,81,76,0,1672933612,0.0,24,19,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:46:52,2023-01-05
387,68,61,13,1672933612,0.0,39,32,36,,USDJPY-23JAN0518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-01-05 15:46:52,2023-01-05
388,68,0,13,1672933612,0.0,100,32,36,,USDJPY-23JAN0518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-01-05 15:46:52,2023-01-05
389,68,62,13,1672933612,0.0,38,32,36,,USDJPY-23JAN0518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-01-05 15:46:52,2023-01-05
390,80,73,0,1672933612,0.0,27,20,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:46:52,2023-01-05
391,79,73,0,1672933612,0.0,27,21,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:46:52,2023-01-05
392,90,87,0,1672933612,0.0,13,10,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 15:46:52,2023-01-05
393,79,70,0,1672933613,0.0,30,21,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:46:53,2023-01-05
394,79,72,0,1672933613,0.0,28,21,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:46:53,2023-01-05
395,79,74,0,1672933613,0.0,26,21,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:46:53,2023-01-05
396,91,87,0,1672933613,0.0,13,9,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 15:46:53,2023-01-05
397,95,92,0,1672933643,0.0,8,5,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 15:47:23,2023-01-05
398,83,76,0,1672933643,0.0,24,17,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:47:23,2023-01-05
399,83,74,0,1672933643,0.0,26,17,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:47:23,2023-01-05
400,83,0,0,1672933643,0.0,100,17,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:47:23,2023-01-05
401,82,0,0,1672933643,0.0,100,18,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:47:23,2023-01-05
402,82,75,0,1672933643,0.0,25,18,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:47:23,2023-01-05
403,78,74,0,1672933643,0.0,26,22,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:47:23,2023-01-05
404,78,71,0,1672933643,0.0,29,22,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:47:23,2023-01-05
405,91,86,0,1672933643,0.0,14,9,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 15:47:23,2023-01-05
406,90,86,0,1672933643,0.0,14,10,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 15:47:23,2023-01-05
407,82,77,0,1672933644,0.0,23,18,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:47:24,2023-01-05
408,78,73,0,1672933644,0.0,27,22,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:47:24,2023-01-05
409,96,92,0,1672933702,0.0,8,4,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 15:48:22,2023-01-05
410,84,77,0,1672933702,0.0,23,16,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:48:22,2023-01-05
411,86,77,0,1672933702,0.0,23,14,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:48:22,2023-01-05
412,86,73,0,1672933702,0.0,27,14,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:48:22,2023-01-05
413,86,0,0,1672933702,0.0,100,14,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:48:22,2023-01-05
414,68,60,13,1672933702,0.0,40,32,36,,USDJPY-23JAN0518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-01-05 15:48:22,2023-01-05
415,68,58,13,1672933702,0.0,42,32,36,,USDJPY-23JAN0518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-01-05 15:48:22,2023-01-05
416,83,0,0,1672933703,0.0,100,17,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:48:23,2023-01-05
417,83,76,0,1672933703,0.0,24,17,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:48:23,2023-01-05
418,83,78,0,1672933703,0.0,22,17,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:48:23,2023-01-05
419,68,61,13,1672933703,0.0,39,32,36,,USDJPY-23JAN0518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-01-05 15:48:23,2023-01-05
420,68,63,13,1672933703,0.0,37,32,36,,USDJPY-23JAN0518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-01-05 15:48:23,2023-01-05
421,96,91,0,1672933733,0.0,9,4,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 15:48:53,2023-01-05
422,96,92,0,1672933733,0.0,8,4,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 15:48:53,2023-01-05
423,83,76,0,1672933733,0.0,24,17,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:48:53,2023-01-05
424,77,73,0,1672933733,0.0,27,23,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:48:53,2023-01-05
425,83,0,0,1672933734,0.0,100,17,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:48:54,2023-01-05
426,83,75,0,1672933734,0.0,25,17,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:48:54,2023-01-05
427,83,77,0,1672933734,0.0,23,17,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:48:54,2023-01-05
428,83,79,0,1672933734,0.0,21,17,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:48:54,2023-01-05
429,89,86,0,1672933734,0.0,14,11,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 15:48:54,2023-01-05
430,89,85,0,1672933734,0.0,15,11,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 15:48:54,2023-01-05
431,77,72,0,1672933735,0.0,28,23,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:48:55,2023-01-05
432,83,77,0,1672933762,0.0,23,17,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:49:22,2023-01-05
433,79,72,0,1672933762,0.0,28,21,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:49:22,2023-01-05
434,78,72,0,1672933762,0.0,28,22,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:49:22,2023-01-05
435,90,85,0,1672933762,0.0,15,10,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 15:49:22,2023-01-05
436,95,92,0,1672933763,0.0,8,5,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 15:49:23,2023-01-05
437,82,77,0,1672933763,0.0,23,18,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:49:23,2023-01-05
438,68,62,13,1672933763,0.0,38,32,36,,USDJPY-23JAN0518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-01-05 15:49:23,2023-01-05
439,78,73,0,1672933763,0.0,27,22,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:49:23,2023-01-05
440,90,86,0,1672933763,0.0,14,10,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 15:49:23,2023-01-05
441,96,92,0,1672933864,0.0,8,4,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 15:51:04,2023-01-05
442,97,92,0,1672933864,0.0,8,3,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 15:51:04,2023-01-05
443,82,75,0,1672933864,0.0,25,18,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:51:04,2023-01-05
444,80,73,0,1672933864,0.0,27,20,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:51:04,2023-01-05
445,79,73,0,1672933864,0.0,27,21,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:51:04,2023-01-05
446,77,73,0,1672933864,0.0,27,23,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:51:04,2023-01-05
447,96,92,0,1672933865,0.0,8,4,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 15:51:05,2023-01-05
448,82,76,0,1672933865,0.0,24,18,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:51:05,2023-01-05
449,82,78,0,1672933865,0.0,22,18,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:51:05,2023-01-05
450,83,78,0,1672933865,0.0,22,17,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:51:05,2023-01-05
451,96,91,0,1672933891,0.0,9,4,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 15:51:31,2023-01-05
452,96,92,0,1672933891,0.0,8,4,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 15:51:31,2023-01-05
453,83,0,0,1672933891,0.0,100,17,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:51:31,2023-01-05
454,83,75,0,1672933891,0.0,25,17,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:51:31,2023-01-05
455,83,79,0,1672933891,0.0,21,17,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:51:31,2023-01-05
456,68,60,13,1672933891,0.0,40,32,36,,USDJPY-23JAN0518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-01-05 15:51:31,2023-01-05
457,68,0,13,1672933891,0.0,100,32,36,,USDJPY-23JAN0518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-01-05 15:51:31,2023-01-05
458,68,59,13,1672933891,0.0,41,32,36,,USDJPY-23JAN0518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-01-05 15:51:31,2023-01-05
459,90,85,0,1672933891,0.0,15,10,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 15:51:31,2023-01-05
460,68,63,13,1672933892,0.0,37,32,36,,USDJPY-23JAN0518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-01-05 15:51:32,2023-01-05
461,77,72,0,1672933892,0.0,28,23,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:51:32,2023-01-05
462,89,85,0,1672933892,0.0,15,11,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 15:51:32,2023-01-05
463,95,92,0,1672933942,0.0,8,5,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 15:52:22,2023-01-05
464,85,79,0,1672933943,0.0,21,15,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:52:23,2023-01-05
465,82,79,0,1672933943,0.0,21,18,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:52:23,2023-01-05
466,82,77,0,1672933943,0.0,23,18,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:52:23,2023-01-05
467,68,62,13,1672933943,0.0,38,32,36,,USDJPY-23JAN0518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-01-05 15:52:23,2023-01-05
468,77,73,0,1672933943,0.0,27,23,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:52:23,2023-01-05
469,78,73,0,1672933943,0.0,27,22,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:52:23,2023-01-05
470,90,85,0,1672933943,0.0,15,10,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 15:52:23,2023-01-05
471,90,84,0,1672933943,0.0,16,10,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 15:52:23,2023-01-05
472,90,86,0,1672933943,0.0,14,10,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 15:52:23,2023-01-05
473,91,86,0,1672933946,0.0,14,9,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 15:52:26,2023-01-05
474,95,91,0,1672934003,0.0,9,5,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 15:53:23,2023-01-05
475,84,77,0,1672934003,0.0,23,16,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:53:23,2023-01-05
476,86,77,0,1672934003,0.0,23,14,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:53:23,2023-01-05
477,86,75,0,1672934003,0.0,25,14,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:53:23,2023-01-05
478,100,75,0,1672934004,0.0,25,0,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:53:24,2023-01-05
479,100,0,0,1672934004,0.0,100,0,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:53:24,2023-01-05
480,100,72,0,1672934004,0.0,28,0,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:53:24,2023-01-05
481,100,76,0,1672934004,0.0,24,0,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:53:24,2023-01-05
482,85,76,0,1672934004,0.0,24,15,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:53:24,2023-01-05
483,83,76,0,1672934004,0.0,24,17,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:53:24,2023-01-05
484,67,62,13,1672934004,0.0,38,33,36,,USDJPY-23JAN0518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-01-05 15:53:24,2023-01-05
485,80,73,0,1672934004,0.0,27,20,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:53:24,2023-01-05
486,80,74,0,1672934004,0.0,26,20,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:53:24,2023-01-05
487,83,74,0,1672934004,0.0,26,17,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:53:24,2023-01-05
488,81,74,0,1672934004,0.0,26,19,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:53:24,2023-01-05
489,91,87,0,1672934004,0.0,13,9,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 15:53:24,2023-01-05
490,79,74,0,1672934005,0.0,26,21,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:53:25,2023-01-05
491,81,76,0,1672934006,0.0,24,19,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:53:26,2023-01-05
492,100,74,0,1672934031,0.0,26,0,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:53:51,2023-01-05
493,94,91,0,1672934032,0.0,9,6,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 15:53:52,2023-01-05
494,80,76,0,1672934032,0.0,24,20,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:53:52,2023-01-05
495,80,75,0,1672934032,0.0,25,20,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:53:52,2023-01-05
496,82,74,0,1672934032,0.0,26,18,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:53:52,2023-01-05
