,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
0,100,47,0,1671802749,0.0,53,0,0,,CPICOREYOY-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2022-12-23 13:39:09,2022-12-23
1,53,47,0,1671802750,0.0,53,47,0,,CPICOREYOY-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2022-12-23 13:39:10,2022-12-23
2,57,0,0,1671802751,0.0,100,43,0,,CPICOREYOY-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2022-12-23 13:39:11,2022-12-23
3,55,0,0,1671802751,0.0,100,45,0,,CPICOREYOY-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2022-12-23 13:39:11,2022-12-23
4,55,45,0,1671802751,0.0,55,45,0,,CPICOREYOY-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2022-12-23 13:39:11,2022-12-23
5,100,45,0,1671802751,0.0,55,0,0,,CPICOREYOY-23JUN-T4.3,greater,,4.3,,4.4% or higher,active,2022-12-23 13:39:11,2022-12-23
6,57,45,0,1671802751,0.0,55,43,0,,CPICOREYOY-23JUN-T4.3,greater,,4.3,,4.4% or higher,active,2022-12-23 13:39:11,2022-12-23
7,57,47,0,1671802751,0.0,53,43,0,,CPICOREYOY-23JUN-T4.3,greater,,4.3,,4.4% or higher,active,2022-12-23 13:39:11,2022-12-23
8,53,47,0,1671802751,0.0,53,47,0,,CPICOREYOY-23JUN-T4.3,greater,,4.3,,4.4% or higher,active,2022-12-23 13:39:11,2022-12-23
9,100,43,0,1671802751,0.0,57,0,0,,CPICOREYOY-23JUN-T4.4,greater,,4.4,,4.5% or higher,active,2022-12-23 13:39:11,2022-12-23
10,55,43,0,1671802751,0.0,57,45,0,,CPICOREYOY-23JUN-T4.4,greater,,4.4,,4.5% or higher,active,2022-12-23 13:39:11,2022-12-23
11,55,47,0,1671802752,0.0,53,45,0,,CPICOREYOY-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2022-12-23 13:39:12,2022-12-23
12,55,45,0,1671802752,0.0,55,45,0,,CPICOREYOY-23JUN-T4.4,greater,,4.4,,4.5% or higher,active,2022-12-23 13:39:12,2022-12-23
13,55,47,0,1671802752,0.0,53,45,0,,CPICOREYOY-23JUN-T4.4,greater,,4.4,,4.5% or higher,active,2022-12-23 13:39:12,2022-12-23
14,53,47,0,1671802752,0.0,53,47,0,,CPICOREYOY-23JUN-T4.4,greater,,4.4,,4.5% or higher,active,2022-12-23 13:39:12,2022-12-23
15,57,0,0,1671802753,0.0,100,43,0,,CPICOREYOY-23JUN-T3.4,greater,,3.4,,3.5% or higher,active,2022-12-23 13:39:13,2022-12-23
16,57,47,0,1671802753,0.0,53,43,0,,CPICOREYOY-23JUN-T3.4,greater,,3.4,,3.5% or higher,active,2022-12-23 13:39:13,2022-12-23
17,55,47,0,1671802753,0.0,53,45,0,,CPICOREYOY-23JUN-T3.4,greater,,3.4,,3.5% or higher,active,2022-12-23 13:39:13,2022-12-23
18,53,47,0,1671802753,0.0,53,47,0,,CPICOREYOY-23JUN-T3.4,greater,,3.4,,3.5% or higher,active,2022-12-23 13:39:13,2022-12-23
19,100,43,0,1671802753,0.0,57,0,0,,CPICOREYOY-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2022-12-23 13:39:13,2022-12-23
20,100,45,0,1671802755,0.0,55,0,0,,CPICOREYOY-23JUN-T3.0,greater,,3.0,,3.1% or higher,active,2022-12-23 13:39:15,2022-12-23
21,55,45,0,1671802755,0.0,55,45,0,,CPICOREYOY-23JUN-T3.0,greater,,3.0,,3.1% or higher,active,2022-12-23 13:39:15,2022-12-23
22,55,47,0,1671802755,0.0,53,45,0,,CPICOREYOY-23JUN-T3.0,greater,,3.0,,3.1% or higher,active,2022-12-23 13:39:15,2022-12-23
23,53,47,0,1671802755,0.0,53,47,0,,CPICOREYOY-23JUN-T3.0,greater,,3.0,,3.1% or higher,active,2022-12-23 13:39:15,2022-12-23
24,57,0,0,1671802755,0.0,100,43,0,,CPICOREYOY-23JUN-T3.1,greater,,3.1,,3.2% or higher,active,2022-12-23 13:39:15,2022-12-23
25,100,45,0,1671802755,0.0,55,0,0,,CPICOREYOY-23JUN-T3.3,greater,,3.3,,3.4% or higher,active,2022-12-23 13:39:15,2022-12-23
26,55,0,0,1671802756,0.0,100,45,0,,CPICOREYOY-23JUN-T3.1,greater,,3.1,,3.2% or higher,active,2022-12-23 13:39:16,2022-12-23
27,55,43,0,1671802756,0.0,57,45,0,,CPICOREYOY-23JUN-T3.1,greater,,3.1,,3.2% or higher,active,2022-12-23 13:39:16,2022-12-23
28,53,0,0,1671802757,0.0,100,47,0,,CPICOREYOY-23JUN-T3.2,greater,,3.2,,3.3% or higher,active,2022-12-23 13:39:17,2022-12-23
29,53,45,0,1671802757,0.0,55,47,0,,CPICOREYOY-23JUN-T3.3,greater,,3.3,,3.4% or higher,active,2022-12-23 13:39:17,2022-12-23
30,53,47,0,1671802757,0.0,53,47,0,,CPICOREYOY-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2022-12-23 13:39:17,2022-12-23
31,57,0,0,1671802757,0.0,100,43,0,,CPICOREYOY-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2022-12-23 13:39:17,2022-12-23
32,53,47,0,1671802758,0.0,53,47,0,,CPICOREYOY-23JUN-T3.3,greater,,3.3,,3.4% or higher,active,2022-12-23 13:39:18,2022-12-23
33,57,0,0,1671802759,0.0,100,43,0,,CPICOREYOY-23JUN-T4.2,greater,,4.2,,4.3% or higher,active,2022-12-23 13:39:19,2022-12-23
34,57,43,0,1671802761,0.0,57,43,0,,CPICOREYOY-23JUN-T4.2,greater,,4.2,,4.3% or higher,active,2022-12-23 13:39:21,2022-12-23
35,55,45,0,1671802761,0.0,55,45,0,,CPICOREYOY-23JUN-T4.2,greater,,4.2,,4.3% or higher,active,2022-12-23 13:39:21,2022-12-23
36,55,47,0,1671802761,0.0,53,45,0,,CPICOREYOY-23JUN-T4.2,greater,,4.2,,4.3% or higher,active,2022-12-23 13:39:21,2022-12-23
37,53,47,0,1671802761,0.0,53,47,0,,CPICOREYOY-23JUN-T4.2,greater,,4.2,,4.3% or higher,active,2022-12-23 13:39:21,2022-12-23
38,53,45,0,1671802764,0.0,55,47,0,,CPICOREYOY-23JUN-T3.2,greater,,3.2,,3.3% or higher,active,2022-12-23 13:39:24,2022-12-23
39,55,0,0,1671802764,0.0,100,45,0,,CPICOREYOY-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2022-12-23 13:39:24,2022-12-23
40,55,43,0,1671802765,0.0,57,45,0,,CPICOREYOY-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2022-12-23 13:39:25,2022-12-23
41,55,47,0,1671802765,0.0,53,45,0,,CPICOREYOY-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2022-12-23 13:39:25,2022-12-23
42,53,47,0,1671802769,0.0,53,47,0,,CPICOREYOY-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2022-12-23 13:39:29,2022-12-23
43,53,47,0,1671802771,0.0,53,47,0,,CPICOREYOY-23JUN-T3.2,greater,,3.2,,3.3% or higher,active,2022-12-23 13:39:31,2022-12-23
44,100,45,0,1671802777,0.0,55,0,0,,CPICOREYOY-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2022-12-23 13:39:37,2022-12-23
45,55,45,0,1671802779,0.0,55,45,0,,CPICOREYOY-23JUN-T3.1,greater,,3.1,,3.2% or higher,active,2022-12-23 13:39:39,2022-12-23
46,55,47,0,1671802779,0.0,53,45,0,,CPICOREYOY-23JUN-T3.1,greater,,3.1,,3.2% or higher,active,2022-12-23 13:39:39,2022-12-23
47,53,47,0,1671802779,0.0,53,47,0,,CPICOREYOY-23JUN-T3.1,greater,,3.1,,3.2% or higher,active,2022-12-23 13:39:39,2022-12-23
48,100,47,0,1671802780,0.0,53,0,0,,CPICOREYOY-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2022-12-23 13:39:40,2022-12-23
49,55,47,0,1671802780,0.0,53,45,0,,CPICOREYOY-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2022-12-23 13:39:40,2022-12-23
50,53,47,0,1671802780,0.0,53,47,0,,CPICOREYOY-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2022-12-23 13:39:40,2022-12-23
51,100,47,0,1671802782,0.0,53,0,0,,CPICOREYOY-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2022-12-23 13:39:42,2022-12-23
52,53,47,0,1671802782,0.0,53,47,0,,CPICOREYOY-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2022-12-23 13:39:42,2022-12-23
53,57,0,0,1671802784,0.0,100,43,0,,CPICOREYOY-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2022-12-23 13:39:44,2022-12-23
54,53,0,0,1671802785,0.0,100,47,0,,CPICOREYOY-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2022-12-23 13:39:45,2022-12-23
55,53,43,0,1671802787,0.0,57,47,0,,CPICOREYOY-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2022-12-23 13:39:47,2022-12-23
56,53,43,0,1671802789,0.0,57,47,0,,CPICOREYOY-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2022-12-23 13:39:49,2022-12-23
57,53,45,0,1671802791,0.0,55,47,0,,CPICOREYOY-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2022-12-23 13:39:51,2022-12-23
58,53,47,0,1671802794,0.0,53,47,0,,CPICOREYOY-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2022-12-23 13:39:54,2022-12-23
59,53,47,0,1671802795,0.0,53,47,0,,CPICOREYOY-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2022-12-23 13:39:55,2022-12-23
60,55,47,0,1671973715,0.0,53,45,0,,CPICOREYOY-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2022-12-25 13:08:35,2022-12-25
61,53,45,0,1671973717,0.0,55,47,0,,CPICOREYOY-23JUN-T4.3,greater,,4.3,,4.4% or higher,active,2022-12-25 13:08:37,2022-12-25
62,55,47,0,1671973721,0.0,53,45,0,,CPICOREYOY-23JUN-T4.2,greater,,4.2,,4.3% or higher,active,2022-12-25 13:08:41,2022-12-25
63,55,0,0,1671973722,0.0,100,45,0,,CPICOREYOY-23JUN-T4.2,greater,,4.2,,4.3% or higher,active,2022-12-25 13:08:42,2022-12-25
64,100,0,0,1671973722,0.0,100,0,0,,CPICOREYOY-23JUN-T4.2,greater,,4.2,,4.3% or higher,active,2022-12-25 13:08:42,2022-12-25
65,55,47,0,1671973722,0.0,53,45,0,,CPICOREYOY-23JUN-T4.4,greater,,4.4,,4.5% or higher,active,2022-12-25 13:08:42,2022-12-25
66,55,0,0,1671973722,0.0,100,45,0,,CPICOREYOY-23JUN-T4.4,greater,,4.4,,4.5% or higher,active,2022-12-25 13:08:42,2022-12-25
67,100,0,0,1671973722,0.0,100,0,0,,CPICOREYOY-23JUN-T4.4,greater,,4.4,,4.5% or higher,active,2022-12-25 13:08:42,2022-12-25
68,53,45,0,1671973725,0.0,55,47,0,,CPICOREYOY-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2022-12-25 13:08:45,2022-12-25
69,53,0,0,1671973725,0.0,100,47,0,,CPICOREYOY-23JUN-T4.3,greater,,4.3,,4.4% or higher,active,2022-12-25 13:08:45,2022-12-25
70,55,0,0,1671973725,0.0,100,45,0,,CPICOREYOY-23JUN-T4.3,greater,,4.3,,4.4% or higher,active,2022-12-25 13:08:45,2022-12-25
71,100,0,0,1671973725,0.0,100,0,0,,CPICOREYOY-23JUN-T4.3,greater,,4.3,,4.4% or higher,active,2022-12-25 13:08:45,2022-12-25
72,55,47,0,1671973726,0.0,53,45,0,,CPICOREYOY-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2022-12-25 13:08:46,2022-12-25
73,100,47,0,1671973726,0.0,53,0,0,,CPICOREYOY-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2022-12-25 13:08:46,2022-12-25
74,100,0,0,1671973726,0.0,100,0,0,,CPICOREYOY-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2022-12-25 13:08:46,2022-12-25
75,53,0,0,1671973727,0.0,100,47,0,,CPICOREYOY-23JUN-T3.4,greater,,3.4,,3.5% or higher,active,2022-12-25 13:08:47,2022-12-25
76,53,0,0,1671973727,0.0,100,47,0,,CPICOREYOY-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2022-12-25 13:08:47,2022-12-25
77,100,0,0,1671973727,0.0,100,0,0,,CPICOREYOY-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2022-12-25 13:08:47,2022-12-25
78,55,47,0,1671973728,0.0,53,45,0,,CPICOREYOY-23JUN-T3.0,greater,,3.0,,3.1% or higher,active,2022-12-25 13:08:48,2022-12-25
79,57,47,0,1671973728,0.0,53,43,0,,CPICOREYOY-23JUN-T3.0,greater,,3.0,,3.1% or higher,active,2022-12-25 13:08:48,2022-12-25
80,57,0,0,1671973728,0.0,100,43,0,,CPICOREYOY-23JUN-T3.0,greater,,3.0,,3.1% or higher,active,2022-12-25 13:08:48,2022-12-25
81,100,0,0,1671973729,0.0,100,0,0,,CPICOREYOY-23JUN-T3.0,greater,,3.0,,3.1% or higher,active,2022-12-25 13:08:49,2022-12-25
82,100,47,0,1671973729,0.0,53,0,0,,CPICOREYOY-23JUN-T3.1,greater,,3.1,,3.2% or higher,active,2022-12-25 13:08:49,2022-12-25
83,100,0,0,1671973729,0.0,100,0,0,,CPICOREYOY-23JUN-T3.1,greater,,3.1,,3.2% or higher,active,2022-12-25 13:08:49,2022-12-25
84,100,47,0,1671973729,0.0,53,0,0,,CPICOREYOY-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2022-12-25 13:08:49,2022-12-25
85,53,0,0,1671973731,0.0,100,47,0,,CPICOREYOY-23JUN-T3.3,greater,,3.3,,3.4% or higher,active,2022-12-25 13:08:51,2022-12-25
86,100,0,0,1671973731,0.0,100,0,0,,CPICOREYOY-23JUN-T3.3,greater,,3.3,,3.4% or higher,active,2022-12-25 13:08:51,2022-12-25
87,100,0,0,1671973731,0.0,100,0,0,,CPICOREYOY-23JUN-T3.4,greater,,3.4,,3.5% or higher,active,2022-12-25 13:08:51,2022-12-25
88,53,45,0,1671973733,0.0,55,47,0,,CPICOREYOY-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2022-12-25 13:08:53,2022-12-25
89,53,45,0,1671973734,0.0,55,47,0,,CPICOREYOY-23JUN-T3.2,greater,,3.2,,3.3% or higher,active,2022-12-25 13:08:54,2022-12-25
90,53,43,0,1671973735,0.0,57,47,0,,CPICOREYOY-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2022-12-25 13:08:55,2022-12-25
91,53,0,0,1671973735,0.0,100,47,0,,CPICOREYOY-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2022-12-25 13:08:55,2022-12-25
92,55,0,0,1671973735,0.0,100,45,0,,CPICOREYOY-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2022-12-25 13:08:55,2022-12-25
93,100,0,0,1671973737,0.0,100,0,0,,CPICOREYOY-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2022-12-25 13:08:57,2022-12-25
94,100,43,0,1671973737,0.0,57,0,0,,CPICOREYOY-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2022-12-25 13:08:57,2022-12-25
95,53,45,0,1671973740,0.0,55,47,0,,CPICOREYOY-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2022-12-25 13:09:00,2022-12-25
96,55,45,0,1671973750,0.0,55,45,0,,CPICOREYOY-23JUN-T3.2,greater,,3.2,,3.3% or higher,active,2022-12-25 13:09:10,2022-12-25
97,100,47,0,1671973751,0.0,53,0,0,,CPICOREYOY-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2022-12-25 13:09:11,2022-12-25
98,100,0,0,1671973751,0.0,100,0,0,,CPICOREYOY-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2022-12-25 13:09:11,2022-12-25
99,55,45,0,1671973752,0.0,55,45,0,,CPICOREYOY-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2022-12-25 13:09:12,2022-12-25
100,55,43,0,1671973753,0.0,57,45,0,,CPICOREYOY-23JUN-T3.2,greater,,3.2,,3.3% or higher,active,2022-12-25 13:09:13,2022-12-25
101,100,43,0,1671973754,0.0,57,0,0,,CPICOREYOY-23JUN-T3.2,greater,,3.2,,3.3% or higher,active,2022-12-25 13:09:14,2022-12-25
102,100,45,0,1671973754,0.0,55,0,0,,CPICOREYOY-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2022-12-25 13:09:14,2022-12-25
103,100,0,0,1671973756,0.0,100,0,0,,CPICOREYOY-23JUN-T3.2,greater,,3.2,,3.3% or higher,active,2022-12-25 13:09:16,2022-12-25
104,55,0,0,1671973756,0.0,100,45,0,,CPICOREYOY-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2022-12-25 13:09:16,2022-12-25
105,100,0,0,1671973756,0.0,100,0,0,,CPICOREYOY-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2022-12-25 13:09:16,2022-12-25
106,100,0,0,1671973757,0.0,100,0,0,,CPICOREYOY-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2022-12-25 13:09:17,2022-12-25
107,100,0,0,1671973759,0.0,100,0,0,,CPICOREYOY-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2022-12-25 13:09:19,2022-12-25
108,2,0,0,1677615539,0.0,100,98,0,,CPICOREYOY-23JUN-T3.0,greater,,3.0,,3.1% or higher,active,2023-02-28 20:18:59,2023-02-28
109,1,0,0,1677615539,0.0,100,99,0,,CPICOREYOY-23JUN-T3.0,greater,,3.0,,3.1% or higher,active,2023-02-28 20:18:59,2023-02-28
110,2,0,0,1677615539,0.0,100,98,0,,CPICOREYOY-23JUN-T3.1,greater,,3.1,,3.2% or higher,active,2023-02-28 20:18:59,2023-02-28
111,1,0,0,1677615539,0.0,100,99,0,,CPICOREYOY-23JUN-T3.1,greater,,3.1,,3.2% or higher,active,2023-02-28 20:18:59,2023-02-28
112,1,0,0,1677615539,0.0,100,99,0,,CPICOREYOY-23JUN-T3.2,greater,,3.2,,3.3% or higher,active,2023-02-28 20:18:59,2023-02-28
113,3,0,0,1677615539,0.0,100,97,0,,CPICOREYOY-23JUN-T3.3,greater,,3.3,,3.4% or higher,active,2023-02-28 20:18:59,2023-02-28
114,2,0,0,1677615539,0.0,100,98,0,,CPICOREYOY-23JUN-T3.3,greater,,3.3,,3.4% or higher,active,2023-02-28 20:18:59,2023-02-28
115,4,0,0,1677615539,0.0,100,96,0,,CPICOREYOY-23JUN-T3.4,greater,,3.4,,3.5% or higher,active,2023-02-28 20:18:59,2023-02-28
116,2,0,0,1677615539,0.0,100,98,0,,CPICOREYOY-23JUN-T3.4,greater,,3.4,,3.5% or higher,active,2023-02-28 20:18:59,2023-02-28
117,4,0,0,1677615539,0.0,100,96,0,,CPICOREYOY-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-02-28 20:18:59,2023-02-28
118,3,0,0,1677615539,0.0,100,97,0,,CPICOREYOY-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-02-28 20:18:59,2023-02-28
119,3,1,0,1677615539,0.0,99,97,0,,CPICOREYOY-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-02-28 20:18:59,2023-02-28
120,6,0,0,1677615539,0.0,100,94,0,,CPICOREYOY-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-02-28 20:18:59,2023-02-28
121,5,0,0,1677615539,0.0,100,95,0,,CPICOREYOY-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-02-28 20:18:59,2023-02-28
122,5,3,0,1677615539,0.0,97,95,0,,CPICOREYOY-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-02-28 20:18:59,2023-02-28
123,10,0,0,1677615539,0.0,100,90,0,,CPICOREYOY-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-02-28 20:18:59,2023-02-28
124,10,8,0,1677615539,0.0,92,90,0,,CPICOREYOY-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-02-28 20:18:59,2023-02-28
125,23,0,0,1677615539,0.0,100,77,0,,CPICOREYOY-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-02-28 20:18:59,2023-02-28
126,20,0,0,1677615539,0.0,100,80,0,,CPICOREYOY-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-02-28 20:18:59,2023-02-28
127,20,18,0,1677615539,0.0,82,80,0,,CPICOREYOY-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-02-28 20:18:59,2023-02-28
128,40,0,0,1677615539,0.0,100,60,0,,CPICOREYOY-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-02-28 20:18:59,2023-02-28
129,40,33,0,1677615539,0.0,67,60,0,,CPICOREYOY-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-02-28 20:18:59,2023-02-28
130,40,35,0,1677615539,0.0,65,60,0,,CPICOREYOY-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-02-28 20:18:59,2023-02-28
131,40,37,0,1677615539,0.0,63,60,0,,CPICOREYOY-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-02-28 20:18:59,2023-02-28
132,64,0,0,1677615539,0.0,100,36,0,,CPICOREYOY-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-02-28 20:18:59,2023-02-28
133,83,0,0,1677615539,0.0,100,17,0,,CPICOREYOY-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-02-28 20:18:59,2023-02-28
134,83,79,0,1677615539,0.0,21,17,0,,CPICOREYOY-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-02-28 20:18:59,2023-02-28
135,83,81,0,1677615539,0.0,19,17,0,,CPICOREYOY-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-02-28 20:18:59,2023-02-28
136,98,0,0,1677615539,0.0,100,2,0,,CPICOREYOY-23JUN-T4.3,greater,,4.3,,4.4% or higher,active,2023-02-28 20:18:59,2023-02-28
137,97,0,0,1677615539,0.0,100,3,0,,CPICOREYOY-23JUN-T4.3,greater,,4.3,,4.4% or higher,active,2023-02-28 20:18:59,2023-02-28
138,97,93,0,1677615539,0.0,7,3,0,,CPICOREYOY-23JUN-T4.3,greater,,4.3,,4.4% or higher,active,2023-02-28 20:18:59,2023-02-28
139,97,95,0,1677615539,0.0,5,3,0,,CPICOREYOY-23JUN-T4.3,greater,,4.3,,4.4% or higher,active,2023-02-28 20:18:59,2023-02-28
140,99,0,0,1677615539,0.0,100,1,0,,CPICOREYOY-23JUN-T4.4,greater,,4.4,,4.5% or higher,active,2023-02-28 20:18:59,2023-02-28
141,99,96,0,1677615539,0.0,4,1,0,,CPICOREYOY-23JUN-T4.4,greater,,4.4,,4.5% or higher,active,2023-02-28 20:18:59,2023-02-28
142,99,97,0,1677615539,0.0,3,1,0,,CPICOREYOY-23JUN-T4.4,greater,,4.4,,4.5% or higher,active,2023-02-28 20:18:59,2023-02-28
143,64,60,0,1677615540,0.0,40,36,0,,CPICOREYOY-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-02-28 20:19:00,2023-02-28
144,64,62,0,1677615540,0.0,38,36,0,,CPICOREYOY-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-02-28 20:19:00,2023-02-28
145,93,0,0,1677615540,0.0,100,7,0,,CPICOREYOY-23JUN-T4.2,greater,,4.2,,4.3% or higher,active,2023-02-28 20:19:00,2023-02-28
146,93,89,0,1677615540,0.0,11,7,0,,CPICOREYOY-23JUN-T4.2,greater,,4.2,,4.3% or higher,active,2023-02-28 20:19:00,2023-02-28
147,93,90,0,1677615540,0.0,10,7,0,,CPICOREYOY-23JUN-T4.2,greater,,4.2,,4.3% or higher,active,2023-02-28 20:19:00,2023-02-28
148,93,91,0,1677615540,0.0,9,7,0,,CPICOREYOY-23JUN-T4.2,greater,,4.2,,4.3% or higher,active,2023-02-28 20:19:00,2023-02-28
149,97,94,200,1677628557,200.0,6,3,5,,CPICOREYOY-23JUN-T4.3,greater,,4.3,,4.4% or higher,active,2023-02-28 23:55:57,2023-02-28
150,10,7,0,1677628564,0.0,93,90,0,,CPICOREYOY-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-02-28 23:56:04,2023-02-28
151,10,8,0,1677628564,0.0,92,90,0,,CPICOREYOY-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-02-28 23:56:04,2023-02-28
152,22,18,0,1677628564,0.0,82,78,0,,CPICOREYOY-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-02-28 23:56:04,2023-02-28
153,22,16,0,1677628564,0.0,84,78,0,,CPICOREYOY-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-02-28 23:56:04,2023-02-28
154,20,16,0,1677628564,0.0,84,80,0,,CPICOREYOY-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-02-28 23:56:04,2023-02-28
155,20,18,0,1677628564,0.0,82,80,0,,CPICOREYOY-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-02-28 23:56:04,2023-02-28
156,40,35,0,1677628564,0.0,65,60,0,,CPICOREYOY-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-02-28 23:56:04,2023-02-28
157,40,37,0,1677628564,0.0,63,60,0,,CPICOREYOY-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-02-28 23:56:04,2023-02-28
158,66,62,0,1677628564,0.0,38,34,0,,CPICOREYOY-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-02-28 23:56:04,2023-02-28
159,66,60,0,1677628564,0.0,40,34,0,,CPICOREYOY-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-02-28 23:56:04,2023-02-28
160,64,60,0,1677628564,0.0,40,36,0,,CPICOREYOY-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-02-28 23:56:04,2023-02-28
161,64,62,0,1677628564,0.0,38,36,0,,CPICOREYOY-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-02-28 23:56:04,2023-02-28
162,85,81,0,1677628564,0.0,19,15,0,,CPICOREYOY-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-02-28 23:56:04,2023-02-28
163,85,79,0,1677628564,0.0,21,15,0,,CPICOREYOY-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-02-28 23:56:04,2023-02-28
164,85,78,0,1677628564,0.0,22,15,0,,CPICOREYOY-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-02-28 23:56:04,2023-02-28
165,83,78,0,1677628564,0.0,22,17,0,,CPICOREYOY-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-02-28 23:56:04,2023-02-28
166,83,80,0,1677628564,0.0,20,17,0,,CPICOREYOY-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-02-28 23:56:04,2023-02-28
167,93,90,0,1677628564,0.0,10,7,0,,CPICOREYOY-23JUN-T4.2,greater,,4.2,,4.3% or higher,active,2023-02-28 23:56:04,2023-02-28
168,92,90,0,1677628564,0.0,10,8,0,,CPICOREYOY-23JUN-T4.2,greater,,4.2,,4.3% or higher,active,2023-02-28 23:56:04,2023-02-28
