,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3618,81,75,30,1683507868,0.0,25,19,20,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:04:28,2023-05-08
3619,81,77,30,1683507868,0.0,23,19,20,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:04:28,2023-05-08
3620,88,83,0,1683507877,0.0,17,12,0,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 01:04:37,2023-05-08
3621,88,82,0,1683507877,0.0,18,12,0,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 01:04:37,2023-05-08
3622,88,84,0,1683507877,0.0,16,12,0,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 01:04:37,2023-05-08
3623,90,86,0,1683507877,0.0,14,10,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 01:04:37,2023-05-08
3624,87,83,96,1683507877,0.0,17,13,13,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 01:04:37,2023-05-08
3625,87,81,96,1683507877,0.0,19,13,13,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 01:04:37,2023-05-08
3626,87,83,96,1683507877,0.0,17,13,13,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 01:04:37,2023-05-08
3627,83,77,30,1683507877,0.0,23,17,20,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:04:37,2023-05-08
3628,83,75,30,1683507877,0.0,25,17,20,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:04:37,2023-05-08
3629,81,75,30,1683507877,0.0,25,19,20,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:04:37,2023-05-08
3630,81,77,30,1683507877,0.0,23,19,20,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:04:37,2023-05-08
3631,89,83,0,1683507939,0.0,17,11,0,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 01:05:39,2023-05-08
3632,89,85,0,1683507939,0.0,15,11,0,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 01:05:39,2023-05-08
3633,89,84,0,1683507939,0.0,16,11,0,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 01:05:39,2023-05-08
3634,88,84,0,1683507939,0.0,16,12,0,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 01:05:39,2023-05-08
3635,88,82,0,1683507955,0.0,18,12,0,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 01:05:55,2023-05-08
3636,88,83,0,1683507955,0.0,17,12,0,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 01:05:55,2023-05-08
3637,90,87,0,1683507955,0.0,13,10,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 01:05:55,2023-05-08
3638,87,81,96,1683507955,0.0,19,13,13,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 01:05:55,2023-05-08
3639,86,81,96,1683507955,0.0,19,14,13,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 01:05:55,2023-05-08
3640,86,83,96,1683507955,0.0,17,14,13,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 01:05:55,2023-05-08
3641,83,77,30,1683507955,210.0,23,17,20,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:05:55,2023-05-08
3642,83,75,30,1683507955,0.0,25,17,20,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:05:55,2023-05-08
3643,81,75,30,1683507955,0.0,25,19,20,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:05:55,2023-05-08
3644,81,77,30,1683507955,0.0,23,19,20,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:05:55,2023-05-08
3645,88,82,0,1683508041,0.0,18,12,0,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 01:07:21,2023-05-08
3646,90,86,0,1683508041,0.0,14,10,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 01:07:21,2023-05-08
3647,87,83,96,1683508041,0.0,17,13,13,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 01:07:21,2023-05-08
3648,87,81,96,1683508041,0.0,19,13,13,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 01:07:21,2023-05-08
3649,87,83,96,1683508041,0.0,17,13,13,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 01:07:21,2023-05-08
3650,83,77,30,1683508041,0.0,23,17,20,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:07:21,2023-05-08
3651,83,75,30,1683508041,0.0,25,17,20,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:07:21,2023-05-08
3652,81,75,30,1683508041,0.0,25,19,20,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:07:21,2023-05-08
3653,88,84,0,1683508042,0.0,16,12,0,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 01:07:22,2023-05-08
3654,81,77,30,1683508042,0.0,23,19,20,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:07:22,2023-05-08
3655,92,88,11,1683508057,0.0,12,8,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 01:07:37,2023-05-08
3656,92,87,11,1683508057,0.0,13,8,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 01:07:37,2023-05-08
3657,91,87,11,1683508057,0.0,13,9,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 01:07:37,2023-05-08
3658,91,88,11,1683508057,0.0,12,9,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 01:07:37,2023-05-08
3659,88,83,96,1683508057,0.0,17,12,13,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 01:07:37,2023-05-08
3660,88,81,96,1683508057,0.0,19,12,13,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 01:07:37,2023-05-08
3661,87,81,96,1683508057,0.0,19,13,13,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 01:07:37,2023-05-08
3662,87,83,96,1683508057,0.0,17,13,13,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 01:07:37,2023-05-08
3663,83,77,30,1683508057,0.0,23,17,20,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:07:37,2023-05-08
3664,83,75,30,1683508057,0.0,25,17,20,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:07:37,2023-05-08
3665,82,75,30,1683508057,0.0,25,18,20,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:07:37,2023-05-08
3666,80,75,30,1683508057,0.0,25,20,20,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:07:37,2023-05-08
3667,80,77,30,1683508057,0.0,23,20,20,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:07:37,2023-05-08
3668,82,80,53,1683508085,23.0,20,18,20,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:08:05,2023-05-08
3669,92,88,11,1683508089,0.0,12,8,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 01:08:09,2023-05-08
3670,91,88,11,1683508089,0.0,12,9,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 01:08:09,2023-05-08
3671,83,80,53,1683508089,0.0,20,17,20,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:08:09,2023-05-08
3672,81,80,53,1683508089,0.0,20,19,20,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:08:09,2023-05-08
3673,92,88,11,1683508109,0.0,12,8,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 01:08:29,2023-05-08
3674,92,87,11,1683508109,0.0,13,8,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 01:08:29,2023-05-08
3675,91,87,11,1683508109,0.0,13,9,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 01:08:29,2023-05-08
3676,91,88,11,1683508109,0.0,12,9,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 01:08:29,2023-05-08
3677,89,83,0,1683508109,0.0,17,11,0,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 01:08:29,2023-05-08
3678,88,83,0,1683508109,0.0,17,12,0,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 01:08:29,2023-05-08
3679,88,85,0,1683508109,0.0,15,12,0,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 01:08:29,2023-05-08
3680,88,82,0,1683508109,0.0,18,12,0,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 01:08:29,2023-05-08
3681,88,83,0,1683508109,0.0,17,12,0,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 01:08:29,2023-05-08
3682,90,87,0,1683508109,0.0,13,10,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 01:08:29,2023-05-08
3683,88,83,96,1683508109,0.0,17,12,13,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 01:08:29,2023-05-08
3684,88,80,96,1683508109,0.0,20,12,13,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 01:08:29,2023-05-08
3685,86,80,96,1683508109,0.0,20,14,13,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 01:08:29,2023-05-08
3686,86,82,96,1683508109,0.0,18,14,13,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 01:08:29,2023-05-08
3687,81,77,53,1683508109,0.0,23,19,20,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:08:29,2023-05-08
3688,84,77,53,1683508109,0.0,23,16,20,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:08:29,2023-05-08
3689,84,75,53,1683508109,0.0,25,16,20,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:08:29,2023-05-08
3690,82,75,53,1683508109,0.0,25,18,20,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:08:29,2023-05-08
3691,82,78,53,1683508109,0.0,22,18,20,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:08:29,2023-05-08
3692,89,83,0,1683508118,0.0,17,11,0,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 01:08:38,2023-05-08
3693,88,83,0,1683508118,0.0,17,12,0,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 01:08:38,2023-05-08
3694,91,87,0,1683508118,0.0,13,9,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 01:08:38,2023-05-08
3695,90,87,0,1683508118,0.0,13,10,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 01:08:38,2023-05-08
3696,92,88,11,1683508134,0.0,12,8,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 01:08:54,2023-05-08
3697,92,87,11,1683508134,0.0,13,8,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 01:08:54,2023-05-08
3698,91,87,11,1683508134,0.0,13,9,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 01:08:54,2023-05-08
3699,91,88,11,1683508134,0.0,12,9,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 01:08:54,2023-05-08
3700,89,85,0,1683508134,0.0,15,11,0,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 01:08:54,2023-05-08
3701,89,83,0,1683508134,0.0,17,11,0,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 01:08:54,2023-05-08
3702,88,83,0,1683508134,0.0,17,12,0,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 01:08:54,2023-05-08
3703,88,85,0,1683508134,0.0,15,12,0,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 01:08:54,2023-05-08
3704,87,82,0,1683508134,0.0,18,13,0,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 01:08:54,2023-05-08
3705,87,84,0,1683508134,0.0,16,13,0,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 01:08:54,2023-05-08
3706,88,85,0,1683508134,0.0,15,12,0,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 01:08:54,2023-05-08
3707,91,87,0,1683508134,0.0,13,9,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 01:08:54,2023-05-08
3708,91,86,0,1683508134,0.0,14,9,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 01:08:54,2023-05-08
3709,90,86,0,1683508134,0.0,14,10,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 01:08:54,2023-05-08
3710,90,87,0,1683508134,0.0,13,10,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 01:08:54,2023-05-08
3711,88,82,96,1683508134,0.0,18,12,13,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 01:08:54,2023-05-08
3712,88,80,96,1683508134,0.0,20,12,13,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 01:08:54,2023-05-08
3713,85,78,53,1683508134,0.0,22,15,20,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:08:54,2023-05-08
3714,85,76,53,1683508134,0.0,24,15,20,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:08:54,2023-05-08
3715,86,80,96,1683508135,0.0,20,14,13,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 01:08:55,2023-05-08
3716,85,80,96,1683508135,0.0,20,15,13,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 01:08:55,2023-05-08
3717,85,82,96,1683508135,0.0,18,15,13,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 01:08:55,2023-05-08
3718,83,76,53,1683508135,0.0,24,17,20,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:08:55,2023-05-08
3719,83,79,53,1683508135,0.0,21,17,20,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:08:55,2023-05-08
3720,92,88,11,1683508166,0.0,12,8,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 01:09:26,2023-05-08
3721,92,87,11,1683508166,11.0,13,8,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 01:09:26,2023-05-08
3722,91,87,11,1683508166,0.0,13,9,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 01:09:26,2023-05-08
3723,91,88,11,1683508166,0.0,12,9,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 01:09:26,2023-05-08
3724,89,85,0,1683508166,0.0,15,11,0,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 01:09:26,2023-05-08
3725,89,83,0,1683508166,0.0,17,11,0,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 01:09:26,2023-05-08
3726,88,83,0,1683508166,0.0,17,12,0,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 01:09:26,2023-05-08
3727,88,85,0,1683508166,0.0,15,12,0,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 01:09:26,2023-05-08
3728,91,87,0,1683508166,0.0,13,9,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 01:09:26,2023-05-08
3729,91,86,0,1683508166,0.0,14,9,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 01:09:26,2023-05-08
3730,90,86,0,1683508166,0.0,14,10,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 01:09:26,2023-05-08
3731,90,87,0,1683508166,0.0,13,10,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 01:09:26,2023-05-08
3732,88,82,96,1683508166,0.0,18,12,13,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 01:09:26,2023-05-08
3733,88,80,96,1683508166,0.0,20,12,13,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 01:09:26,2023-05-08
3734,86,80,96,1683508166,0.0,20,14,13,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 01:09:26,2023-05-08
3735,86,82,96,1683508166,0.0,18,14,13,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 01:09:26,2023-05-08
3736,85,79,53,1683508166,0.0,21,15,20,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:09:26,2023-05-08
3737,85,77,53,1683508166,0.0,23,15,20,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:09:26,2023-05-08
3738,85,76,53,1683508166,0.0,24,15,20,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:09:26,2023-05-08
3739,82,76,53,1683508166,0.0,24,18,20,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:09:26,2023-05-08
3740,82,78,53,1683508166,0.0,22,18,20,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:09:26,2023-05-08
3741,92,88,11,1683508197,0.0,12,8,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 01:09:57,2023-05-08
3742,91,88,11,1683508197,0.0,12,9,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 01:09:57,2023-05-08
3743,89,85,0,1683508197,0.0,15,11,0,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 01:09:57,2023-05-08
3744,89,83,0,1683508197,0.0,17,11,0,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 01:09:57,2023-05-08
3745,89,82,0,1683508197,0.0,18,11,0,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 01:09:57,2023-05-08
3746,88,82,0,1683508197,0.0,18,12,0,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 01:09:57,2023-05-08
3747,88,84,0,1683508197,0.0,16,12,0,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 01:09:57,2023-05-08
3748,91,87,0,1683508197,0.0,13,9,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 01:09:57,2023-05-08
3749,90,87,0,1683508197,0.0,13,10,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 01:09:57,2023-05-08
3750,87,82,96,1683508197,0.0,18,13,13,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 01:09:57,2023-05-08
3751,87,80,96,1683508197,0.0,20,13,13,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 01:09:57,2023-05-08
3752,86,80,96,1683508197,0.0,20,14,13,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 01:09:57,2023-05-08
3753,86,81,96,1683508197,96.0,19,14,13,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 01:09:57,2023-05-08
3754,86,83,96,1683508197,0.0,17,14,13,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 01:09:57,2023-05-08
3755,84,78,53,1683508197,0.0,22,16,20,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:09:57,2023-05-08
3756,84,76,53,1683508197,0.0,24,16,20,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:09:57,2023-05-08
3757,83,76,53,1683508197,0.0,24,17,20,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:09:57,2023-05-08
3758,83,78,53,1683508197,0.0,22,17,20,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:09:57,2023-05-08
3759,91,87,11,1683508223,0.0,13,9,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 01:10:23,2023-05-08
3760,90,86,0,1683508223,0.0,14,10,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 01:10:23,2023-05-08
3761,87,83,96,1683508223,0.0,17,13,13,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 01:10:23,2023-05-08
3762,87,81,96,1683508223,0.0,19,13,13,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 01:10:23,2023-05-08
3763,83,76,53,1683508223,0.0,24,17,20,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:10:23,2023-05-08
3764,83,0,53,1683508223,0.0,100,17,20,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:10:23,2023-05-08
3765,91,88,11,1683508224,0.0,12,9,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 01:10:24,2023-05-08
3766,86,81,96,1683508224,0.0,19,14,13,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 01:10:24,2023-05-08
3767,86,83,96,1683508224,0.0,17,14,13,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 01:10:24,2023-05-08
3768,83,1,53,1683508224,0.0,99,17,20,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:10:24,2023-05-08
3769,81,1,53,1683508224,0.0,99,19,20,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:10:24,2023-05-08
3770,81,75,53,1683508224,0.0,25,19,20,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:10:24,2023-05-08
3771,81,77,53,1683508224,0.0,23,19,20,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:10:24,2023-05-08
3772,88,83,0,1683508254,0.0,17,12,0,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 01:10:54,2023-05-08
3773,88,85,0,1683508254,0.0,15,12,0,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 01:10:54,2023-05-08
3774,87,82,0,1683508254,0.0,18,13,0,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 01:10:54,2023-05-08
3775,87,84,0,1683508254,0.0,16,13,0,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 01:10:54,2023-05-08
3776,91,87,11,1683508287,0.0,13,9,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 01:11:27,2023-05-08
3777,91,88,11,1683508287,0.0,12,9,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 01:11:27,2023-05-08
3778,87,83,96,1683508287,0.0,17,13,13,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 01:11:27,2023-05-08
3779,87,81,96,1683508287,0.0,19,13,13,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 01:11:27,2023-05-08
3780,86,81,96,1683508287,0.0,19,14,13,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 01:11:27,2023-05-08
