,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
426,15,10,2345,1645669230,0.0,90,85,90,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-24 02:20:30,2022-02-24
427,15,10,2345,1645669230,0.0,90,85,90,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-24 02:20:30,2022-02-24
428,15,10,2345,1645669230,0.0,90,85,90,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-24 02:20:30,2022-02-24
429,14,10,2345,1645669230,0.0,90,86,90,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-24 02:20:30,2022-02-24
430,13,10,2345,1645669230,0.0,90,87,90,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-24 02:20:30,2022-02-24
431,13,10,2345,1645669230,0.0,90,87,90,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-24 02:20:30,2022-02-24
432,13,10,2345,1645669230,0.0,90,87,90,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-24 02:20:30,2022-02-24
433,13,9,2447,1645669498,102.0,91,87,90,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-24 02:24:58,2022-02-24
434,13,9,2447,1645669531,0.0,91,87,90,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-24 02:25:31,2022-02-24
435,13,9,2447,1645669531,0.0,91,87,90,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-24 02:25:31,2022-02-24
436,13,9,2447,1645669531,0.0,91,87,90,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-24 02:25:31,2022-02-24
437,14,9,2447,1645669531,0.0,91,86,90,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-24 02:25:31,2022-02-24
438,14,8,2447,1645669531,0.0,92,86,90,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-24 02:25:31,2022-02-24
439,14,8,2447,1645669531,0.0,92,86,90,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-24 02:25:31,2022-02-24
440,14,8,2447,1645669531,0.0,92,86,90,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-24 02:25:31,2022-02-24
441,14,8,2447,1645669531,0.0,92,86,90,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-24 02:25:31,2022-02-24
442,14,8,2447,1645669531,0.0,92,86,90,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-24 02:25:31,2022-02-24
443,13,8,2447,1645669531,0.0,92,87,90,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-24 02:25:31,2022-02-24
444,12,8,2447,1645669531,0.0,92,88,90,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-24 02:25:31,2022-02-24
445,12,9,2447,1645669531,0.0,91,88,90,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-24 02:25:31,2022-02-24
446,12,9,2447,1645669531,0.0,91,88,90,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-24 02:25:31,2022-02-24
447,12,8,2527,1645669913,80.0,92,88,91,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-24 02:31:53,2022-02-24
448,12,8,2527,1645669944,0.0,92,88,91,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-24 02:32:24,2022-02-24
449,12,8,2527,1645669944,0.0,92,88,91,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-24 02:32:24,2022-02-24
450,12,8,2527,1645669944,0.0,92,88,91,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-24 02:32:24,2022-02-24
451,13,8,2527,1645669944,0.0,92,87,91,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-24 02:32:24,2022-02-24
452,13,7,2527,1645669944,0.0,93,87,91,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-24 02:32:24,2022-02-24
453,13,7,2527,1645669944,0.0,93,87,91,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-24 02:32:24,2022-02-24
454,13,7,2527,1645669944,0.0,93,87,91,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-24 02:32:24,2022-02-24
455,13,7,2527,1645669944,0.0,93,87,91,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-24 02:32:24,2022-02-24
456,12,7,2527,1645669944,0.0,93,88,91,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-24 02:32:24,2022-02-24
457,11,7,2527,1645669944,0.0,93,89,91,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-24 02:32:24,2022-02-24
458,11,8,2527,1645669944,0.0,92,89,91,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-24 02:32:24,2022-02-24
459,11,8,2527,1645669944,0.0,92,89,91,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-24 02:32:24,2022-02-24
460,11,0,2652,1645673482,269.0,100,89,97,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-24 03:31:22,2022-02-24
461,11,0,2652,1645673546,0.0,100,89,97,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-24 03:32:26,2022-02-24
462,11,0,2652,1645673546,0.0,100,89,97,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-24 03:32:26,2022-02-24
463,11,0,2652,1645673546,0.0,100,89,97,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-24 03:32:26,2022-02-24
464,11,0,2652,1645673546,0.0,100,89,97,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-24 03:32:26,2022-02-24
465,12,0,2652,1645673546,0.0,100,88,97,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-24 03:32:26,2022-02-24
466,12,0,2652,1645673546,0.0,100,88,97,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-24 03:32:26,2022-02-24
467,11,0,2652,1645673546,0.0,100,89,97,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-24 03:32:26,2022-02-24
468,10,0,2652,1645673547,0.0,100,90,97,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-24 03:32:27,2022-02-24
469,8,0,2652,1645673547,0.0,100,92,97,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-24 03:32:27,2022-02-24
470,8,0,2652,1645677925,0.0,100,92,97,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-24 04:45:25,2022-02-24
471,8,0,2652,1645710684,0.0,100,92,97,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-24 13:51:24,2022-02-24
472,8,0,2652,1645710684,0.0,100,92,97,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-24 13:51:24,2022-02-24
473,8,0,2652,1645710684,0.0,100,92,97,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-24 13:51:24,2022-02-24
474,8,0,2652,1645710685,0.0,100,92,97,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-24 13:51:25,2022-02-24
475,11,0,2652,1645710685,0.0,100,89,97,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-24 13:51:25,2022-02-24
476,11,0,2652,1645710685,0.0,100,89,97,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-24 13:51:25,2022-02-24
477,10,0,2652,1645710685,0.0,100,90,97,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-24 13:51:25,2022-02-24
478,9,0,2652,1645710685,0.0,100,91,97,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-24 13:51:25,2022-02-24
479,7,0,2652,1645710685,0.0,100,93,97,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-24 13:51:25,2022-02-24
480,7,0,2652,1645721962,26.0,100,93,93,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-24 16:59:22,2022-02-24
481,7,0,2652,1645722031,0.0,100,93,93,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-24 17:00:31,2022-02-24
482,7,0,2652,1645722031,0.0,100,93,93,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-24 17:00:31,2022-02-24
483,7,0,2652,1645722031,0.0,100,93,93,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-24 17:00:31,2022-02-24
484,9,0,2652,1645722031,0.0,100,91,93,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-24 17:00:31,2022-02-24
485,9,0,2652,1645722031,0.0,100,91,93,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-24 17:00:31,2022-02-24
486,8,0,2652,1645722031,0.0,100,92,93,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-24 17:00:31,2022-02-24
487,8,5,2652,1645722031,0.0,95,92,93,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-24 17:00:31,2022-02-24
488,8,0,2678,1645722721,26.0,100,92,95,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-24 17:12:01,2022-02-24
489,8,0,2678,1645722744,0.0,100,92,95,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-24 17:12:24,2022-02-24
490,8,0,2678,1645722744,0.0,100,92,95,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-24 17:12:24,2022-02-24
491,8,0,2678,1645722744,0.0,100,92,95,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-24 17:12:24,2022-02-24
492,10,0,2678,1645722744,0.0,100,90,95,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-24 17:12:24,2022-02-24
493,10,0,2678,1645722744,0.0,100,90,95,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-24 17:12:24,2022-02-24
494,9,0,2678,1645722744,0.0,100,91,95,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-24 17:12:24,2022-02-24
495,7,0,2678,1645722744,0.0,100,93,95,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-24 17:12:24,2022-02-24
496,7,0,2628,1645736631,50.0,100,93,93,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-24 21:03:51,2022-02-24
497,7,0,2628,1645736664,0.0,100,93,93,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-24 21:04:24,2022-02-24
498,7,0,2628,1645736664,0.0,100,93,93,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-24 21:04:24,2022-02-24
499,7,0,2628,1645736664,0.0,100,93,93,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-24 21:04:24,2022-02-24
500,7,0,2628,1645736664,3127.0,100,93,93,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-24 21:04:24,2022-02-24
501,10,0,2628,1645736664,0.0,100,90,93,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-24 21:04:24,2022-02-24
502,10,0,2628,1645736664,0.0,100,90,93,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-24 21:04:24,2022-02-24
503,9,0,2628,1645736664,0.0,100,91,93,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-24 21:04:24,2022-02-24
504,8,0,2628,1645736664,0.0,100,92,93,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-24 21:04:24,2022-02-24
505,8,5,2628,1645736664,0.0,95,92,93,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-24 21:04:24,2022-02-24
506,8,5,2628,1645736664,0.0,95,92,93,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-24 21:04:24,2022-02-24
507,5,4,2677,1645749326,49.0,96,95,95,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-25 00:35:26,2022-02-25
508,5,4,2677,1645749385,0.0,96,95,95,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-25 00:36:25,2022-02-25
509,5,4,2677,1645749385,0.0,96,95,95,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-25 00:36:25,2022-02-25
510,5,4,2677,1645749385,0.0,96,95,95,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-25 00:36:25,2022-02-25
511,5,4,2677,1645749385,0.0,96,95,95,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-25 00:36:25,2022-02-25
512,5,4,2677,1645749385,0.0,96,95,95,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-25 00:36:25,2022-02-25
513,5,4,2677,1645749385,0.0,96,95,95,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-25 00:36:25,2022-02-25
514,5,4,2677,1645749385,0.0,96,95,95,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-25 00:36:25,2022-02-25
515,5,4,2677,1645749385,0.0,96,95,95,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-25 00:36:25,2022-02-25
516,5,4,2677,1645757690,0.0,96,95,95,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-25 02:54:50,2022-02-25
517,5,4,2677,1645757690,0.0,96,95,95,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-25 02:54:50,2022-02-25
518,5,4,2677,1645757690,0.0,96,95,95,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-25 02:54:50,2022-02-25
519,5,4,2677,1645757690,0.0,96,95,95,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-25 02:54:50,2022-02-25
520,5,4,2677,1645757690,0.0,96,95,95,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-25 02:54:50,2022-02-25
521,5,4,2677,1645757690,0.0,96,95,95,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-25 02:54:50,2022-02-25
522,5,4,2677,1645757690,0.0,96,95,95,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-25 02:54:50,2022-02-25
523,5,4,2677,1645757690,0.0,96,95,95,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-25 02:54:50,2022-02-25
524,5,4,2677,1645757690,0.0,96,95,95,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-25 02:54:50,2022-02-25
525,5,4,2677,1645757998,0.0,96,95,95,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-25 02:59:58,2022-02-25
526,5,4,2677,1645757998,0.0,96,95,95,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-25 02:59:58,2022-02-25
527,5,4,2677,1645757998,0.0,96,95,95,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-25 02:59:58,2022-02-25
528,5,4,2677,1645792347,0.0,96,95,95,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-25 12:32:27,2022-02-25
529,5,4,2677,1645792347,0.0,96,95,95,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-25 12:32:27,2022-02-25
530,5,4,2677,1645792347,0.0,96,95,95,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-25 12:32:27,2022-02-25
531,5,4,2677,1645792347,0.0,96,95,95,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-25 12:32:27,2022-02-25
532,5,4,2677,1645792347,0.0,96,95,95,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-25 12:32:27,2022-02-25
533,5,0,2677,1645792347,0.0,100,95,95,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-25 12:32:27,2022-02-25
534,5,0,2677,1645794037,0.0,100,95,95,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-25 13:00:37,2022-02-25
535,5,0,2677,1645794037,0.0,100,95,95,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-25 13:00:37,2022-02-25
536,4,0,2677,1645794037,0.0,100,96,95,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-25 13:00:37,2022-02-25
537,3,0,2677,1645794037,0.0,100,97,95,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-25 13:00:37,2022-02-25
538,2,0,2677,1645794037,0.0,100,98,95,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-25 13:00:37,2022-02-25
539,2,0,2677,1645794088,0.0,100,98,95,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-25 13:01:28,2022-02-25
540,2,0,2677,1645794088,0.0,100,98,95,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-25 13:01:28,2022-02-25
541,2,0,2677,1645794089,0.0,100,98,95,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-25 13:01:29,2022-02-25
542,2,0,2677,1645794089,0.0,100,98,95,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-25 13:01:29,2022-02-25
543,2,0,2677,1645794089,0.0,100,98,95,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-25 13:01:29,2022-02-25
544,2,0,2677,1645794090,0.0,100,98,95,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-25 13:01:30,2022-02-25
545,2,0,2677,1645794090,0.0,100,98,95,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-25 13:01:30,2022-02-25
546,2,0,2677,1645794090,0.0,100,98,95,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-25 13:01:30,2022-02-25
547,2,0,2677,1645794969,0.0,100,98,95,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-25 13:16:09,2022-02-25
548,2,0,2677,1645794969,0.0,100,98,95,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-25 13:16:09,2022-02-25
549,2,0,2677,1645794969,0.0,100,98,95,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-25 13:16:09,2022-02-25
550,2,0,2677,1645805256,0.0,100,98,95,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-25 16:07:36,2022-02-25
551,2,0,2622,1645805480,55.0,100,98,98,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-25 16:11:20,2022-02-25
552,2,0,2622,1645805545,0.0,100,98,98,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-25 16:12:25,2022-02-25
553,2,0,2622,1645805545,0.0,100,98,98,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-25 16:12:25,2022-02-25
554,2,0,2622,1645805546,0.0,100,98,98,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-25 16:12:26,2022-02-25
555,2,0,2622,1645805546,0.0,100,98,98,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-25 16:12:26,2022-02-25
556,2,0,2622,1645805546,0.0,100,98,98,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-25 16:12:26,2022-02-25
557,2,0,2622,1645805546,0.0,100,98,98,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-25 16:12:26,2022-02-25
558,3,2,2622,1645805552,74.0,98,97,98,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-25 16:12:32,2022-02-25
559,3,2,2622,1645805901,5.0,98,97,98,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-25 16:18:21,2022-02-25
560,3,0,2622,1645823463,60.0,100,97,98,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-25 21:11:03,2022-02-25
561,3,0,2622,1645837911,46.0,100,97,97,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-26 01:11:51,2022-02-26
562,3,0,2622,1645837919,0.0,100,97,97,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-26 01:11:59,2022-02-26
563,3,0,2622,1645837919,0.0,100,97,97,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-26 01:11:59,2022-02-26
564,3,0,2592,1645837997,58.0,100,97,97,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-26 01:13:17,2022-02-26
565,3,0,2592,1645838001,0.0,100,97,97,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-26 01:13:21,2022-02-26
566,3,0,2592,1645838055,0.0,100,97,97,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-26 01:14:15,2022-02-26
567,3,0,2592,1645838055,0.0,100,97,97,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-26 01:14:15,2022-02-26
568,3,0,2592,1645838055,0.0,100,97,97,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-26 01:14:15,2022-02-26
569,3,0,2592,1645838055,0.0,100,97,97,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-26 01:14:15,2022-02-26
570,3,0,2592,1645838055,0.0,100,97,97,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-26 01:14:15,2022-02-26
571,3,0,2592,1645838055,0.0,100,97,97,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-26 01:14:15,2022-02-26
572,3,0,2550,1645838087,42.0,100,97,97,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-26 01:14:47,2022-02-26
573,3,0,2550,1645838119,0.0,100,97,97,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-26 01:15:19,2022-02-26
574,3,0,2550,1645838119,0.0,100,97,97,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-26 01:15:19,2022-02-26
575,3,0,2550,1645838119,0.0,100,97,97,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-26 01:15:19,2022-02-26
576,2,0,2550,1645844064,0.0,100,98,97,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-26 02:54:24,2022-02-26
577,2,0,2550,1645844090,0.0,100,98,97,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-26 02:54:50,2022-02-26
578,3,0,2550,1645846093,571.0,100,97,98,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-26 03:28:13,2022-02-26
579,3,0,2550,1645847230,18.0,100,97,97,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-26 03:47:10,2022-02-26
580,3,0,2550,1645847235,0.0,100,97,97,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-26 03:47:15,2022-02-26
581,3,0,2550,1645847235,0.0,100,97,97,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-26 03:47:15,2022-02-26
582,3,0,2550,1645847235,0.0,100,97,97,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-26 03:47:15,2022-02-26
583,3,0,2550,1645847235,0.0,100,97,97,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-26 03:47:15,2022-02-26
584,3,0,2550,1645847235,0.0,100,97,97,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-26 03:47:15,2022-02-26
585,3,0,2550,1645851382,0.0,100,97,97,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-26 04:56:22,2022-02-26
586,3,0,2550,1645851382,0.0,100,97,97,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-26 04:56:22,2022-02-26
587,3,0,2550,1645881558,0.0,100,97,97,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-26 13:19:18,2022-02-26
588,3,0,2550,1645881558,0.0,100,97,97,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-26 13:19:18,2022-02-26
589,2,0,2550,1645895846,0.0,100,98,97,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-26 17:17:26,2022-02-26
590,2,0,2550,1645895916,0.0,100,98,97,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-26 17:18:36,2022-02-26
591,2,0,2550,1645930506,0.0,100,98,97,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-27 02:55:06,2022-02-27
592,2,0,2550,1645930506,0.0,100,98,97,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-27 02:55:06,2022-02-27
593,2,0,2550,1645970471,0.0,100,98,97,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-27 14:01:11,2022-02-27
594,2,0,2550,1645970471,0.0,100,98,97,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-27 14:01:11,2022-02-27
595,1,0,2550,1645979104,0.0,100,99,97,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-27 16:25:04,2022-02-27
596,1,0,2550,1645986669,269.0,100,99,99,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-27 18:31:09,2022-02-27
597,2,0,2550,1645996710,829.0,100,98,98,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-27 21:18:30,2022-02-27
598,2,0,2550,1646053231,0.0,100,98,98,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-28 13:00:31,2022-02-28
599,2,0,2550,1646053231,0.0,100,98,98,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-28 13:00:31,2022-02-28
600,2,0,2550,1646054402,5203.0,100,98,98,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-28 13:20:02,2022-02-28
601,2,0,2550,1646054402,0.0,100,98,98,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-28 13:20:02,2022-02-28
