,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
534,59,52,0,1672194382,0.0,48,41,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 02:26:22,2022-12-28
535,57,52,0,1672194382,0.0,48,43,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 02:26:22,2022-12-28
536,95,90,0,1672194383,0.0,10,5,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 02:26:23,2022-12-28
537,95,91,0,1672194383,0.0,9,5,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 02:26:23,2022-12-28
538,97,94,0,1672194383,0.0,6,3,0,,USDJPY-22DEC2810-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-28 02:26:23,2022-12-28
539,90,85,0,1672194383,0.0,15,10,0,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 02:26:23,2022-12-28
540,58,52,0,1672194411,0.0,48,42,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 02:26:51,2022-12-28
541,59,52,0,1672194443,0.0,48,41,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 02:27:23,2022-12-28
542,57,52,0,1672194443,0.0,48,43,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 02:27:23,2022-12-28
543,94,91,0,1672194503,0.0,9,6,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 02:28:23,2022-12-28
544,89,85,0,1672194503,0.0,15,11,0,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 02:28:23,2022-12-28
545,58,52,0,1672194503,0.0,48,42,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 02:28:23,2022-12-28
546,58,53,0,1672194503,0.0,47,42,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 02:28:23,2022-12-28
547,95,91,0,1672194531,0.0,9,5,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 02:28:51,2022-12-28
548,89,86,0,1672194531,0.0,14,11,0,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 02:28:51,2022-12-28
549,90,86,0,1672194531,0.0,14,10,0,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 02:28:51,2022-12-28
550,60,53,0,1672194531,0.0,47,40,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 02:28:51,2022-12-28
551,57,53,0,1672194531,0.0,47,43,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 02:28:51,2022-12-28
552,57,51,0,1672194531,0.0,49,43,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 02:28:51,2022-12-28
553,95,90,0,1672194563,0.0,10,5,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 02:29:23,2022-12-28
554,95,91,0,1672194563,0.0,9,5,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 02:29:23,2022-12-28
555,59,51,0,1672194563,0.0,49,41,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 02:29:23,2022-12-28
556,56,51,0,1672194563,0.0,49,44,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 02:29:23,2022-12-28
557,90,85,0,1672194592,0.0,15,10,0,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 02:29:52,2022-12-28
558,56,52,0,1672194592,0.0,48,44,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 02:29:52,2022-12-28
559,58,52,0,1672194592,0.0,48,42,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 02:29:52,2022-12-28
560,57,52,0,1672194592,0.0,48,43,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 02:29:52,2022-12-28
561,94,91,0,1672194654,0.0,9,6,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 02:30:54,2022-12-28
562,93,88,0,1672194654,0.0,12,7,0,,USDJPY-22DEC2810-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-28 02:30:54,2022-12-28
563,57,0,0,1672194654,0.0,100,43,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 02:30:54,2022-12-28
564,57,53,0,1672194654,0.0,47,43,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 02:30:54,2022-12-28
565,62,53,0,1672194654,0.0,47,38,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 02:30:54,2022-12-28
566,92,88,0,1672194655,0.0,12,8,0,,USDJPY-22DEC2810-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-28 02:30:55,2022-12-28
567,89,85,0,1672194655,0.0,15,11,0,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 02:30:55,2022-12-28
568,60,53,0,1672194655,0.0,47,40,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 02:30:55,2022-12-28
569,58,53,0,1672194655,0.0,47,42,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 02:30:55,2022-12-28
570,90,85,0,1672194683,0.0,15,10,0,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 02:31:23,2022-12-28
571,58,49,0,1672194683,0.0,51,42,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 02:31:23,2022-12-28
572,58,50,0,1672194683,0.0,50,42,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 02:31:23,2022-12-28
573,58,52,0,1672194683,0.0,48,42,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 02:31:23,2022-12-28
574,95,91,0,1672194684,0.0,9,5,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 02:31:24,2022-12-28
575,94,91,0,1672194743,0.0,9,6,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 02:32:23,2022-12-28
576,89,85,0,1672194743,0.0,15,11,0,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 02:32:23,2022-12-28
577,58,53,0,1672194743,0.0,47,42,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 02:32:23,2022-12-28
578,95,91,0,1672194832,0.0,9,5,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 02:33:52,2022-12-28
579,90,85,0,1672194832,0.0,15,10,0,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 02:33:52,2022-12-28
580,58,51,0,1672194832,0.0,49,42,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 02:33:52,2022-12-28
581,57,51,0,1672194832,0.0,49,43,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 02:33:52,2022-12-28
582,57,52,0,1672194832,0.0,48,43,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 02:33:52,2022-12-28
583,96,91,0,1672195011,0.0,9,4,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 02:36:51,2022-12-28
584,59,52,0,1672195011,0.0,48,41,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 02:36:51,2022-12-28
585,58,52,0,1672195011,0.0,48,42,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 02:36:51,2022-12-28
586,95,91,0,1672195012,0.0,9,5,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 02:36:52,2022-12-28
587,57,52,0,1672195131,0.0,48,43,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 02:38:51,2022-12-28
588,100,52,0,1672195192,0.0,48,0,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 02:39:52,2022-12-28
589,62,52,0,1672195192,0.0,48,38,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 02:39:52,2022-12-28
590,60,52,0,1672195193,0.0,48,40,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 02:39:53,2022-12-28
591,58,52,0,1672195195,0.0,48,42,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 02:39:55,2022-12-28
592,59,52,0,1672195229,0.0,48,41,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 02:40:29,2022-12-28
593,57,52,0,1672195230,0.0,48,43,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 02:40:30,2022-12-28
594,94,91,0,1672195282,0.0,9,6,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 02:41:22,2022-12-28
595,89,85,0,1672195282,0.0,15,11,0,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 02:41:22,2022-12-28
596,57,49,0,1672195282,0.0,51,43,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 02:41:22,2022-12-28
597,60,49,0,1672195282,0.0,51,40,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 02:41:22,2022-12-28
598,58,49,0,1672195282,0.0,51,42,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 02:41:22,2022-12-28
599,58,51,0,1672195282,0.0,49,42,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 02:41:22,2022-12-28
600,58,53,0,1672195282,0.0,47,42,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 02:41:22,2022-12-28
601,95,91,0,1672195612,0.0,9,5,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 02:46:52,2022-12-28
602,90,85,0,1672195612,0.0,15,10,0,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 02:46:52,2022-12-28
603,57,53,0,1672195612,0.0,47,43,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 02:46:52,2022-12-28
604,57,52,0,1672195612,0.0,48,43,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 02:46:52,2022-12-28
605,58,52,0,1672195644,0.0,48,42,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 02:47:24,2022-12-28
606,59,52,0,1672195672,0.0,48,41,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 02:47:52,2022-12-28
607,57,52,0,1672195672,0.0,48,43,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 02:47:52,2022-12-28
608,60,52,0,1672195762,0.0,48,40,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 02:49:22,2022-12-28
609,58,52,0,1672195763,0.0,48,42,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 02:49:23,2022-12-28
610,94,91,0,1672195829,0.0,9,6,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 02:50:29,2022-12-28
611,58,50,0,1672195829,0.0,50,42,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 02:50:29,2022-12-28
612,58,51,0,1672195829,0.0,49,42,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 02:50:29,2022-12-28
613,89,85,0,1672195830,0.0,15,11,0,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 02:50:30,2022-12-28
614,58,53,0,1672195830,0.0,47,42,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 02:50:30,2022-12-28
615,95,91,0,1672195883,0.0,9,5,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 02:51:23,2022-12-28
616,89,86,0,1672195883,0.0,14,11,0,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 02:51:23,2022-12-28
617,58,51,0,1672195883,0.0,49,42,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 02:51:23,2022-12-28
618,56,51,0,1672195883,0.0,49,44,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 02:51:23,2022-12-28
619,90,86,0,1672195884,0.0,14,10,0,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 02:51:24,2022-12-28
620,92,89,0,1672195912,0.0,11,8,0,,USDJPY-22DEC2810-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-28 02:51:52,2022-12-28
621,56,49,0,1672195912,0.0,51,44,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 02:51:52,2022-12-28
622,56,50,0,1672195912,0.0,50,44,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 02:51:52,2022-12-28
623,95,92,0,1672195913,0.0,8,5,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 02:51:53,2022-12-28
624,95,92,0,1672195972,0.0,8,5,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 02:52:52,2022-12-28
625,93,89,0,1672195972,0.0,11,7,0,,USDJPY-22DEC2810-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-28 02:52:52,2022-12-28
626,55,50,0,1672195972,0.0,50,45,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 02:52:52,2022-12-28
627,55,49,0,1672195972,0.0,51,45,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 02:52:52,2022-12-28
628,98,94,0,1672196003,0.0,6,2,0,,USDJPY-22DEC2810-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-28 02:53:23,2022-12-28
629,54,49,0,1672196003,0.0,51,46,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 02:53:23,2022-12-28
630,89,84,0,1672196032,0.0,16,11,0,,USDJPY-22DEC2810-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-28 02:53:52,2022-12-28
631,54,47,0,1672196032,0.0,53,46,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 02:53:52,2022-12-28
632,54,48,0,1672196032,0.0,52,46,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 02:53:52,2022-12-28
633,96,92,0,1672196128,0.0,8,4,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 02:55:28,2022-12-28
634,97,92,0,1672196128,0.0,8,3,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 02:55:28,2022-12-28
635,97,93,0,1672196128,0.0,7,3,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 02:55:28,2022-12-28
636,98,95,0,1672196128,0.0,5,2,0,,USDJPY-22DEC2810-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-28 02:55:28,2022-12-28
637,95,93,0,1672196128,0.0,7,5,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 02:55:28,2022-12-28
638,100,48,0,1672196128,0.0,52,0,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 02:55:28,2022-12-28
639,96,93,0,1672196129,0.0,7,4,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 02:55:29,2022-12-28
640,93,90,0,1672196129,0.0,10,7,0,,USDJPY-22DEC2810-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-28 02:55:29,2022-12-28
641,94,90,0,1672196129,0.0,10,6,0,,USDJPY-22DEC2810-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-28 02:55:29,2022-12-28
642,91,86,0,1672196129,0.0,14,9,0,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 02:55:29,2022-12-28
643,91,87,0,1672196129,0.0,13,9,0,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 02:55:29,2022-12-28
644,89,85,0,1672196129,0.0,15,11,0,,USDJPY-22DEC2810-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-28 02:55:29,2022-12-28
645,52,48,0,1672196129,0.0,52,48,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 02:55:29,2022-12-28
646,50,48,0,1672196129,0.0,52,50,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 02:55:29,2022-12-28
647,50,44,0,1672196129,0.0,56,50,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 02:55:29,2022-12-28
648,50,43,0,1672196129,0.0,57,50,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 02:55:29,2022-12-28
649,48,43,0,1672196153,0.0,57,52,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 02:55:53,2022-12-28
650,48,41,0,1672196183,0.0,59,52,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 02:56:23,2022-12-28
651,48,44,0,1672196183,0.0,56,52,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 02:56:23,2022-12-28
652,50,44,0,1672196183,0.0,56,50,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 02:56:23,2022-12-28
653,96,93,0,1672196184,0.0,7,4,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 02:56:24,2022-12-28
654,50,42,0,1672196212,0.0,58,50,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 02:56:52,2022-12-28
655,51,42,0,1672196212,0.0,58,49,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 02:56:52,2022-12-28
656,49,42,0,1672196212,0.0,58,51,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 02:56:52,2022-12-28
657,49,43,0,1672196212,0.0,57,51,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 02:56:52,2022-12-28
658,99,95,0,1672196242,0.0,5,1,0,,USDJPY-22DEC2810-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-28 02:57:22,2022-12-28
659,98,95,0,1672196242,0.0,5,2,0,,USDJPY-22DEC2810-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-28 02:57:22,2022-12-28
660,51,43,0,1672196242,0.0,57,49,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 02:57:22,2022-12-28
661,51,44,0,1672196242,0.0,56,49,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 02:57:22,2022-12-28
662,54,44,0,1672196242,0.0,56,46,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 02:57:22,2022-12-28
663,52,44,0,1672196242,0.0,56,48,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 02:57:22,2022-12-28
664,50,44,0,1672196243,0.0,56,50,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 02:57:23,2022-12-28
665,95,90,0,1672196272,0.0,10,5,0,,USDJPY-22DEC2810-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-28 02:57:52,2022-12-28
666,94,90,0,1672196272,0.0,10,6,0,,USDJPY-22DEC2810-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-28 02:57:52,2022-12-28
667,90,85,0,1672196272,0.0,15,10,0,,USDJPY-22DEC2810-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-28 02:57:52,2022-12-28
668,89,85,0,1672196276,0.0,15,11,0,,USDJPY-22DEC2810-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-28 02:57:56,2022-12-28
669,49,44,0,1672196332,0.0,56,51,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 02:58:52,2022-12-28
670,49,43,0,1672196332,0.0,57,51,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 02:58:52,2022-12-28
671,49,41,0,1672196362,0.0,59,51,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 02:59:22,2022-12-28
672,49,42,0,1672196363,0.0,58,51,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 02:59:23,2022-12-28
673,50,42,0,1672196363,0.0,58,50,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 02:59:23,2022-12-28
674,50,44,0,1672196363,0.0,56,50,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 02:59:23,2022-12-28
675,97,93,0,1672196391,0.0,7,3,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 02:59:51,2022-12-28
676,96,93,0,1672196391,0.0,7,4,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 02:59:51,2022-12-28
677,52,44,0,1672196511,0.0,56,48,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:01:51,2022-12-28
678,99,95,0,1672196512,0.0,5,1,0,,USDJPY-22DEC2810-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-28 03:01:52,2022-12-28
679,98,95,0,1672196512,0.0,5,2,0,,USDJPY-22DEC2810-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-28 03:01:52,2022-12-28
680,96,91,0,1672196512,0.0,9,4,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 03:01:52,2022-12-28
681,96,92,0,1672196512,0.0,8,4,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 03:01:52,2022-12-28
682,93,90,0,1672196512,0.0,10,7,0,,USDJPY-22DEC2810-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-28 03:01:52,2022-12-28
683,51,44,0,1672196512,0.0,56,49,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:01:52,2022-12-28
684,51,45,0,1672196512,0.0,55,49,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:01:52,2022-12-28
685,51,43,0,1672196572,0.0,57,49,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:02:52,2022-12-28
686,51,44,0,1672196572,0.0,56,49,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:02:52,2022-12-28
687,96,92,0,1672196573,0.0,8,4,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 03:02:53,2022-12-28
688,89,84,0,1672196573,0.0,16,11,0,,USDJPY-22DEC2810-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-28 03:02:53,2022-12-28
689,51,46,0,1672196573,0.0,54,49,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:02:53,2022-12-28
690,98,94,0,1672196632,0.0,6,2,0,,USDJPY-22DEC2810-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-28 03:03:52,2022-12-28
691,97,92,0,1672196632,0.0,8,3,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 03:03:52,2022-12-28
692,96,92,0,1672196632,0.0,8,4,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 03:03:52,2022-12-28
693,93,89,0,1672196632,0.0,11,7,0,,USDJPY-22DEC2810-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-28 03:03:52,2022-12-28
694,90,87,0,1672196632,0.0,13,10,0,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 03:03:52,2022-12-28
695,90,86,0,1672196632,0.0,14,10,0,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 03:03:52,2022-12-28
696,51,47,0,1672196632,0.0,53,49,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:03:52,2022-12-28
697,53,47,0,1672196632,0.0,53,47,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:03:52,2022-12-28
698,55,47,0,1672196662,0.0,53,45,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:04:22,2022-12-28
699,95,92,0,1672196663,0.0,8,5,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 03:04:23,2022-12-28
700,99,94,0,1672196663,0.0,6,1,0,,USDJPY-22DEC2810-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-28 03:04:23,2022-12-28
701,98,94,0,1672196663,0.0,6,2,0,,USDJPY-22DEC2810-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-28 03:04:23,2022-12-28
702,95,92,0,1672196663,0.0,8,5,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 03:04:23,2022-12-28
