,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1157,67,63,0,1677810787,0.0,37,33,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 02:33:07,2023-03-03
1158,67,65,0,1677810787,0.0,35,33,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 02:33:07,2023-03-03
1159,87,84,0,1677810787,0.0,16,13,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 02:33:07,2023-03-03
1160,87,82,0,1677810787,0.0,18,13,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 02:33:07,2023-03-03
1161,86,82,0,1677810787,0.0,18,14,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 02:33:07,2023-03-03
1162,86,84,0,1677810787,0.0,16,14,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 02:33:07,2023-03-03
1163,94,91,0,1677810850,0.0,9,6,0,,TNOTED-23MAR03-B4.14,between,4.15,4.13,,4.13 to 4.15,finalized,2023-03-03 02:34:10,2023-03-03
1164,69,65,0,1677810850,0.0,35,31,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 02:34:10,2023-03-03
1165,69,63,0,1677810850,0.0,37,31,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 02:34:10,2023-03-03
1166,87,84,0,1677810850,0.0,16,13,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 02:34:10,2023-03-03
1167,87,82,0,1677810850,0.0,18,13,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 02:34:10,2023-03-03
1168,94,92,0,1677810851,0.0,8,6,0,,TNOTED-23MAR03-B4.14,between,4.15,4.13,,4.13 to 4.15,finalized,2023-03-03 02:34:11,2023-03-03
1169,67,63,0,1677810851,0.0,37,33,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 02:34:11,2023-03-03
1170,67,65,0,1677810851,0.0,35,33,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 02:34:11,2023-03-03
1171,86,82,0,1677810851,0.0,18,14,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 02:34:11,2023-03-03
1172,86,84,0,1677810851,0.0,16,14,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 02:34:11,2023-03-03
1173,94,91,0,1677810970,0.0,9,6,0,,TNOTED-23MAR03-B4.14,between,4.15,4.13,,4.13 to 4.15,finalized,2023-03-03 02:36:10,2023-03-03
1174,94,92,0,1677810970,0.0,8,6,0,,TNOTED-23MAR03-B4.14,between,4.15,4.13,,4.13 to 4.15,finalized,2023-03-03 02:36:10,2023-03-03
1175,69,65,0,1677810970,0.0,35,31,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 02:36:10,2023-03-03
1176,69,63,0,1677810970,0.0,37,31,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 02:36:10,2023-03-03
1177,67,63,0,1677810970,0.0,37,33,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 02:36:10,2023-03-03
1178,67,65,0,1677810970,0.0,35,33,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 02:36:10,2023-03-03
1179,87,84,0,1677810970,0.0,16,13,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 02:36:10,2023-03-03
1180,87,82,0,1677810970,0.0,18,13,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 02:36:10,2023-03-03
1181,86,82,0,1677810970,0.0,18,14,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 02:36:10,2023-03-03
1182,86,84,0,1677810970,0.0,16,14,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 02:36:10,2023-03-03
1183,94,91,0,1677811089,0.0,9,6,0,,TNOTED-23MAR03-B4.14,between,4.15,4.13,,4.13 to 4.15,finalized,2023-03-03 02:38:09,2023-03-03
1184,94,92,0,1677811089,0.0,8,6,0,,TNOTED-23MAR03-B4.14,between,4.15,4.13,,4.13 to 4.15,finalized,2023-03-03 02:38:09,2023-03-03
1185,69,65,0,1677811089,0.0,35,31,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 02:38:09,2023-03-03
1186,69,63,0,1677811089,0.0,37,31,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 02:38:09,2023-03-03
1187,67,63,0,1677811089,0.0,37,33,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 02:38:09,2023-03-03
1188,67,65,0,1677811089,0.0,35,33,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 02:38:09,2023-03-03
1189,87,84,0,1677811089,0.0,16,13,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 02:38:09,2023-03-03
1190,87,82,0,1677811089,0.0,18,13,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 02:38:09,2023-03-03
1191,86,82,0,1677811089,0.0,18,14,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 02:38:09,2023-03-03
1192,86,84,0,1677811089,0.0,16,14,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 02:38:09,2023-03-03
1193,94,91,0,1677811451,0.0,9,6,0,,TNOTED-23MAR03-B4.14,between,4.15,4.13,,4.13 to 4.15,finalized,2023-03-03 02:44:11,2023-03-03
1194,94,92,0,1677811451,0.0,8,6,0,,TNOTED-23MAR03-B4.14,between,4.15,4.13,,4.13 to 4.15,finalized,2023-03-03 02:44:11,2023-03-03
1195,69,65,0,1677811451,0.0,35,31,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 02:44:11,2023-03-03
1196,69,63,0,1677811451,0.0,37,31,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 02:44:11,2023-03-03
1197,67,63,0,1677811451,0.0,37,33,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 02:44:11,2023-03-03
1198,67,65,0,1677811451,0.0,35,33,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 02:44:11,2023-03-03
1199,87,84,0,1677811451,0.0,16,13,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 02:44:11,2023-03-03
1200,87,82,0,1677811451,0.0,18,13,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 02:44:11,2023-03-03
1201,86,82,0,1677811451,0.0,18,14,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 02:44:11,2023-03-03
1202,86,84,0,1677811451,0.0,16,14,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 02:44:11,2023-03-03
1203,94,91,0,1677811507,0.0,9,6,0,,TNOTED-23MAR03-B4.14,between,4.15,4.13,,4.13 to 4.15,finalized,2023-03-03 02:45:07,2023-03-03
1204,94,92,0,1677811507,0.0,8,6,0,,TNOTED-23MAR03-B4.14,between,4.15,4.13,,4.13 to 4.15,finalized,2023-03-03 02:45:07,2023-03-03
1205,69,65,0,1677811507,0.0,35,31,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 02:45:07,2023-03-03
1206,69,63,0,1677811507,0.0,37,31,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 02:45:07,2023-03-03
1207,67,63,0,1677811507,0.0,37,33,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 02:45:07,2023-03-03
1208,67,65,0,1677811507,0.0,35,33,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 02:45:07,2023-03-03
1209,87,84,0,1677811507,0.0,16,13,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 02:45:07,2023-03-03
1210,87,82,0,1677811507,0.0,18,13,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 02:45:07,2023-03-03
1211,86,82,0,1677811507,0.0,18,14,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 02:45:07,2023-03-03
1212,86,84,0,1677811507,0.0,16,14,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 02:45:07,2023-03-03
1213,95,92,0,1677811568,0.0,8,5,0,,TNOTED-23MAR03-B4.14,between,4.15,4.13,,4.13 to 4.15,finalized,2023-03-03 02:46:08,2023-03-03
1214,69,65,0,1677811568,0.0,35,31,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 02:46:08,2023-03-03
1215,69,61,0,1677811568,0.0,39,31,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 02:46:08,2023-03-03
1216,69,1,0,1677811568,0.0,99,31,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 02:46:08,2023-03-03
1217,87,84,0,1677811568,0.0,16,13,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 02:46:08,2023-03-03
1218,87,82,0,1677811568,0.0,18,13,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 02:46:08,2023-03-03
1219,92,90,0,1677811569,0.0,10,8,0,,TNOTED-23MAR03-B4.11,between,4.12,4.099999,,4.1 to 4.12,finalized,2023-03-03 02:46:09,2023-03-03
1220,94,92,0,1677811569,0.0,8,6,0,,TNOTED-23MAR03-B4.14,between,4.15,4.13,,4.13 to 4.15,finalized,2023-03-03 02:46:09,2023-03-03
1221,67,1,0,1677811569,0.0,99,33,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 02:46:09,2023-03-03
1222,67,64,0,1677811569,0.0,36,33,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 02:46:09,2023-03-03
1223,87,84,0,1677811569,0.0,16,13,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 02:46:09,2023-03-03
1224,92,89,0,1677811627,0.0,11,8,0,,TNOTED-23MAR03-B4.11,between,4.12,4.099999,,4.1 to 4.12,finalized,2023-03-03 02:47:07,2023-03-03
1225,95,92,0,1677811627,0.0,8,5,0,,TNOTED-23MAR03-B4.14,between,4.15,4.13,,4.13 to 4.15,finalized,2023-03-03 02:47:07,2023-03-03
1226,94,92,0,1677811627,0.0,8,6,0,,TNOTED-23MAR03-B4.14,between,4.15,4.13,,4.13 to 4.15,finalized,2023-03-03 02:47:07,2023-03-03
1227,69,64,0,1677811627,0.0,36,31,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 02:47:07,2023-03-03
1228,69,62,0,1677811627,0.0,38,31,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 02:47:07,2023-03-03
1229,69,1,0,1677811627,0.0,99,31,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 02:47:07,2023-03-03
1230,67,1,0,1677811627,0.0,99,33,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 02:47:07,2023-03-03
1231,67,61,0,1677811627,0.0,39,33,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 02:47:07,2023-03-03
1232,67,63,0,1677811627,0.0,37,33,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 02:47:07,2023-03-03
1233,87,82,0,1677811627,0.0,18,13,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 02:47:07,2023-03-03
1234,86,82,0,1677811627,0.0,18,14,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 02:47:07,2023-03-03
1235,86,84,0,1677811627,0.0,16,14,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 02:47:07,2023-03-03
1236,95,92,0,1677811688,0.0,8,5,0,,TNOTED-23MAR03-B4.14,between,4.15,4.13,,4.13 to 4.15,finalized,2023-03-03 02:48:08,2023-03-03
1237,95,91,0,1677811688,0.0,9,5,0,,TNOTED-23MAR03-B4.14,between,4.15,4.13,,4.13 to 4.15,finalized,2023-03-03 02:48:08,2023-03-03
1238,94,91,0,1677811688,0.0,9,6,0,,TNOTED-23MAR03-B4.14,between,4.15,4.13,,4.13 to 4.15,finalized,2023-03-03 02:48:08,2023-03-03
1239,72,63,0,1677811688,0.0,37,28,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 02:48:08,2023-03-03
1240,72,1,0,1677811688,0.0,99,28,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 02:48:08,2023-03-03
1241,87,84,0,1677811688,0.0,16,13,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 02:48:08,2023-03-03
1242,87,82,0,1677811688,0.0,18,13,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 02:48:08,2023-03-03
1243,87,81,0,1677811688,0.0,19,13,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 02:48:08,2023-03-03
1244,94,92,0,1677811689,0.0,8,6,0,,TNOTED-23MAR03-B4.14,between,4.15,4.13,,4.13 to 4.15,finalized,2023-03-03 02:48:09,2023-03-03
1245,68,1,0,1677811689,0.0,99,32,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 02:48:09,2023-03-03
1246,68,62,0,1677811689,0.0,38,32,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 02:48:09,2023-03-03
1247,68,64,0,1677811689,0.0,36,32,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 02:48:09,2023-03-03
1248,86,81,0,1677811689,0.0,19,14,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 02:48:09,2023-03-03
1249,86,83,0,1677811689,0.0,17,14,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 02:48:09,2023-03-03
1250,72,64,0,1677811749,0.0,36,28,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 02:49:09,2023-03-03
1251,72,62,0,1677811749,0.0,38,28,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 02:49:09,2023-03-03
1252,72,1,0,1677811749,0.0,99,28,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 02:49:09,2023-03-03
1253,69,1,0,1677811749,0.0,99,31,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 02:49:09,2023-03-03
1254,69,65,0,1677811749,0.0,35,31,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 02:49:09,2023-03-03
1255,87,83,0,1677811749,0.0,17,13,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 02:49:09,2023-03-03
1256,87,81,0,1677811749,0.0,19,13,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 02:49:09,2023-03-03
1257,86,81,0,1677811749,0.0,19,14,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 02:49:09,2023-03-03
1258,86,82,0,1677811749,0.0,18,14,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 02:49:09,2023-03-03
1259,86,84,0,1677811750,0.0,16,14,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 02:49:10,2023-03-03
1260,92,90,0,1677811928,0.0,10,8,0,,TNOTED-23MAR03-B4.11,between,4.12,4.099999,,4.1 to 4.12,finalized,2023-03-03 02:52:08,2023-03-03
1261,95,92,0,1677811928,0.0,8,5,0,,TNOTED-23MAR03-B4.14,between,4.15,4.13,,4.13 to 4.15,finalized,2023-03-03 02:52:08,2023-03-03
1262,95,91,0,1677811928,0.0,9,5,0,,TNOTED-23MAR03-B4.14,between,4.15,4.13,,4.13 to 4.15,finalized,2023-03-03 02:52:08,2023-03-03
1263,94,91,0,1677811928,0.0,9,6,0,,TNOTED-23MAR03-B4.14,between,4.15,4.13,,4.13 to 4.15,finalized,2023-03-03 02:52:08,2023-03-03
1264,94,92,0,1677811928,0.0,8,6,0,,TNOTED-23MAR03-B4.14,between,4.15,4.13,,4.13 to 4.15,finalized,2023-03-03 02:52:08,2023-03-03
1265,69,63,0,1677811928,0.0,37,31,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 02:52:08,2023-03-03
1266,69,1,0,1677811928,0.0,99,31,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 02:52:08,2023-03-03
1267,69,2,0,1677811928,0.0,98,31,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 02:52:08,2023-03-03
1268,67,2,0,1677811928,0.0,98,33,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 02:52:08,2023-03-03
1269,67,60,0,1677811928,0.0,40,33,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 02:52:08,2023-03-03
1270,67,62,0,1677811928,0.0,38,33,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 02:52:08,2023-03-03
1271,67,64,0,1677811928,0.0,36,33,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 02:52:08,2023-03-03
1272,87,84,0,1677811928,0.0,16,13,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 02:52:08,2023-03-03
1273,87,82,0,1677811928,0.0,18,13,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 02:52:08,2023-03-03
1274,87,84,0,1677811928,0.0,16,13,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 02:52:08,2023-03-03
1275,92,89,0,1677811988,0.0,11,8,0,,TNOTED-23MAR03-B4.11,between,4.12,4.099999,,4.1 to 4.12,finalized,2023-03-03 02:53:08,2023-03-03
1276,95,92,0,1677811988,0.0,8,5,0,,TNOTED-23MAR03-B4.14,between,4.15,4.13,,4.13 to 4.15,finalized,2023-03-03 02:53:08,2023-03-03
1277,95,91,0,1677811988,0.0,9,5,0,,TNOTED-23MAR03-B4.14,between,4.15,4.13,,4.13 to 4.15,finalized,2023-03-03 02:53:08,2023-03-03
1278,69,64,0,1677811988,0.0,36,31,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 02:53:08,2023-03-03
1279,69,62,0,1677811988,0.0,38,31,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 02:53:08,2023-03-03
1280,69,1,0,1677811988,0.0,99,31,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 02:53:08,2023-03-03
1281,87,82,0,1677811988,0.0,18,13,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 02:53:08,2023-03-03
1282,94,91,0,1677811989,0.0,9,6,0,,TNOTED-23MAR03-B4.14,between,4.15,4.13,,4.13 to 4.15,finalized,2023-03-03 02:53:09,2023-03-03
1283,94,92,0,1677811989,0.0,8,6,0,,TNOTED-23MAR03-B4.14,between,4.15,4.13,,4.13 to 4.15,finalized,2023-03-03 02:53:09,2023-03-03
1284,67,1,0,1677811989,0.0,99,33,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 02:53:09,2023-03-03
1285,67,63,0,1677811989,0.0,37,33,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 02:53:09,2023-03-03
1286,67,65,0,1677811989,0.0,35,33,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 02:53:09,2023-03-03
1287,86,82,0,1677811989,0.0,18,14,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 02:53:09,2023-03-03
1288,86,84,0,1677811989,0.0,16,14,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 02:53:09,2023-03-03
1289,92,90,0,1677812173,0.0,10,8,0,,TNOTED-23MAR03-B4.11,between,4.12,4.099999,,4.1 to 4.12,finalized,2023-03-03 02:56:13,2023-03-03
1290,95,92,0,1677812173,0.0,8,5,0,,TNOTED-23MAR03-B4.14,between,4.15,4.13,,4.13 to 4.15,finalized,2023-03-03 02:56:13,2023-03-03
1291,95,91,0,1677812173,0.0,9,5,0,,TNOTED-23MAR03-B4.14,between,4.15,4.13,,4.13 to 4.15,finalized,2023-03-03 02:56:13,2023-03-03
1292,94,91,0,1677812173,0.0,9,6,0,,TNOTED-23MAR03-B4.14,between,4.15,4.13,,4.13 to 4.15,finalized,2023-03-03 02:56:13,2023-03-03
1293,94,92,0,1677812173,0.0,8,6,0,,TNOTED-23MAR03-B4.14,between,4.15,4.13,,4.13 to 4.15,finalized,2023-03-03 02:56:13,2023-03-03
1294,69,65,0,1677812173,0.0,35,31,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 02:56:13,2023-03-03
1295,69,1,0,1677812173,0.0,99,31,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 02:56:13,2023-03-03
1296,67,1,0,1677812173,0.0,99,33,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 02:56:13,2023-03-03
1297,67,62,0,1677812173,0.0,38,33,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 02:56:13,2023-03-03
1298,67,64,0,1677812173,0.0,36,33,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 02:56:13,2023-03-03
1299,87,84,0,1677812173,0.0,16,13,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 02:56:13,2023-03-03
1300,87,82,0,1677812173,0.0,18,13,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 02:56:13,2023-03-03
1301,87,84,0,1677812173,0.0,16,13,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 02:56:13,2023-03-03
1302,92,89,0,1677812469,0.0,11,8,0,,TNOTED-23MAR03-B4.11,between,4.12,4.099999,,4.1 to 4.12,finalized,2023-03-03 03:01:09,2023-03-03
1303,95,92,0,1677812469,0.0,8,5,0,,TNOTED-23MAR03-B4.14,between,4.15,4.13,,4.13 to 4.15,finalized,2023-03-03 03:01:09,2023-03-03
1304,95,91,0,1677812469,0.0,9,5,0,,TNOTED-23MAR03-B4.14,between,4.15,4.13,,4.13 to 4.15,finalized,2023-03-03 03:01:09,2023-03-03
1305,69,64,0,1677812469,0.0,36,31,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 03:01:09,2023-03-03
1306,69,62,0,1677812469,0.0,38,31,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 03:01:09,2023-03-03
1307,69,2,0,1677812469,0.0,98,31,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 03:01:09,2023-03-03
1308,87,82,0,1677812469,0.0,18,13,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 03:01:09,2023-03-03
1309,91,88,72,1677812648,0.0,12,9,12,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 03:04:08,2023-03-03
1310,91,87,72,1677812648,72.0,13,9,12,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 03:04:08,2023-03-03
1311,72,2,0,1677812648,0.0,98,28,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 03:04:08,2023-03-03
1312,87,81,0,1677812648,0.0,19,13,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 03:04:08,2023-03-03
1313,91,88,0,1677813128,0.0,12,9,0,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 03:12:08,2023-03-03
1314,91,87,0,1677813128,0.0,13,9,0,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 03:12:08,2023-03-03
1315,99,2,0,1677813128,0.0,98,1,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 03:12:08,2023-03-03
1316,99,81,0,1677813128,0.0,19,1,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 03:12:08,2023-03-03
1317,99,1,0,1677813128,0.0,99,1,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 03:12:08,2023-03-03
1318,93,89,0,1677814330,0.0,11,7,0,,TNOTED-23MAR03-B4.11,between,4.12,4.099999,,4.1 to 4.12,finalized,2023-03-03 03:32:10,2023-03-03
1319,96,91,0,1677823748,0.0,9,4,0,,TNOTED-23MAR03-B4.14,between,4.15,4.13,,4.13 to 4.15,finalized,2023-03-03 06:09:08,2023-03-03
1320,91,86,72,1677823988,0.0,14,9,12,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 06:13:08,2023-03-03
1321,90,87,64,1677824290,0.0,13,10,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 06:18:10,2023-03-03
1322,90,86,64,1677824470,0.0,14,10,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 06:21:10,2023-03-03
1323,99,89,0,1677824470,0.0,11,1,0,,TNOTED-23MAR03-B4.11,between,4.12,4.099999,,4.1 to 4.12,finalized,2023-03-03 06:21:10,2023-03-03
1324,96,0,0,1677824470,0.0,100,4,0,,TNOTED-23MAR03-B4.14,between,4.15,4.13,,4.13 to 4.15,finalized,2023-03-03 06:21:10,2023-03-03
