,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
930,6,1,94,1671470007,0.0,99,94,14,,FED-23JUL-T3.75,greater,,3.75,,>3.75%,active,2022-12-19 17:13:27,2022-12-19
931,100,92,0,1671470007,0.0,8,0,0,,FED-23JUL-T6.00,greater,,6.0,,>6.00%,active,2022-12-19 17:13:27,2022-12-19
932,97,92,0,1671470007,0.0,8,3,0,,FED-23JUL-T6.00,greater,,6.0,,>6.00%,active,2022-12-19 17:13:27,2022-12-19
933,100,94,0,1671470007,0.0,6,0,0,,FED-23JUL-T6.25,greater,,6.25,,>6.25%,active,2022-12-19 17:13:27,2022-12-19
934,100,95,0,1671470008,0.0,5,0,0,,FED-23JUL-T6.25,greater,,6.25,,>6.25%,active,2022-12-19 17:13:28,2022-12-19
935,45,40,636,1671470009,0.0,60,55,47,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2022-12-19 17:13:29,2022-12-19
936,5,1,94,1671470010,0.0,99,95,14,,FED-23JUL-T3.75,greater,,3.75,,>3.75%,active,2022-12-19 17:13:30,2022-12-19
937,96,92,0,1671470010,0.0,8,4,0,,FED-23JUL-T6.00,greater,,6.0,,>6.00%,active,2022-12-19 17:13:30,2022-12-19
938,99,95,0,1671470010,0.0,5,1,0,,FED-23JUL-T6.25,greater,,6.25,,>6.25%,active,2022-12-19 17:13:30,2022-12-19
939,5,0,94,1671470064,0.0,100,95,14,,FED-23JUL-T3.75,greater,,3.75,,>3.75%,active,2022-12-19 17:14:24,2022-12-19
940,100,95,0,1671470064,0.0,5,0,0,,FED-23JUL-T6.25,greater,,6.25,,>6.25%,active,2022-12-19 17:14:24,2022-12-19
941,100,93,0,1671470064,0.0,7,0,0,,FED-23JUL-T6.25,greater,,6.25,,>6.25%,active,2022-12-19 17:14:24,2022-12-19
942,8,3,187,1671470065,0.0,97,92,72,,FED-23JUL-T4.00,greater,,4.0,,>4.00%,active,2022-12-19 17:14:25,2022-12-19
943,8,0,187,1671470065,0.0,100,92,72,,FED-23JUL-T4.00,greater,,4.0,,>4.00%,active,2022-12-19 17:14:25,2022-12-19
944,9,0,187,1671470065,0.0,100,91,72,,FED-23JUL-T4.00,greater,,4.0,,>4.00%,active,2022-12-19 17:14:25,2022-12-19
945,28,0,187,1671470065,0.0,100,72,72,,FED-23JUL-T4.00,greater,,4.0,,>4.00%,active,2022-12-19 17:14:25,2022-12-19
946,17,0,94,1671470066,0.0,100,83,14,,FED-23JUL-T3.75,greater,,3.75,,>3.75%,active,2022-12-19 17:14:26,2022-12-19
947,100,75,0,1671470067,0.0,25,0,0,,FED-23JUL-T6.25,greater,,6.25,,>6.25%,active,2022-12-19 17:14:27,2022-12-19
948,12,0,94,1671480911,0.0,100,88,14,,FED-23JUL-T3.75,greater,,3.75,,>3.75%,active,2022-12-19 20:15:11,2022-12-19
949,12,0,187,1671480918,0.0,100,88,72,,FED-23JUL-T4.00,greater,,4.0,,>4.00%,active,2022-12-19 20:15:18,2022-12-19
950,96,93,0,1671486344,0.0,7,4,0,,FED-23JUL-T6.00,greater,,6.0,,>6.00%,active,2022-12-19 21:45:44,2022-12-19
951,13,8,400,1671563188,0.0,92,87,91,,FED-23JUL-T4.50,greater,,4.5,,>4.50%,active,2022-12-20 19:06:28,2022-12-20
952,13,9,400,1671563190,0.0,91,87,91,,FED-23JUL-T4.50,greater,,4.5,,>4.50%,active,2022-12-20 19:06:30,2022-12-20
953,45,40,636,1671726195,400.0,60,55,55,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2022-12-22 16:23:15,2022-12-22
954,45,39,636,1671726218,0.0,61,55,55,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2022-12-22 16:23:38,2022-12-22
955,19,11,205,1671726233,0.0,89,81,55,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2022-12-22 16:23:53,2022-12-22
956,50,11,205,1671726233,0.0,89,50,55,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2022-12-22 16:23:53,2022-12-22
957,20,11,205,1671726233,0.0,89,80,55,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2022-12-22 16:23:53,2022-12-22
958,20,12,205,1671726233,0.0,88,80,55,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2022-12-22 16:23:53,2022-12-22
959,16,12,205,1671726233,0.0,88,84,55,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2022-12-22 16:23:53,2022-12-22
960,73,65,135,1671726233,0.0,35,27,31,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2022-12-22 16:23:53,2022-12-22
961,75,65,135,1671726233,0.0,35,25,31,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2022-12-22 16:23:53,2022-12-22
962,74,65,135,1671726233,0.0,35,26,31,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2022-12-22 16:23:53,2022-12-22
963,74,31,135,1671726233,0.0,69,26,31,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2022-12-22 16:23:53,2022-12-22
964,86,80,204,1671726233,0.0,20,14,17,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2022-12-22 16:23:53,2022-12-22
965,90,84,0,1671726233,0.0,16,10,0,,FED-23JUL-T5.75,greater,,5.75,,>5.75%,active,2022-12-22 16:23:53,2022-12-22
966,8,5,94,1671726234,0.0,95,92,62,,FED-23JUL-T4.25,greater,,4.25,,>4.25%,active,2022-12-22 16:23:54,2022-12-22
967,16,9,400,1671726234,0.0,91,84,91,,FED-23JUL-T4.50,greater,,4.5,,>4.50%,active,2022-12-22 16:23:54,2022-12-22
968,14,9,400,1671726234,0.0,91,86,91,,FED-23JUL-T4.50,greater,,4.5,,>4.50%,active,2022-12-22 16:23:54,2022-12-22
969,45,41,636,1671726234,0.0,59,55,55,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2022-12-22 16:23:54,2022-12-22
970,74,62,135,1671726234,0.0,38,26,31,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2022-12-22 16:23:54,2022-12-22
971,72,62,135,1671726234,0.0,38,28,31,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2022-12-22 16:23:54,2022-12-22
972,72,66,135,1671726234,0.0,34,28,31,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2022-12-22 16:23:54,2022-12-22
973,85,80,204,1671726234,0.0,20,15,17,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2022-12-22 16:23:54,2022-12-22
974,90,86,0,1671726234,0.0,14,10,0,,FED-23JUL-T5.75,greater,,5.75,,>5.75%,active,2022-12-22 16:23:54,2022-12-22
975,14,10,400,1671726235,400.0,90,86,91,,FED-23JUL-T4.50,greater,,4.5,,>4.50%,active,2022-12-22 16:23:55,2022-12-22
976,47,41,636,1671726235,0.0,59,53,55,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2022-12-22 16:23:55,2022-12-22
977,49,41,636,1671802179,0.0,59,51,55,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2022-12-23 13:29:39,2022-12-23
978,14,9,400,1671802180,0.0,91,86,91,,FED-23JUL-T4.50,greater,,4.5,,>4.50%,active,2022-12-23 13:29:40,2022-12-23
979,72,64,135,1671802181,0.0,36,28,31,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2022-12-23 13:29:41,2022-12-23
980,8,4,94,1671802182,0.0,96,92,62,,FED-23JUL-T4.25,greater,,4.25,,>4.25%,active,2022-12-23 13:29:42,2022-12-23
981,72,62,135,1671802182,0.0,38,28,31,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2022-12-23 13:29:42,2022-12-23
982,74,62,135,1671802182,0.0,38,26,31,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2022-12-23 13:29:42,2022-12-23
983,90,2,0,1671802182,0.0,98,10,0,,FED-23JUL-T5.75,greater,,5.75,,>5.75%,active,2022-12-23 13:29:42,2022-12-23
984,86,80,204,1671802183,0.0,20,14,17,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2022-12-23 13:29:43,2022-12-23
985,97,80,204,1671802183,0.0,20,3,17,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2022-12-23 13:29:43,2022-12-23
986,100,2,0,1671802183,0.0,98,0,0,,FED-23JUL-T5.75,greater,,5.75,,>5.75%,active,2022-12-23 13:29:43,2022-12-23
987,50,12,205,1671802184,0.0,88,50,55,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2022-12-23 13:29:44,2022-12-23
988,74,32,135,1671802185,0.0,68,26,31,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2022-12-23 13:29:45,2022-12-23
989,18,9,400,1671802187,0.0,91,82,91,,FED-23JUL-T4.50,greater,,4.5,,>4.50%,active,2022-12-23 13:29:47,2022-12-23
990,50,11,205,1671802187,0.0,89,50,55,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2022-12-23 13:29:47,2022-12-23
991,51,41,636,1671802187,0.0,59,49,55,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2022-12-23 13:29:47,2022-12-23
992,50,10,205,1671802188,0.0,90,50,55,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2022-12-23 13:29:48,2022-12-23
993,50,0,205,1671802188,0.0,100,50,55,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2022-12-23 13:29:48,2022-12-23
994,85,32,135,1671802188,0.0,68,15,31,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2022-12-23 13:29:48,2022-12-23
995,8,0,94,1671802189,0.0,100,92,62,,FED-23JUL-T4.25,greater,,4.25,,>4.25%,active,2022-12-23 13:29:49,2022-12-23
996,34,0,94,1671802189,0.0,100,66,62,,FED-23JUL-T4.25,greater,,4.25,,>4.25%,active,2022-12-23 13:29:49,2022-12-23
997,18,0,400,1671802189,0.0,100,82,91,,FED-23JUL-T4.50,greater,,4.5,,>4.50%,active,2022-12-23 13:29:49,2022-12-23
998,60,0,400,1671802189,0.0,100,40,91,,FED-23JUL-T4.50,greater,,4.5,,>4.50%,active,2022-12-23 13:29:49,2022-12-23
999,51,20,636,1671802189,0.0,80,49,55,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2022-12-23 13:29:49,2022-12-23
1000,70,20,636,1671802189,0.0,80,30,55,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2022-12-23 13:29:49,2022-12-23
1001,100,93,0,1671802190,0.0,7,0,0,,FED-23JUL-T6.00,greater,,6.0,,>6.00%,active,2022-12-23 13:29:50,2022-12-23
1002,70,19,636,1671802334,0.0,81,30,55,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2022-12-23 13:32:14,2022-12-23
1003,70,17,636,1671802334,0.0,83,30,55,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2022-12-23 13:32:14,2022-12-23
1004,70,16,636,1671802334,0.0,84,30,55,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2022-12-23 13:32:14,2022-12-23
1005,70,10,636,1671802334,0.0,90,30,55,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2022-12-23 13:32:14,2022-12-23
1006,61,0,400,1671802456,0.0,100,39,91,,FED-23JUL-T4.50,greater,,4.5,,>4.50%,active,2022-12-23 13:34:16,2022-12-23
1007,62,0,400,1671802456,0.0,100,38,91,,FED-23JUL-T4.50,greater,,4.5,,>4.50%,active,2022-12-23 13:34:16,2022-12-23
1008,63,0,400,1671802456,0.0,100,37,91,,FED-23JUL-T4.50,greater,,4.5,,>4.50%,active,2022-12-23 13:34:16,2022-12-23
1009,64,0,400,1671802456,0.0,100,36,91,,FED-23JUL-T4.50,greater,,4.5,,>4.50%,active,2022-12-23 13:34:16,2022-12-23
1010,65,0,400,1671802456,0.0,100,35,91,,FED-23JUL-T4.50,greater,,4.5,,>4.50%,active,2022-12-23 13:34:16,2022-12-23
1011,85,31,135,1671802495,0.0,69,15,31,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2022-12-23 13:34:55,2022-12-23
1012,85,30,135,1671802495,0.0,70,15,31,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2022-12-23 13:34:55,2022-12-23
1013,85,29,135,1671802495,0.0,71,15,31,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2022-12-23 13:34:55,2022-12-23
1014,85,28,135,1671802495,0.0,72,15,31,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2022-12-23 13:34:55,2022-12-23
1015,85,27,135,1671802495,0.0,73,15,31,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2022-12-23 13:34:55,2022-12-23
1016,85,3,135,1671802495,0.0,97,15,31,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2022-12-23 13:34:55,2022-12-23
1017,85,2,135,1671802495,0.0,98,15,31,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2022-12-23 13:34:55,2022-12-23
1018,85,1,135,1671802495,0.0,99,15,31,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2022-12-23 13:34:55,2022-12-23
1019,85,0,135,1671802495,0.0,100,15,31,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2022-12-23 13:34:55,2022-12-23
1020,97,78,204,1671802498,0.0,22,3,17,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2022-12-23 13:34:58,2022-12-23
1021,97,76,204,1671802498,0.0,24,3,17,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2022-12-23 13:34:58,2022-12-23
1022,97,37,204,1671802498,0.0,63,3,17,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2022-12-23 13:34:58,2022-12-23
1023,97,36,204,1671802498,0.0,64,3,17,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2022-12-23 13:34:58,2022-12-23
1024,97,35,204,1671802498,0.0,65,3,17,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2022-12-23 13:34:58,2022-12-23
1025,97,34,204,1671802498,0.0,66,3,17,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2022-12-23 13:34:58,2022-12-23
1026,97,33,204,1671802498,0.0,67,3,17,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2022-12-23 13:34:58,2022-12-23
1027,97,32,204,1671802498,0.0,68,3,17,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2022-12-23 13:34:58,2022-12-23
1028,97,3,204,1671802498,0.0,97,3,17,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2022-12-23 13:34:58,2022-12-23
1029,97,2,204,1671802498,0.0,98,3,17,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2022-12-23 13:34:58,2022-12-23
1030,98,2,204,1671802498,0.0,98,2,17,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2022-12-23 13:34:58,2022-12-23
1031,98,1,204,1671802498,0.0,99,2,17,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2022-12-23 13:34:58,2022-12-23
1032,5,0,94,1671802750,0.0,100,95,56,,FED-23JUL-T3.25,greater,,3.25,,>3.25%,active,2022-12-23 13:39:10,2022-12-23
1033,70,39,636,1671802757,0.0,61,30,55,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2022-12-23 13:39:17,2022-12-23
1034,5,0,187,1671802758,0.0,100,95,63,,FED-23JUL-T3.00,greater,,3.0,,>3.00%,active,2022-12-23 13:39:18,2022-12-23
1035,98,76,204,1671802758,0.0,24,2,17,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2022-12-23 13:39:18,2022-12-23
1036,92,2,0,1671802760,0.0,98,8,0,,FED-23JUL-T5.75,greater,,5.75,,>5.75%,active,2022-12-23 13:39:20,2022-12-23
1037,100,95,0,1671802761,0.0,5,0,0,,FED-23JUL-T6.50,greater,,6.5,,>6.50%,active,2022-12-23 13:39:21,2022-12-23
1038,50,11,205,1671802763,0.0,89,50,55,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2022-12-23 13:39:23,2022-12-23
1039,100,93,0,1671802763,0.0,7,0,0,,FED-23JUL-T6.25,greater,,6.25,,>6.25%,active,2022-12-23 13:39:23,2022-12-23
1040,100,95,0,1671802763,0.0,5,0,0,,FED-23JUL-T6.25,greater,,6.25,,>6.25%,active,2022-12-23 13:39:23,2022-12-23
1041,4,0,94,1671802764,0.0,100,96,56,,FED-23JUL-T3.25,greater,,3.25,,>3.25%,active,2022-12-23 13:39:24,2022-12-23
1042,7,0,94,1671802765,0.0,100,93,14,,FED-23JUL-T3.75,greater,,3.75,,>3.75%,active,2022-12-23 13:39:25,2022-12-23
1043,72,0,135,1671802765,0.0,100,28,31,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2022-12-23 13:39:25,2022-12-23
1044,99,95,0,1671802765,0.0,5,1,0,,FED-23JUL-T6.25,greater,,6.25,,>6.25%,active,2022-12-23 13:39:25,2022-12-23
1045,6,0,187,1671802768,0.0,100,94,63,,FED-23JUL-T3.50,greater,,3.5,,>3.50%,active,2022-12-23 13:39:28,2022-12-23
1046,7,1,94,1671802769,0.0,99,93,14,,FED-23JUL-T3.75,greater,,3.75,,>3.75%,active,2022-12-23 13:39:29,2022-12-23
1047,12,2,187,1671802769,0.0,98,88,72,,FED-23JUL-T4.00,greater,,4.0,,>4.00%,active,2022-12-23 13:39:29,2022-12-23
1048,4,0,187,1671802774,0.0,100,96,63,,FED-23JUL-T3.50,greater,,3.5,,>3.50%,active,2022-12-23 13:39:34,2022-12-23
1049,20,11,205,1671802774,0.0,89,80,55,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2022-12-23 13:39:34,2022-12-23
1050,4,1,187,1671802775,0.0,99,96,63,,FED-23JUL-T3.50,greater,,3.5,,>3.50%,active,2022-12-23 13:39:35,2022-12-23
1051,7,2,94,1671802775,0.0,98,93,14,,FED-23JUL-T3.75,greater,,3.75,,>3.75%,active,2022-12-23 13:39:35,2022-12-23
1052,5,2,94,1671802775,0.0,98,95,14,,FED-23JUL-T3.75,greater,,3.75,,>3.75%,active,2022-12-23 13:39:35,2022-12-23
1053,72,66,135,1671802775,0.0,34,28,31,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2022-12-23 13:39:35,2022-12-23
1054,34,3,94,1671802776,0.0,97,66,62,,FED-23JUL-T4.25,greater,,4.25,,>4.25%,active,2022-12-23 13:39:36,2022-12-23
1055,96,93,0,1671802776,0.0,7,4,0,,FED-23JUL-T6.00,greater,,6.0,,>6.00%,active,2022-12-23 13:39:36,2022-12-23
1056,90,2,0,1671802777,0.0,98,10,0,,FED-23JUL-T5.75,greater,,5.75,,>5.75%,active,2022-12-23 13:39:37,2022-12-23
1057,90,86,0,1671802777,0.0,14,10,0,,FED-23JUL-T5.75,greater,,5.75,,>5.75%,active,2022-12-23 13:39:37,2022-12-23
1058,70,41,636,1671802779,0.0,59,30,55,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2022-12-23 13:39:39,2022-12-23
1059,4,0,187,1671802780,0.0,100,96,63,,FED-23JUL-T3.00,greater,,3.0,,>3.00%,active,2022-12-23 13:39:40,2022-12-23
1060,65,9,400,1671802780,0.0,91,35,91,,FED-23JUL-T4.50,greater,,4.5,,>4.50%,active,2022-12-23 13:39:40,2022-12-23
1061,10,3,94,1671802781,0.0,97,90,62,,FED-23JUL-T4.25,greater,,4.25,,>4.25%,active,2022-12-23 13:39:41,2022-12-23
1062,98,80,204,1671802781,0.0,20,2,17,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2022-12-23 13:39:41,2022-12-23
1063,9,2,187,1671802783,0.0,98,91,72,,FED-23JUL-T4.00,greater,,4.0,,>4.00%,active,2022-12-23 13:39:43,2022-12-23
1064,10,4,94,1671802783,0.0,96,90,62,,FED-23JUL-T4.25,greater,,4.25,,>4.25%,active,2022-12-23 13:39:43,2022-12-23
1065,10,5,94,1671802783,0.0,95,90,62,,FED-23JUL-T4.25,greater,,4.25,,>4.25%,active,2022-12-23 13:39:43,2022-12-23
1066,100,97,0,1671802783,0.0,3,0,0,,FED-23JUL-T6.50,greater,,6.5,,>6.50%,active,2022-12-23 13:39:43,2022-12-23
1067,65,10,400,1671802784,0.0,90,35,91,,FED-23JUL-T4.50,greater,,4.5,,>4.50%,active,2022-12-23 13:39:44,2022-12-23
1068,47,41,636,1671802785,0.0,59,53,55,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2022-12-23 13:39:45,2022-12-23
1069,3,0,187,1671802786,0.0,100,97,63,,FED-23JUL-T3.00,greater,,3.0,,>3.00%,active,2022-12-23 13:39:46,2022-12-23
1070,9,4,187,1671802786,0.0,96,91,72,,FED-23JUL-T4.00,greater,,4.0,,>4.00%,active,2022-12-23 13:39:46,2022-12-23
1071,86,80,204,1671802786,0.0,20,14,17,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2022-12-23 13:39:46,2022-12-23
1072,85,80,204,1671802786,0.0,20,15,17,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2022-12-23 13:39:46,2022-12-23
1073,8,4,187,1671802787,0.0,96,92,72,,FED-23JUL-T4.00,greater,,4.0,,>4.00%,active,2022-12-23 13:39:47,2022-12-23
1074,20,12,205,1671802787,0.0,88,80,55,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2022-12-23 13:39:47,2022-12-23
1075,9,5,94,1671802788,0.0,95,91,62,,FED-23JUL-T4.25,greater,,4.25,,>4.25%,active,2022-12-23 13:39:48,2022-12-23
1076,7,4,187,1671802789,0.0,96,93,72,,FED-23JUL-T4.00,greater,,4.0,,>4.00%,active,2022-12-23 13:39:49,2022-12-23
1077,14,10,400,1671802790,0.0,90,86,91,,FED-23JUL-T4.50,greater,,4.5,,>4.50%,active,2022-12-23 13:39:50,2022-12-23
1078,18,12,205,1671802790,0.0,88,82,55,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2022-12-23 13:39:50,2022-12-23
1079,3,0,94,1671802792,0.0,100,97,56,,FED-23JUL-T3.25,greater,,3.25,,>3.25%,active,2022-12-23 13:39:52,2022-12-23
1080,8,5,94,1671802792,0.0,95,92,62,,FED-23JUL-T4.25,greater,,4.25,,>4.25%,active,2022-12-23 13:39:52,2022-12-23
1081,16,12,205,1671802793,0.0,88,84,55,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2022-12-23 13:39:53,2022-12-23
1082,9,4,187,1671802883,0.0,96,91,72,,FED-23JUL-T4.00,greater,,4.0,,>4.00%,active,2022-12-23 13:41:23,2022-12-23
1083,100,96,0,1671802883,0.0,4,0,0,,FED-23JUL-T6.50,greater,,6.5,,>6.50%,active,2022-12-23 13:41:23,2022-12-23
1084,4,0,187,1671802886,0.0,100,96,63,,FED-23JUL-T3.50,greater,,3.5,,>3.50%,active,2022-12-23 13:41:26,2022-12-23
1085,9,0,187,1671802886,0.0,100,91,63,,FED-23JUL-T3.50,greater,,3.5,,>3.50%,active,2022-12-23 13:41:26,2022-12-23
1086,12,2,94,1671802886,0.0,98,88,14,,FED-23JUL-T3.75,greater,,3.75,,>3.75%,active,2022-12-23 13:41:26,2022-12-23
1087,12,4,187,1671802886,0.0,96,88,72,,FED-23JUL-T4.00,greater,,4.0,,>4.00%,active,2022-12-23 13:41:26,2022-12-23
1088,12,0,187,1671802886,0.0,100,88,72,,FED-23JUL-T4.00,greater,,4.0,,>4.00%,active,2022-12-23 13:41:26,2022-12-23
1089,99,75,0,1671802886,0.0,25,1,0,,FED-23JUL-T6.25,greater,,6.25,,>6.25%,active,2022-12-23 13:41:26,2022-12-23
1090,100,75,0,1671802886,0.0,25,0,0,,FED-23JUL-T6.25,greater,,6.25,,>6.25%,active,2022-12-23 13:41:26,2022-12-23
1091,9,0,94,1671802887,0.0,100,91,56,,FED-23JUL-T3.25,greater,,3.25,,>3.25%,active,2022-12-23 13:41:27,2022-12-23
1092,12,0,94,1671802887,0.0,100,88,14,,FED-23JUL-T3.75,greater,,3.75,,>3.75%,active,2022-12-23 13:41:27,2022-12-23
1093,100,80,0,1671802887,0.0,20,0,0,,FED-23JUL-T6.50,greater,,6.5,,>6.50%,active,2022-12-23 13:41:27,2022-12-23
1094,9,0,187,1671802888,0.0,100,91,63,,FED-23JUL-T3.00,greater,,3.0,,>3.00%,active,2022-12-23 13:41:28,2022-12-23
1095,49,41,636,1671803103,0.0,59,51,55,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2022-12-23 13:45:03,2022-12-23
1096,9,5,94,1671803104,0.0,95,91,62,,FED-23JUL-T4.25,greater,,4.25,,>4.25%,active,2022-12-23 13:45:04,2022-12-23
1097,9,0,94,1671803104,0.0,100,91,62,,FED-23JUL-T4.25,greater,,4.25,,>4.25%,active,2022-12-23 13:45:04,2022-12-23
1098,34,0,94,1671803104,0.0,100,66,62,,FED-23JUL-T4.25,greater,,4.25,,>4.25%,active,2022-12-23 13:45:04,2022-12-23
1099,16,10,400,1671803104,0.0,90,84,91,,FED-23JUL-T4.50,greater,,4.5,,>4.50%,active,2022-12-23 13:45:04,2022-12-23
1100,60,10,400,1671803104,0.0,90,40,91,,FED-23JUL-T4.50,greater,,4.5,,>4.50%,active,2022-12-23 13:45:04,2022-12-23
1101,60,0,400,1671803104,0.0,100,40,91,,FED-23JUL-T4.50,greater,,4.5,,>4.50%,active,2022-12-23 13:45:04,2022-12-23
1102,18,12,205,1671803104,0.0,88,82,55,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2022-12-23 13:45:04,2022-12-23
1103,74,66,135,1671803104,0.0,34,26,31,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2022-12-23 13:45:04,2022-12-23
1104,90,84,0,1671803104,0.0,16,10,0,,FED-23JUL-T5.75,greater,,5.75,,>5.75%,active,2022-12-23 13:45:04,2022-12-23
1105,91,84,0,1671803104,0.0,16,9,0,,FED-23JUL-T5.75,greater,,5.75,,>5.75%,active,2022-12-23 13:45:04,2022-12-23
1106,18,0,205,1671803105,0.0,100,82,55,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2022-12-23 13:45:05,2022-12-23
1107,49,39,636,1671803105,0.0,61,51,55,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2022-12-23 13:45:05,2022-12-23
1108,49,37,636,1671803105,0.0,63,51,55,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2022-12-23 13:45:05,2022-12-23
1109,51,37,636,1671803105,0.0,63,49,55,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2022-12-23 13:45:05,2022-12-23
1110,70,37,636,1671803105,0.0,63,30,55,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2022-12-23 13:45:05,2022-12-23
1111,70,20,636,1671803105,0.0,80,30,55,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2022-12-23 13:45:05,2022-12-23
1112,74,32,135,1671803105,0.0,68,26,31,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2022-12-23 13:45:05,2022-12-23
1113,97,80,204,1671803105,0.0,20,3,17,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2022-12-23 13:45:05,2022-12-23
1114,91,2,0,1671803105,0.0,98,9,0,,FED-23JUL-T5.75,greater,,5.75,,>5.75%,active,2022-12-23 13:45:05,2022-12-23
1115,50,0,205,1671803106,0.0,100,50,55,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2022-12-23 13:45:06,2022-12-23
