,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4360,78,0,0,1683127776,0.0,100,22,0,,EURUSD-23MAY0318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 15:29:36,2023-05-03
4361,78,1,0,1683127776,0.0,99,22,0,,EURUSD-23MAY0318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 15:29:36,2023-05-03
4362,76,1,0,1683127776,0.0,99,24,0,,EURUSD-23MAY0318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 15:29:36,2023-05-03
4363,76,68,0,1683127776,0.0,32,24,0,,EURUSD-23MAY0318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 15:29:36,2023-05-03
4364,76,72,0,1683127776,0.0,28,24,0,,EURUSD-23MAY0318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 15:29:36,2023-05-03
4365,80,74,7,1683127776,0.0,26,20,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 15:29:36,2023-05-03
4366,80,72,7,1683127776,0.0,28,20,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 15:29:36,2023-05-03
4367,80,0,7,1683127776,0.0,100,20,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 15:29:36,2023-05-03
4368,80,1,7,1683127776,0.0,99,20,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 15:29:36,2023-05-03
4369,80,0,7,1683127776,0.0,100,20,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 15:29:36,2023-05-03
4370,80,1,7,1683127776,0.0,99,20,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 15:29:36,2023-05-03
4371,80,0,7,1683127776,0.0,100,20,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 15:29:36,2023-05-03
4372,80,1,7,1683127776,0.0,99,20,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 15:29:36,2023-05-03
4373,78,1,7,1683127776,0.0,99,22,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 15:29:36,2023-05-03
4374,78,73,7,1683127776,0.0,27,22,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 15:29:36,2023-05-03
4375,78,75,7,1683127776,0.0,25,22,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 15:29:36,2023-05-03
4376,100,0,0,1683127776,0.0,100,0,0,,EURUSD-23MAY0318-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-03 15:29:36,2023-05-03
4377,100,1,0,1683127776,0.0,99,0,0,,EURUSD-23MAY0318-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-03 15:29:36,2023-05-03
4378,100,0,0,1683127776,0.0,100,0,0,,EURUSD-23MAY0318-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-03 15:29:36,2023-05-03
4379,82,76,0,1683127776,0.0,24,18,0,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 15:29:36,2023-05-03
4380,100,76,0,1683127776,0.0,24,0,0,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 15:29:36,2023-05-03
4381,100,0,0,1683127776,0.0,100,0,0,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 15:29:36,2023-05-03
4382,100,1,0,1683127776,0.0,99,0,0,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 15:29:36,2023-05-03
4383,100,0,0,1683127776,0.0,100,0,0,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 15:29:36,2023-05-03
4384,100,1,0,1683127776,0.0,99,0,0,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 15:29:36,2023-05-03
4385,85,1,0,1683127776,0.0,99,15,0,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 15:29:36,2023-05-03
4386,84,1,0,1683127776,0.0,99,16,0,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 15:29:36,2023-05-03
4387,82,1,0,1683127776,0.0,99,18,0,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 15:29:36,2023-05-03
4388,82,78,0,1683127776,0.0,22,18,0,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 15:29:36,2023-05-03
4389,100,0,0,1683127778,0.0,100,0,0,,EURUSD-23MAY0318-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-03 15:29:38,2023-05-03
4390,100,1,0,1683127778,0.0,99,0,0,,EURUSD-23MAY0318-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-03 15:29:38,2023-05-03
4391,95,90,0,1683127790,0.0,10,5,0,,EURUSD-23MAY0318-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 15:29:50,2023-05-03
4392,95,89,0,1683127790,0.0,11,5,0,,EURUSD-23MAY0318-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 15:29:50,2023-05-03
4393,85,78,0,1683127790,0.0,22,15,0,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 15:29:50,2023-05-03
4394,86,78,0,1683127790,0.0,22,14,0,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 15:29:50,2023-05-03
4395,100,78,0,1683127790,0.0,22,0,0,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 15:29:50,2023-05-03
4396,100,0,0,1683127790,0.0,100,0,0,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 15:29:50,2023-05-03
4397,100,0,0,1683127790,0.0,100,0,0,,EURUSD-23MAY0318-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-03 15:29:50,2023-05-03
4398,100,1,0,1683127790,0.0,99,0,0,,EURUSD-23MAY0318-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-03 15:29:50,2023-05-03
4399,84,78,0,1683127790,0.0,22,16,0,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 15:29:50,2023-05-03
4400,85,78,0,1683127790,0.0,22,15,0,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 15:29:50,2023-05-03
4401,100,78,0,1683127790,0.0,22,0,0,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 15:29:50,2023-05-03
4402,100,0,0,1683127790,0.0,100,0,0,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 15:29:50,2023-05-03
4403,100,1,0,1683127790,0.0,99,0,0,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 15:29:50,2023-05-03
4404,94,89,0,1683127791,0.0,11,6,0,,EURUSD-23MAY0318-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 15:29:51,2023-05-03
4405,94,91,0,1683127791,0.0,9,6,0,,EURUSD-23MAY0318-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 15:29:51,2023-05-03
4406,100,1,0,1683127791,0.0,99,0,0,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 15:29:51,2023-05-03
4407,84,1,0,1683127791,0.0,99,16,0,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 15:29:51,2023-05-03
4408,84,81,0,1683127791,0.0,19,16,0,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 15:29:51,2023-05-03
4409,78,72,0,1683127791,0.0,28,22,0,,EURUSD-23MAY0318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 15:29:51,2023-05-03
4410,78,0,0,1683127791,0.0,100,22,0,,EURUSD-23MAY0318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 15:29:51,2023-05-03
4411,78,1,0,1683127791,0.0,99,22,0,,EURUSD-23MAY0318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 15:29:51,2023-05-03
4412,76,1,0,1683127791,0.0,99,24,0,,EURUSD-23MAY0318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 15:29:51,2023-05-03
4413,76,71,0,1683127791,0.0,29,24,0,,EURUSD-23MAY0318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 15:29:51,2023-05-03
4414,80,75,7,1683127791,0.0,25,20,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 15:29:51,2023-05-03
4415,80,0,7,1683127791,0.0,100,20,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 15:29:51,2023-05-03
4416,80,1,7,1683127791,0.0,99,20,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 15:29:51,2023-05-03
4417,78,1,7,1683127791,0.0,99,22,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 15:29:51,2023-05-03
4418,78,74,7,1683127791,0.0,26,22,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 15:29:51,2023-05-03
4419,100,0,0,1683127791,0.0,100,0,0,,EURUSD-23MAY0318-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-03 15:29:51,2023-05-03
4420,82,1,0,1683127791,0.0,99,18,0,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 15:29:51,2023-05-03
4421,80,1,0,1683127791,0.0,99,20,0,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 15:29:51,2023-05-03
4422,80,74,0,1683127791,0.0,26,20,0,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 15:29:51,2023-05-03
4423,80,76,0,1683127791,0.0,24,20,0,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 15:29:51,2023-05-03
4424,94,89,0,1683127821,0.0,11,6,0,,EURUSD-23MAY0318-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 15:30:21,2023-05-03
4425,93,89,0,1683127821,0.0,11,7,0,,EURUSD-23MAY0318-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 15:30:21,2023-05-03
4426,93,90,0,1683127821,0.0,10,7,0,,EURUSD-23MAY0318-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 15:30:21,2023-05-03
4427,86,81,0,1683127821,0.0,19,14,0,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 15:30:21,2023-05-03
4428,86,78,0,1683127821,0.0,22,14,0,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 15:30:21,2023-05-03
4429,83,78,0,1683127821,0.0,22,17,0,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 15:30:21,2023-05-03
4430,78,71,0,1683127821,0.0,29,22,0,,EURUSD-23MAY0318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 15:30:21,2023-05-03
4431,78,69,0,1683127821,0.0,31,22,0,,EURUSD-23MAY0318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 15:30:21,2023-05-03
4432,78,0,0,1683127821,0.0,100,22,0,,EURUSD-23MAY0318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 15:30:21,2023-05-03
4433,78,1,0,1683127821,0.0,99,22,0,,EURUSD-23MAY0318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 15:30:21,2023-05-03
4434,77,1,0,1683127821,0.0,99,23,0,,EURUSD-23MAY0318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 15:30:21,2023-05-03
4435,77,72,0,1683127821,0.0,28,23,0,,EURUSD-23MAY0318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 15:30:21,2023-05-03
4436,80,74,7,1683127821,0.0,26,20,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 15:30:21,2023-05-03
4437,80,0,7,1683127821,0.0,100,20,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 15:30:21,2023-05-03
4438,80,1,7,1683127821,0.0,99,20,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 15:30:21,2023-05-03
4439,100,76,0,1683127821,0.0,24,0,0,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 15:30:21,2023-05-03
4440,100,0,0,1683127821,0.0,100,0,0,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 15:30:21,2023-05-03
4441,100,1,0,1683127821,0.0,99,0,0,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 15:30:21,2023-05-03
4442,85,1,0,1683127821,0.0,99,15,0,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 15:30:21,2023-05-03
4443,82,1,0,1683127821,0.0,99,18,0,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 15:30:21,2023-05-03
4444,82,75,0,1683127821,0.0,25,18,0,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 15:30:21,2023-05-03
4445,82,78,0,1683127821,0.0,22,18,0,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 15:30:21,2023-05-03
4446,78,1,7,1683127822,0.0,99,22,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 15:30:22,2023-05-03
4447,78,71,7,1683127822,0.0,29,22,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 15:30:22,2023-05-03
4448,78,73,7,1683127822,0.0,27,22,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 15:30:22,2023-05-03
4449,78,75,7,1683127822,0.0,25,22,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 15:30:22,2023-05-03
4450,94,90,0,1683127835,0.0,10,6,0,,EURUSD-23MAY0318-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 15:30:35,2023-05-03
4451,94,89,0,1683127835,0.0,11,6,0,,EURUSD-23MAY0318-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 15:30:35,2023-05-03
4452,94,90,0,1683127836,0.0,10,6,0,,EURUSD-23MAY0318-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 15:30:36,2023-05-03
4453,94,91,0,1683127836,0.0,9,6,0,,EURUSD-23MAY0318-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 15:30:36,2023-05-03
4454,85,78,0,1683127836,0.0,22,15,0,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 15:30:36,2023-05-03
4455,86,78,0,1683127836,0.0,22,14,0,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 15:30:36,2023-05-03
4456,84,78,0,1683127836,0.0,22,16,0,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 15:30:36,2023-05-03
4457,84,79,0,1683127836,0.0,21,16,0,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 15:30:36,2023-05-03
4458,84,81,0,1683127836,0.0,19,16,0,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 15:30:36,2023-05-03
4459,78,72,0,1683127836,0.0,28,22,0,,EURUSD-23MAY0318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 15:30:36,2023-05-03
4460,78,70,0,1683127836,0.0,30,22,0,,EURUSD-23MAY0318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 15:30:36,2023-05-03
4461,78,68,0,1683127836,0.0,32,22,0,,EURUSD-23MAY0318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 15:30:36,2023-05-03
4462,78,0,0,1683127836,0.0,100,22,0,,EURUSD-23MAY0318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 15:30:36,2023-05-03
4463,76,0,0,1683127836,0.0,100,24,0,,EURUSD-23MAY0318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 15:30:36,2023-05-03
4464,76,1,0,1683127836,0.0,99,24,0,,EURUSD-23MAY0318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 15:30:36,2023-05-03
4465,76,71,0,1683127836,0.0,29,24,0,,EURUSD-23MAY0318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 15:30:36,2023-05-03
4466,80,75,7,1683127836,0.0,25,20,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 15:30:36,2023-05-03
4467,80,73,7,1683127836,0.0,27,20,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 15:30:36,2023-05-03
4468,80,0,7,1683127836,0.0,100,20,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 15:30:36,2023-05-03
4469,80,1,7,1683127836,0.0,99,20,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 15:30:36,2023-05-03
4470,78,1,7,1683127836,0.0,99,22,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 15:30:36,2023-05-03
4471,78,70,7,1683127836,0.0,30,22,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 15:30:36,2023-05-03
4472,78,74,7,1683127836,0.0,26,22,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 15:30:36,2023-05-03
4473,85,78,0,1683127836,0.0,22,15,0,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 15:30:36,2023-05-03
4474,100,78,0,1683127836,0.0,22,0,0,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 15:30:36,2023-05-03
4475,100,75,0,1683127836,0.0,25,0,0,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 15:30:36,2023-05-03
4476,82,75,0,1683127836,0.0,25,18,0,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 15:30:36,2023-05-03
4477,80,75,0,1683127836,0.0,25,20,0,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 15:30:36,2023-05-03
4478,94,90,0,1683127851,0.0,10,6,0,,EURUSD-23MAY0318-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 15:30:51,2023-05-03
4479,93,90,0,1683127851,0.0,10,7,0,,EURUSD-23MAY0318-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 15:30:51,2023-05-03
4480,86,81,0,1683127851,0.0,19,14,0,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 15:30:51,2023-05-03
4481,86,78,0,1683127851,0.0,22,14,0,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 15:30:51,2023-05-03
4482,83,78,0,1683127851,0.0,22,17,0,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 15:30:51,2023-05-03
4483,83,80,0,1683127851,0.0,20,17,0,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 15:30:51,2023-05-03
4484,78,71,0,1683127851,0.0,29,22,0,,EURUSD-23MAY0318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 15:30:51,2023-05-03
4485,78,69,0,1683127851,0.0,31,22,0,,EURUSD-23MAY0318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 15:30:51,2023-05-03
4486,78,0,0,1683127851,0.0,100,22,0,,EURUSD-23MAY0318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 15:30:51,2023-05-03
4487,78,1,0,1683127851,0.0,99,22,0,,EURUSD-23MAY0318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 15:30:51,2023-05-03
4488,76,1,0,1683127851,0.0,99,24,0,,EURUSD-23MAY0318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 15:30:51,2023-05-03
4489,76,72,0,1683127851,0.0,28,24,0,,EURUSD-23MAY0318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 15:30:51,2023-05-03
4490,80,74,7,1683127851,0.0,26,20,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 15:30:51,2023-05-03
4491,80,72,7,1683127851,0.0,28,20,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 15:30:51,2023-05-03
4492,80,0,7,1683127851,0.0,100,20,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 15:30:51,2023-05-03
4493,78,0,7,1683127851,0.0,100,22,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 15:30:51,2023-05-03
4494,78,71,7,1683127851,0.0,29,22,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 15:30:51,2023-05-03
4495,78,73,7,1683127851,0.0,27,22,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 15:30:51,2023-05-03
4496,78,75,7,1683127851,0.0,25,22,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 15:30:51,2023-05-03
4497,83,75,0,1683127851,0.0,25,17,0,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 15:30:51,2023-05-03
4498,81,75,0,1683127851,0.0,25,19,0,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 15:30:51,2023-05-03
4499,81,76,0,1683127851,0.0,24,19,0,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 15:30:51,2023-05-03
4500,95,90,0,1683127880,0.0,10,5,0,,EURUSD-23MAY0318-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 15:31:20,2023-05-03
4501,94,90,0,1683127880,0.0,10,6,0,,EURUSD-23MAY0318-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 15:31:20,2023-05-03
4502,94,91,0,1683127880,0.0,9,6,0,,EURUSD-23MAY0318-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 15:31:20,2023-05-03
4503,85,80,0,1683127880,0.0,20,15,0,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 15:31:20,2023-05-03
4504,85,78,0,1683127880,0.0,22,15,0,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 15:31:20,2023-05-03
4505,85,79,0,1683127880,0.0,21,15,0,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 15:31:20,2023-05-03
4506,85,81,0,1683127880,0.0,19,15,0,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 15:31:20,2023-05-03
4507,78,72,0,1683127880,0.0,28,22,0,,EURUSD-23MAY0318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 15:31:20,2023-05-03
4508,78,68,0,1683127880,0.0,32,22,0,,EURUSD-23MAY0318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 15:31:20,2023-05-03
4509,78,0,0,1683127880,0.0,100,22,0,,EURUSD-23MAY0318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 15:31:20,2023-05-03
4510,78,1,0,1683127880,0.0,99,22,0,,EURUSD-23MAY0318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 15:31:20,2023-05-03
4511,76,1,0,1683127880,0.0,99,24,0,,EURUSD-23MAY0318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 15:31:20,2023-05-03
4512,76,71,0,1683127880,0.0,29,24,0,,EURUSD-23MAY0318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 15:31:20,2023-05-03
4513,80,75,7,1683127880,0.0,25,20,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 15:31:20,2023-05-03
4514,80,73,7,1683127880,0.0,27,20,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 15:31:20,2023-05-03
4515,80,0,7,1683127880,0.0,100,20,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 15:31:20,2023-05-03
4516,80,1,7,1683127880,0.0,99,20,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 15:31:20,2023-05-03
