,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
177,91,87,622,1639066457,0.0,13,9,9,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-09 16:14:17,2021-12-09
178,91,87,622,1639066457,0.0,13,9,9,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-09 16:14:17,2021-12-09
179,91,88,622,1639066458,0.0,12,9,9,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-09 16:14:18,2021-12-09
180,91,88,622,1639066458,0.0,12,9,9,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-09 16:14:18,2021-12-09
181,95,94,1223,1639067856,601.0,6,5,6,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-09 16:37:36,2021-12-09
182,95,88,1223,1639067867,0.0,12,5,6,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-09 16:37:47,2021-12-09
183,100,88,1223,1639067897,0.0,12,0,6,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-09 16:38:17,2021-12-09
184,100,87,1223,1639067897,0.0,13,0,6,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-09 16:38:17,2021-12-09
185,100,86,1223,1639067897,0.0,14,0,6,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-09 16:38:17,2021-12-09
186,100,85,1223,1639067897,0.0,15,0,6,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-09 16:38:17,2021-12-09
187,100,84,1223,1639067897,0.0,16,0,6,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-09 16:38:17,2021-12-09
188,100,0,1223,1639067897,0.0,100,0,6,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-09 16:38:17,2021-12-09
189,99,0,1223,1639067897,0.0,100,1,6,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-09 16:38:17,2021-12-09
190,98,0,1223,1639067897,0.0,100,2,6,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-09 16:38:17,2021-12-09
191,97,0,1223,1639067897,0.0,100,3,6,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-09 16:38:17,2021-12-09
192,96,0,1223,1639067897,0.0,100,4,6,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-09 16:38:17,2021-12-09
193,95,0,1223,1639067897,0.0,100,5,6,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-09 16:38:17,2021-12-09
194,95,92,1223,1639067897,0.0,8,5,6,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-09 16:38:17,2021-12-09
195,95,92,1223,1639067897,0.0,8,5,6,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-09 16:38:17,2021-12-09
196,95,92,1223,1639067897,0.0,8,5,6,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-09 16:38:17,2021-12-09
197,95,92,1223,1639067897,0.0,8,5,6,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-09 16:38:17,2021-12-09
198,95,92,1223,1639067897,0.0,8,5,6,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-09 16:38:17,2021-12-09
199,95,90,1024,1639077949,199.0,10,5,9,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-09 19:25:49,2021-12-09
200,95,90,1024,1639077978,1740.0,10,5,9,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-09 19:26:18,2021-12-09
201,95,90,1024,1639077978,0.0,10,5,9,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-09 19:26:18,2021-12-09
202,95,90,1024,1639077978,0.0,10,5,9,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-09 19:26:18,2021-12-09
203,95,90,1024,1639077978,0.0,10,5,9,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-09 19:26:18,2021-12-09
204,95,90,1024,1639077978,0.0,10,5,9,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-09 19:26:18,2021-12-09
205,95,90,1024,1639077978,0.0,10,5,9,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-09 19:26:18,2021-12-09
206,95,90,1024,1639077978,0.0,10,5,9,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-09 19:26:18,2021-12-09
207,94,90,1024,1639077978,0.0,10,6,9,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-09 19:26:18,2021-12-09
208,93,90,1024,1639077978,0.0,10,7,9,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-09 19:26:18,2021-12-09
209,93,90,1024,1639077978,0.0,10,7,9,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-09 19:26:18,2021-12-09
210,93,90,1024,1639078039,0.0,10,7,9,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-09 19:27:19,2021-12-09
211,93,90,884,1639082508,140.0,10,7,10,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-09 20:41:48,2021-12-09
212,93,90,884,1639082536,0.0,10,7,10,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-09 20:42:16,2021-12-09
213,93,90,884,1639082536,0.0,10,7,10,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-09 20:42:16,2021-12-09
214,93,90,884,1639082536,0.0,10,7,10,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-09 20:42:16,2021-12-09
215,93,90,884,1639082537,0.0,10,7,10,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-09 20:42:17,2021-12-09
216,94,90,884,1639082537,0.0,10,6,10,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-09 20:42:17,2021-12-09
217,94,89,884,1639082537,0.0,11,6,10,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-09 20:42:17,2021-12-09
218,94,88,884,1639082537,0.0,12,6,10,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-09 20:42:17,2021-12-09
219,94,88,884,1639082537,0.0,12,6,10,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-09 20:42:17,2021-12-09
220,93,88,884,1639082537,0.0,12,7,10,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-09 20:42:17,2021-12-09
221,92,88,884,1639082537,0.0,12,8,10,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-09 20:42:17,2021-12-09
222,92,89,884,1639082537,0.0,11,8,10,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-09 20:42:17,2021-12-09
223,92,89,884,1639082537,0.0,11,8,10,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-09 20:42:17,2021-12-09
224,92,89,750,1639082716,134.0,11,8,11,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-09 20:45:16,2021-12-09
225,92,89,750,1639082778,0.0,11,8,11,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-09 20:46:18,2021-12-09
226,92,89,750,1639082778,0.0,11,8,11,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-09 20:46:18,2021-12-09
227,92,89,750,1639082778,0.0,11,8,11,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-09 20:46:18,2021-12-09
228,93,89,750,1639082778,0.0,11,7,11,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-09 20:46:18,2021-12-09
229,93,88,750,1639082778,0.0,12,7,11,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-09 20:46:18,2021-12-09
230,93,88,750,1639082778,0.0,12,7,11,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-09 20:46:18,2021-12-09
231,93,88,750,1639082778,0.0,12,7,11,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-09 20:46:18,2021-12-09
232,93,88,750,1639082778,0.0,12,7,11,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-09 20:46:18,2021-12-09
233,92,88,750,1639082778,0.0,12,8,11,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-09 20:46:18,2021-12-09
234,92,88,750,1639082778,0.0,12,8,11,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-09 20:46:18,2021-12-09
235,92,88,750,1639082778,0.0,12,8,11,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-09 20:46:18,2021-12-09
236,93,88,943,1639092339,193.0,12,7,7,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-09 23:25:39,2021-12-09
237,93,88,943,1639092378,0.0,12,7,7,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-09 23:26:18,2021-12-09
238,93,88,943,1639092378,0.0,12,7,7,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-09 23:26:18,2021-12-09
239,93,88,943,1639092378,0.0,12,7,7,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-09 23:26:18,2021-12-09
240,100,88,943,1639092378,0.0,12,0,7,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-09 23:26:18,2021-12-09
241,100,88,943,1639092378,0.0,12,0,7,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-09 23:26:18,2021-12-09
242,100,88,943,1639092378,0.0,12,0,7,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-09 23:26:18,2021-12-09
243,100,88,943,1639092378,0.0,12,0,7,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-09 23:26:18,2021-12-09
244,97,88,943,1639092378,0.0,12,3,7,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-09 23:26:18,2021-12-09
245,96,88,943,1639092378,0.0,12,4,7,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-09 23:26:18,2021-12-09
246,95,88,943,1639092378,0.0,12,5,7,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-09 23:26:18,2021-12-09
247,94,88,943,1639092378,0.0,12,6,7,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-09 23:26:18,2021-12-09
248,93,88,943,1639092378,0.0,12,7,7,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-09 23:26:18,2021-12-09
249,93,90,943,1639092378,0.0,10,7,7,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-09 23:26:18,2021-12-09
250,93,90,943,1639092378,0.0,10,7,7,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-09 23:26:18,2021-12-09
251,93,90,943,1639092378,0.0,10,7,7,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-09 23:26:18,2021-12-09
252,93,90,943,1639094865,10.0,10,7,10,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-10 00:07:45,2021-12-10
253,93,90,943,1639094895,0.0,10,7,10,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-10 00:08:15,2021-12-10
254,93,90,943,1639094898,0.0,10,7,10,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-10 00:08:18,2021-12-10
255,94,90,943,1639094898,0.0,10,6,10,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-10 00:08:18,2021-12-10
256,94,90,943,1639094898,0.0,10,6,10,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-10 00:08:18,2021-12-10
257,94,90,943,1639094898,0.0,10,6,10,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-10 00:08:18,2021-12-10
258,93,90,943,1639094898,0.0,10,7,10,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-10 00:08:18,2021-12-10
259,93,0,435,1639094927,508.0,100,7,14,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-10 00:08:47,2021-12-10
260,93,0,435,1639094955,0.0,100,7,14,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-10 00:09:15,2021-12-10
261,93,0,435,1639094958,0.0,100,7,14,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-10 00:09:18,2021-12-10
262,93,0,435,1639094958,0.0,100,7,14,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-10 00:09:18,2021-12-10
263,93,0,435,1639094958,0.0,100,7,14,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-10 00:09:18,2021-12-10
264,100,0,435,1639094958,0.0,100,0,14,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-10 00:09:18,2021-12-10
265,93,0,435,1639094958,0.0,100,7,14,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-10 00:09:18,2021-12-10
266,92,0,435,1639094958,0.0,100,8,14,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-10 00:09:18,2021-12-10
267,91,0,435,1639094958,0.0,100,9,14,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-10 00:09:18,2021-12-10
268,90,0,435,1639094958,0.0,100,10,14,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-10 00:09:18,2021-12-10
269,89,0,435,1639094958,0.0,100,11,14,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-10 00:09:18,2021-12-10
270,89,85,435,1639094958,0.0,15,11,14,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-10 00:09:18,2021-12-10
271,89,85,435,1639094958,0.0,15,11,14,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-10 00:09:18,2021-12-10
272,89,85,435,1639094958,0.0,15,11,14,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-10 00:09:18,2021-12-10
273,89,85,435,1639094958,0.0,15,11,14,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-10 00:09:18,2021-12-10
274,89,85,435,1639094958,0.0,15,11,14,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-10 00:09:18,2021-12-10
275,89,85,435,1639140374,0.0,15,11,14,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-10 12:46:14,2021-12-10
276,89,85,435,1639140377,0.0,15,11,14,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-10 12:46:17,2021-12-10
277,89,85,435,1639140377,0.0,15,11,14,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-10 12:46:17,2021-12-10
278,89,85,435,1639140377,0.0,15,11,14,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-10 12:46:17,2021-12-10
279,100,85,435,1639140377,0.0,15,0,14,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-10 12:46:17,2021-12-10
280,100,84,435,1639140377,0.0,16,0,14,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-10 12:46:17,2021-12-10
281,100,83,435,1639140377,0.0,17,0,14,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-10 12:46:17,2021-12-10
282,100,82,435,1639140377,0.0,18,0,14,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-10 12:46:17,2021-12-10
283,100,81,435,1639140377,0.0,19,0,14,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-10 12:46:17,2021-12-10
284,100,0,435,1639140377,0.0,100,0,14,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-10 12:46:17,2021-12-10
285,99,0,435,1639141216,0.0,100,1,14,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-10 13:00:16,2021-12-10
286,98,0,435,1639141281,0.0,100,2,14,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-10 13:01:21,2021-12-10
287,98,96,435,1639141338,0.0,4,2,14,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-10 13:02:18,2021-12-10
288,98,96,435,1639141338,0.0,4,2,14,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-10 13:02:18,2021-12-10
289,98,96,435,1639141338,0.0,4,2,14,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-10 13:02:18,2021-12-10
290,98,96,435,1639141338,0.0,4,2,14,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-10 13:02:18,2021-12-10
291,98,96,435,1639141338,0.0,4,2,14,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-10 13:02:18,2021-12-10
292,98,96,435,1639146749,0.0,4,2,14,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-10 14:32:29,2021-12-10
293,98,94,787,1639150231,459.0,6,2,6,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-10 15:30:31,2021-12-10
294,98,94,787,1639150277,0.0,6,2,6,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-10 15:31:17,2021-12-10
295,99,94,787,1639150277,0.0,6,1,6,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-10 15:31:17,2021-12-10
296,99,94,787,1639150277,0.0,6,1,6,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-10 15:31:17,2021-12-10
297,99,94,787,1639150277,0.0,6,1,6,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-10 15:31:17,2021-12-10
298,99,94,787,1639150277,0.0,6,1,6,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-10 15:31:17,2021-12-10
299,98,94,787,1639150277,0.0,6,2,6,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-10 15:31:17,2021-12-10
300,97,94,787,1639150277,3184.0,6,3,6,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-10 15:31:17,2021-12-10
301,97,94,787,1639150277,0.0,6,3,6,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-10 15:31:17,2021-12-10
302,97,94,787,1639150277,0.0,6,3,6,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-10 15:31:17,2021-12-10
303,97,94,787,1639150277,0.0,6,3,6,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-10 15:31:17,2021-12-10
304,97,94,787,1639171493,71.0,6,3,6,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-10 21:24:53,2021-12-10
305,97,94,787,1639171515,0.0,6,3,6,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-10 21:25:15,2021-12-10
306,97,94,787,1639171519,0.0,6,3,6,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-10 21:25:19,2021-12-10
307,98,94,787,1639171519,0.0,6,2,6,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-10 21:25:19,2021-12-10
308,98,94,787,1639171519,0.0,6,2,6,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-10 21:25:19,2021-12-10
309,98,94,787,1639171519,0.0,6,2,6,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-10 21:25:19,2021-12-10
310,98,94,787,1639171519,0.0,6,2,6,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-10 21:25:19,2021-12-10
311,98,94,787,1639171519,0.0,6,2,6,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-10 21:25:19,2021-12-10
312,98,94,787,1639171519,0.0,6,2,6,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-10 21:25:19,2021-12-10
313,97,94,787,1639171579,0.0,6,3,6,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-10 21:26:19,2021-12-10
314,96,94,787,1639171579,0.0,6,4,6,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-10 21:26:19,2021-12-10
315,96,94,787,1639176418,20.0,6,4,4,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-10 22:46:58,2021-12-10
316,96,94,787,1639176434,0.0,6,4,4,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-10 22:47:14,2021-12-10
317,96,94,787,1639176436,0.0,6,4,4,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-10 22:47:16,2021-12-10
318,96,94,787,1639176438,0.0,6,4,4,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-10 22:47:18,2021-12-10
319,96,94,787,1639176438,0.0,6,4,4,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-10 22:47:18,2021-12-10
320,96,94,787,1639176438,0.0,6,4,4,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-10 22:47:18,2021-12-10
321,96,93,787,1639176438,0.0,7,4,4,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-10 22:47:18,2021-12-10
322,96,93,787,1639176438,0.0,7,4,4,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-10 22:47:18,2021-12-10
323,96,93,787,1639176438,0.0,7,4,4,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-10 22:47:18,2021-12-10
324,96,93,787,1639176438,0.0,7,4,4,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-10 22:47:18,2021-12-10
325,96,94,787,1639176438,0.0,6,4,4,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-10 22:47:18,2021-12-10
326,96,94,787,1639176438,0.0,6,4,4,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-10 22:47:18,2021-12-10
327,96,94,787,1639176499,0.0,6,4,4,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-10 22:48:19,2021-12-10
328,97,94,787,1639197834,20.0,6,3,4,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-11 04:43:54,2021-12-11
329,98,94,787,1639197855,0.0,6,2,4,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-11 04:44:15,2021-12-11
330,98,93,787,1639197859,0.0,7,2,4,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-11 04:44:19,2021-12-11
331,98,93,787,1639197859,0.0,7,2,4,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-11 04:44:19,2021-12-11
332,97,93,787,1639197859,0.0,7,3,4,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-11 04:44:19,2021-12-11
333,97,94,787,1639197859,0.0,6,3,4,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-11 04:44:19,2021-12-11
334,97,94,787,1639226774,0.0,6,3,4,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-11 12:46:14,2021-12-11
335,97,94,787,1639226777,0.0,6,3,4,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-11 12:46:17,2021-12-11
336,99,94,787,1639226777,0.0,6,1,4,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-11 12:46:17,2021-12-11
337,99,93,787,1639226777,0.0,7,1,4,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-11 12:46:17,2021-12-11
338,99,92,787,1639226777,0.0,8,1,4,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-11 12:46:17,2021-12-11
339,99,91,787,1639226777,0.0,9,1,4,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-11 12:46:17,2021-12-11
340,99,90,787,1639226777,0.0,10,1,4,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-11 12:46:17,2021-12-11
341,99,0,787,1639226777,0.0,100,1,4,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-11 12:46:17,2021-12-11
342,100,99,807,1639227616,60.0,1,0,1,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-11 13:00:16,2021-12-11
343,100,99,807,1639227616,0.0,1,0,1,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-11 13:00:16,2021-12-11
344,100,99,807,1639227616,0.0,1,0,1,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-11 13:00:16,2021-12-11
345,100,99,807,1639227616,0.0,1,0,1,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-11 13:00:16,2021-12-11
346,100,99,807,1639227616,0.0,1,0,1,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-11 13:00:16,2021-12-11
347,100,99,807,1639227677,0.0,1,0,1,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-11 13:01:17,2021-12-11
348,100,99,807,1639227677,0.0,1,0,1,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-11 13:01:17,2021-12-11
349,100,99,807,1639227677,0.0,1,0,1,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-11 13:01:17,2021-12-11
350,100,99,807,1639240559,10.0,1,0,1,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-11 16:35:59,2021-12-11
351,100,98,807,1639313175,0.0,2,0,1,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-12 12:46:15,2021-12-12
352,100,98,807,1639313178,0.0,2,0,1,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-12 12:46:18,2021-12-12
353,100,98,807,1639313178,0.0,2,0,1,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-12 12:46:18,2021-12-12
