,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1621,99,98,2007,1681787799,0.0,2,1,1,,FEDDECISION-23MAY-H50,custom,,,{'Hike': '50'},Hike 50bps,finalized,2023-04-18 03:16:39,2023-04-18
1622,99,98,1592,1681787817,0.0,2,1,1,,FEDDECISION-23MAY-C25,custom,,,{'Cut': '25'},Cut 25bps,finalized,2023-04-18 03:16:57,2023-04-18
1623,10,9,8613,1681825404,2.0,91,90,91,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-18 13:43:24,2023-04-18
1624,100,98,183,1681826718,50.0,2,0,1,,FEDDECISION-23MAY-TC25,custom,,,{'Cut': '>25'},Cut >25bps,finalized,2023-04-18 14:05:18,2023-04-18
1625,94,92,7827,1681829556,0.0,8,6,9,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-18 14:52:36,2023-04-18
1626,10,9,8613,1681829564,25.0,91,90,91,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-18 14:52:44,2023-04-18
1627,94,93,7827,1681829595,0.0,7,6,9,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-18 14:53:15,2023-04-18
1628,10,9,8832,1681847054,219.0,91,90,91,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-18 19:44:14,2023-04-18
1629,100,99,183,1681850395,0.0,1,0,1,,FEDDECISION-23MAY-TC25,custom,,,{'Cut': '>25'},Cut >25bps,finalized,2023-04-18 20:39:55,2023-04-18
1630,94,93,7827,1681852382,25.0,7,6,7,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-18 21:13:02,2023-04-18
1631,10,9,9378,1681860048,546.0,91,90,91,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-18 23:20:48,2023-04-18
1632,94,93,7827,1681865006,13.0,7,6,7,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-19 00:43:26,2023-04-19
1633,94,93,7832,1681914314,5.0,7,6,6,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-19 14:25:14,2023-04-19
1634,9,8,9378,1681914592,208.0,92,91,91,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-19 14:29:52,2023-04-19
1635,10,8,9378,1681914596,0.0,92,90,91,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-19 14:29:56,2023-04-19
1636,10,8,9402,1681915363,24.0,92,90,92,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-19 14:42:43,2023-04-19
1637,10,7,11378,1681922844,1976.0,93,90,92,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-19 16:47:24,2023-04-19
1638,99,98,6407,1681930373,4400.0,2,1,1,,FEDDECISION-23MAY-H50,custom,,,{'Hike': '50'},Hike 50bps,finalized,2023-04-19 18:52:53,2023-04-19
1639,100,99,6407,1681932143,13.0,1,0,1,,FEDDECISION-23MAY-H50,custom,,,{'Hike': '50'},Hike 50bps,finalized,2023-04-19 19:22:23,2023-04-19
1640,9,7,11378,1681933373,0.0,93,91,92,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-19 19:42:53,2023-04-19
1641,8,7,11378,1681933376,0.0,93,92,92,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-19 19:42:56,2023-04-19
1642,94,92,7832,1681942171,0.0,8,6,6,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-19 22:09:31,2023-04-19
1643,99,98,1992,1681942343,400.0,2,1,1,,FEDDECISION-23MAY-C25,custom,,,{'Cut': '25'},Cut 25bps,finalized,2023-04-19 22:12:23,2023-04-19
1644,100,99,1992,1681944636,1000.0,1,0,1,,FEDDECISION-23MAY-C25,custom,,,{'Cut': '25'},Cut 25bps,finalized,2023-04-19 22:50:36,2023-04-19
1645,94,92,7832,1681950635,75.0,8,6,6,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-20 00:30:35,2023-04-20
1646,8,7,11373,1681994343,5.0,93,92,92,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-20 12:39:03,2023-04-20
1647,94,91,7832,1682000278,25.0,9,6,8,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-20 14:17:58,2023-04-20
1648,9,7,11373,1682000281,20.0,93,91,92,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-20 14:18:01,2023-04-20
1649,10,7,11373,1682014528,49.0,93,90,90,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-20 18:15:28,2023-04-20
1650,100,99,1992,1682014611,467.0,1,0,1,,FEDDECISION-23MAY-C25,custom,,,{'Cut': '25'},Cut 25bps,finalized,2023-04-20 18:16:51,2023-04-20
1651,10,7,11373,1682035932,25.0,93,90,90,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-21 00:12:12,2023-04-21
1652,10,7,11373,1682035976,25.0,93,90,90,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-21 00:12:56,2023-04-21
1653,10,8,11373,1682036071,0.0,92,90,90,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-21 00:14:31,2023-04-21
1654,93,91,7832,1682079106,0.0,9,7,8,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-21 12:11:46,2023-04-21
1655,100,97,560,1682086502,377.0,3,0,3,,FEDDECISION-23MAY-TC25,custom,,,{'Cut': '>25'},Cut >25bps,finalized,2023-04-21 14:15:02,2023-04-21
1656,100,98,560,1682087802,0.0,2,0,3,,FEDDECISION-23MAY-TC25,custom,,,{'Cut': '>25'},Cut >25bps,finalized,2023-04-21 14:36:42,2023-04-21
1657,100,97,560,1682092553,207.0,3,0,2,,FEDDECISION-23MAY-TC25,custom,,,{'Cut': '>25'},Cut >25bps,finalized,2023-04-21 15:55:53,2023-04-21
1658,100,98,560,1682092868,0.0,2,0,2,,FEDDECISION-23MAY-TC25,custom,,,{'Cut': '>25'},Cut >25bps,finalized,2023-04-21 16:01:08,2023-04-21
1659,10,7,11480,1682098195,107.0,93,90,93,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-21 17:29:55,2023-04-21
1660,93,91,7832,1682107714,5.0,9,7,9,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-21 20:08:34,2023-04-21
1661,93,91,8832,1682107825,1000.0,9,7,7,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-21 20:10:25,2023-04-21
1662,10,7,11500,1682112101,20.0,93,90,93,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-21 21:21:41,2023-04-21
1663,93,91,8832,1682116879,52.0,9,7,9,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-21 22:41:19,2023-04-21
1664,100,99,560,1682167774,0.0,1,0,2,,FEDDECISION-23MAY-TC25,custom,,,{'Cut': '>25'},Cut >25bps,finalized,2023-04-22 12:49:34,2023-04-22
1665,10,7,11501,1682169020,1.0,93,90,93,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-22 13:10:20,2023-04-22
1666,94,91,8832,1682173021,50.0,9,6,9,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-22 14:17:01,2023-04-22
1667,10,7,11501,1682183809,94.0,93,90,90,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-22 17:16:49,2023-04-22
1668,93,91,8832,1682194796,0.0,9,7,9,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-22 20:19:56,2023-04-22
1669,94,91,8860,1682195658,28.0,9,6,7,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-22 20:34:18,2023-04-22
1670,94,93,8860,1682195699,0.0,7,6,7,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-22 20:34:59,2023-04-22
1671,9,7,11501,1682195730,0.0,93,91,90,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-22 20:35:30,2023-04-22
1672,9,8,11501,1682200255,0.0,92,91,90,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-22 21:50:55,2023-04-22
1673,9,7,11701,1682202964,200.0,93,91,92,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-22 22:36:04,2023-04-22
1674,10,7,11701,1682202973,0.0,93,90,92,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-22 22:36:13,2023-04-22
1675,8,7,11701,1682203001,0.0,93,92,92,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-22 22:36:41,2023-04-22
1676,8,6,11701,1682219446,0.0,94,92,92,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-23 03:10:46,2023-04-23
1677,94,92,8860,1682253265,0.0,8,6,7,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-23 12:34:25,2023-04-23
1678,8,7,11701,1682253727,0.0,93,92,92,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-23 12:42:07,2023-04-23
1679,94,92,8882,1682254074,22.0,8,6,6,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-23 12:47:54,2023-04-23
1680,8,7,11701,1682256731,58.0,93,92,92,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-23 13:32:11,2023-04-23
1681,94,91,8882,1682258421,0.0,9,6,6,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-23 14:00:21,2023-04-23
1682,94,93,8882,1682267010,0.0,7,6,6,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-23 16:23:30,2023-04-23
1683,8,7,11703,1682275558,2.0,93,92,93,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-23 18:45:58,2023-04-23
1684,8,7,11703,1682279136,6.0,93,92,92,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-23 19:45:36,2023-04-23
1685,8,7,11708,1682300319,5.0,93,92,93,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-24 01:38:39,2023-04-24
1686,94,93,9217,1682302361,335.0,7,6,7,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-24 02:12:41,2023-04-24
1687,8,7,11713,1682344335,5.0,93,92,93,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-24 13:52:15,2023-04-24
1688,8,7,11927,1682349041,214.0,93,92,93,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-24 15:10:41,2023-04-24
1689,8,7,12147,1682349229,220.0,93,92,93,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-24 15:13:49,2023-04-24
1690,100,98,577,1682349497,17.0,2,0,2,,FEDDECISION-23MAY-TC25,custom,,,{'Cut': '>25'},Cut >25bps,finalized,2023-04-24 15:18:17,2023-04-24
1691,94,93,9230,1682351331,13.0,7,6,7,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-24 15:48:51,2023-04-24
1692,8,7,13539,1682353159,1392.0,93,92,93,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-24 16:19:19,2023-04-24
1693,7,6,14708,1682353665,1169.0,94,93,93,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-24 16:27:45,2023-04-24
1694,94,93,9330,1682357410,100.0,7,6,7,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-24 17:30:10,2023-04-24
1695,7,6,14708,1682370984,1000.0,94,93,94,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-24 21:16:24,2023-04-24
1696,8,6,12708,1682371260,2831.0,94,92,93,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-24 21:21:00,2023-04-24
1697,94,92,9330,1682371268,1552.0,8,6,7,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-24 21:21:08,2023-04-24
1698,8,6,13082,1682372788,1000.0,94,92,92,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-24 21:46:28,2023-04-24
1699,9,6,13082,1682372795,0.0,94,91,92,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-24 21:46:35,2023-04-24
1700,8,6,13082,1682372795,27541.0,94,92,92,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-24 21:46:35,2023-04-24
1701,94,92,10330,1682372796,1000.0,8,6,8,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-24 21:46:36,2023-04-24
1702,94,91,10330,1682372803,0.0,9,6,8,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-24 21:46:43,2023-04-24
1703,94,92,10330,1682372803,0.0,8,6,8,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-24 21:46:43,2023-04-24
1704,9,6,13982,1682373533,1400.0,94,91,92,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-24 21:58:53,2023-04-24
1705,9,6,13982,1682377086,8.0,94,91,91,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-24 22:58:06,2023-04-24
1706,94,91,11230,1682380070,1000.0,9,6,9,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-24 23:47:50,2023-04-24
1707,94,91,11400,1682384346,1000.0,9,6,9,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 00:59:06,2023-04-25
1708,94,90,11400,1682384349,0.0,10,6,9,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 00:59:09,2023-04-25
1709,94,91,11400,1682384349,0.0,9,6,9,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 00:59:09,2023-04-25
1710,9,6,13982,1682390410,400.0,94,91,91,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 02:40:10,2023-04-25
1711,100,99,577,1682431612,0.0,1,0,2,,FEDDECISION-23MAY-TC25,custom,,,{'Cut': '>25'},Cut >25bps,finalized,2023-04-25 14:06:52,2023-04-25
1712,94,92,11400,1682434441,0.0,8,6,9,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 14:54:01,2023-04-25
1713,94,92,12000,1682435602,600.0,8,6,8,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 15:13:22,2023-04-25
1714,8,6,13982,1682437614,0.0,94,92,91,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 15:46:54,2023-04-25
1715,94,93,12000,1682437630,0.0,7,6,8,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 15:47:10,2023-04-25
1716,94,93,12300,1682438627,300.0,7,6,7,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 16:03:47,2023-04-25
1717,94,92,12300,1682439201,200.0,8,6,7,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 16:13:21,2023-04-25
1718,9,6,13982,1682439214,500.0,94,91,92,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 16:13:34,2023-04-25
1719,94,91,16700,1682443053,4400.0,9,6,8,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 17:17:33,2023-04-25
1720,94,92,16700,1682443055,0.0,8,6,8,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 17:17:35,2023-04-25
1721,94,91,18500,1682443061,1800.0,9,6,8,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 17:17:41,2023-04-25
1722,93,91,18500,1682443076,21759.0,9,7,8,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 17:17:56,2023-04-25
1723,93,90,21500,1682443098,3000.0,10,7,9,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 17:18:18,2023-04-25
1724,10,6,13390,1682443453,592.0,94,90,91,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 17:24:13,2023-04-25
1725,92,90,21500,1682443905,0.0,10,8,9,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 17:31:45,2023-04-25
1726,91,90,21500,1682443905,0.0,10,9,9,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 17:31:45,2023-04-25
1727,89,86,21165,1682443905,335.0,14,11,10,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 17:31:45,2023-04-25
1728,89,86,21165,1682443906,250.0,14,11,11,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 17:31:46,2023-04-25
1729,89,86,21165,1682443906,11.0,14,11,11,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 17:31:46,2023-04-25
1730,89,87,21165,1682443906,0.0,13,11,11,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 17:31:46,2023-04-25
1731,89,87,21165,1682443906,11.0,13,11,11,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 17:31:46,2023-04-25
1732,89,87,21165,1682443906,250.0,13,11,11,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 17:31:46,2023-04-25
1733,89,87,21165,1682443906,11.0,13,11,11,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 17:31:46,2023-04-25
1734,89,87,21165,1682443906,11.0,13,11,11,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 17:31:46,2023-04-25
1735,89,86,21165,1682443906,0.0,14,11,11,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 17:31:46,2023-04-25
1736,10,6,13390,1682443906,250.0,94,90,90,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 17:31:46,2023-04-25
1737,10,7,13390,1682443906,11.0,93,90,90,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 17:31:46,2023-04-25
1738,10,7,13390,1682443906,11.0,93,90,90,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 17:31:46,2023-04-25
1739,13,10,12137,1682443906,1414.0,90,87,90,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 17:31:46,2023-04-25
1740,13,12,12137,1682443906,0.0,88,87,90,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 17:31:46,2023-04-25
1741,17,12,12137,1682443907,0.0,88,83,90,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 17:31:47,2023-04-25
1742,91,86,21165,1682443915,0.0,14,9,11,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 17:31:55,2023-04-25
1743,89,86,21165,1682443915,0.0,14,11,11,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 17:31:55,2023-04-25
1744,19,12,12137,1682443915,0.0,88,81,90,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 17:31:55,2023-04-25
1745,19,10,12137,1682443915,0.0,90,81,90,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 17:31:55,2023-04-25
1746,17,10,12137,1682443915,0.0,90,83,90,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 17:31:55,2023-04-25
1747,17,12,12137,1682443915,0.0,88,83,90,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 17:31:55,2023-04-25
1748,89,84,21165,1682443946,0.0,16,11,11,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 17:32:26,2023-04-25
1749,16,12,12137,1682444174,0.0,88,84,90,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 17:36:14,2023-04-25
1750,16,12,12117,1682444274,20.0,88,84,88,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 17:37:54,2023-04-25
1751,16,10,12117,1682444277,0.0,90,84,88,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 17:37:57,2023-04-25
1752,16,12,12117,1682444277,0.0,88,84,88,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 17:37:57,2023-04-25
1753,16,12,12117,1682444290,300.0,88,84,84,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 17:38:10,2023-04-25
1754,16,12,12097,1682444298,20.0,88,84,88,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 17:38:18,2023-04-25
1755,16,10,12097,1682444305,0.0,90,84,88,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 17:38:25,2023-04-25
1756,16,12,12097,1682444305,0.0,88,84,88,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 17:38:25,2023-04-25
1757,89,84,21145,1682444324,20.0,16,11,11,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 17:38:44,2023-04-25
1758,91,84,21145,1682444331,0.0,16,9,11,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 17:38:51,2023-04-25
1759,89,84,21145,1682444331,0.0,16,11,11,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 17:38:51,2023-04-25
1760,89,84,21125,1682444358,20.0,16,11,11,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 17:39:18,2023-04-25
1761,16,12,12077,1682444358,20.0,88,84,88,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 17:39:18,2023-04-25
1762,91,84,21125,1682444368,0.0,16,9,11,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 17:39:28,2023-04-25
1763,89,84,21125,1682444368,0.0,16,11,11,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 17:39:28,2023-04-25
1764,16,10,12077,1682444368,0.0,90,84,88,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 17:39:28,2023-04-25
1765,16,12,12077,1682444368,0.0,88,84,88,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 17:39:28,2023-04-25
1766,89,84,21105,1682444402,20.0,16,11,11,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 17:40:02,2023-04-25
1767,91,84,21105,1682444409,0.0,16,9,11,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 17:40:09,2023-04-25
1768,89,84,21105,1682444409,0.0,16,11,11,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 17:40:09,2023-04-25
1769,89,84,21085,1682444427,20.0,16,11,11,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 17:40:27,2023-04-25
1770,16,12,12057,1682444427,20.0,88,84,88,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 17:40:27,2023-04-25
1771,91,84,21085,1682444433,0.0,16,9,11,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 17:40:33,2023-04-25
1772,89,84,21085,1682444433,0.0,16,11,11,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 17:40:33,2023-04-25
1773,16,10,12057,1682444433,0.0,90,84,88,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 17:40:33,2023-04-25
1774,16,12,12057,1682444433,0.0,88,84,88,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 17:40:33,2023-04-25
1775,16,12,12037,1682444459,20.0,88,84,88,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 17:40:59,2023-04-25
