,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
12539,100,0,329,1683145730,0.0,100,0,12,,NASDAQ100W-23MAY05-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-05-03 20:28:50,2023-05-03
12540,100,1,329,1683145730,0.0,99,0,12,,NASDAQ100W-23MAY05-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-05-03 20:28:50,2023-05-03
12541,100,2,322,1683145737,0.0,98,0,9,,NASDAQ100W-23MAY05-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-05-03 20:28:57,2023-05-03
12542,100,2,348,1683145738,0.0,98,0,8,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-05-03 20:28:58,2023-05-03
12543,99,2,322,1683145739,0.0,98,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 20:28:59,2023-05-03
12544,100,0,357,1683145744,0.0,100,0,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-03 20:29:04,2023-05-03
12545,100,1,357,1683145744,0.0,99,0,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-03 20:29:04,2023-05-03
12546,100,0,550,1683145745,0.0,100,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 20:29:05,2023-05-03
12547,100,1,550,1683145745,0.0,99,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 20:29:05,2023-05-03
12548,100,2,329,1683145747,0.0,98,0,12,,NASDAQ100W-23MAY05-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-05-03 20:29:07,2023-05-03
12549,100,0,322,1683145753,0.0,100,0,9,,NASDAQ100W-23MAY05-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-05-03 20:29:13,2023-05-03
12550,100,1,322,1683145753,0.0,99,0,9,,NASDAQ100W-23MAY05-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-05-03 20:29:13,2023-05-03
12551,100,0,348,1683145754,0.0,100,0,8,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-05-03 20:29:14,2023-05-03
12552,100,1,348,1683145754,0.0,99,0,8,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-05-03 20:29:14,2023-05-03
12553,99,0,322,1683145755,0.0,100,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 20:29:15,2023-05-03
12554,99,1,322,1683145755,0.0,99,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 20:29:15,2023-05-03
12555,100,2,550,1683145760,0.0,98,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 20:29:20,2023-05-03
12556,100,2,357,1683145760,0.0,98,0,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-03 20:29:20,2023-05-03
12557,100,0,329,1683145762,0.0,100,0,12,,NASDAQ100W-23MAY05-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-05-03 20:29:22,2023-05-03
12558,100,1,329,1683145762,0.0,99,0,12,,NASDAQ100W-23MAY05-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-05-03 20:29:22,2023-05-03
12559,100,2,322,1683145769,0.0,98,0,9,,NASDAQ100W-23MAY05-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-05-03 20:29:29,2023-05-03
12560,100,2,348,1683145770,0.0,98,0,8,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-05-03 20:29:30,2023-05-03
12561,99,2,322,1683145770,0.0,98,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 20:29:30,2023-05-03
12562,100,0,550,1683145776,0.0,100,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 20:29:36,2023-05-03
12563,100,1,550,1683145776,0.0,99,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 20:29:36,2023-05-03
12564,100,0,357,1683145776,0.0,100,0,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-03 20:29:36,2023-05-03
12565,100,1,357,1683145776,0.0,99,0,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-03 20:29:36,2023-05-03
12566,100,2,329,1683145778,628.0,98,0,12,,NASDAQ100W-23MAY05-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-05-03 20:29:38,2023-05-03
12567,100,0,322,1683145785,0.0,100,0,9,,NASDAQ100W-23MAY05-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-05-03 20:29:45,2023-05-03
12568,100,1,322,1683145785,0.0,99,0,9,,NASDAQ100W-23MAY05-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-05-03 20:29:45,2023-05-03
12569,100,0,348,1683145786,0.0,100,0,8,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-05-03 20:29:46,2023-05-03
12570,100,1,348,1683145786,0.0,99,0,8,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-05-03 20:29:46,2023-05-03
12571,99,0,322,1683145786,0.0,100,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 20:29:46,2023-05-03
12572,99,1,322,1683145786,0.0,99,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 20:29:46,2023-05-03
12573,100,2,357,1683145791,0.0,98,0,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-03 20:29:51,2023-05-03
12574,100,2,550,1683145792,0.0,98,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 20:29:52,2023-05-03
12575,100,0,329,1683145794,0.0,100,0,12,,NASDAQ100W-23MAY05-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-05-03 20:29:54,2023-05-03
12576,100,1,329,1683145794,0.0,99,0,12,,NASDAQ100W-23MAY05-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-05-03 20:29:54,2023-05-03
12577,100,2,322,1683145800,0.0,98,0,9,,NASDAQ100W-23MAY05-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-05-03 20:30:00,2023-05-03
12578,100,2,348,1683145801,0.0,98,0,8,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-05-03 20:30:01,2023-05-03
12579,99,2,322,1683145801,0.0,98,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 20:30:01,2023-05-03
12580,100,0,550,1683145807,0.0,100,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 20:30:07,2023-05-03
12581,100,1,550,1683145807,0.0,99,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 20:30:07,2023-05-03
12582,100,0,357,1683145807,0.0,100,0,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-03 20:30:07,2023-05-03
12583,100,1,357,1683145807,0.0,99,0,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-03 20:30:07,2023-05-03
12584,100,2,329,1683145809,0.0,98,0,12,,NASDAQ100W-23MAY05-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-05-03 20:30:09,2023-05-03
12585,100,0,322,1683145816,0.0,100,0,9,,NASDAQ100W-23MAY05-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-05-03 20:30:16,2023-05-03
12586,100,1,322,1683145816,0.0,99,0,9,,NASDAQ100W-23MAY05-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-05-03 20:30:16,2023-05-03
12587,100,0,348,1683145817,0.0,100,0,8,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-05-03 20:30:17,2023-05-03
12588,100,1,348,1683145817,0.0,99,0,8,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-05-03 20:30:17,2023-05-03
12589,99,0,322,1683145817,0.0,100,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 20:30:17,2023-05-03
12590,99,1,322,1683145817,0.0,99,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 20:30:17,2023-05-03
12591,100,2,550,1683145823,0.0,98,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 20:30:23,2023-05-03
12592,100,2,357,1683145823,0.0,98,0,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-03 20:30:23,2023-05-03
12593,100,0,329,1683145825,0.0,100,0,12,,NASDAQ100W-23MAY05-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-05-03 20:30:25,2023-05-03
12594,100,1,329,1683145825,0.0,99,0,12,,NASDAQ100W-23MAY05-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-05-03 20:30:25,2023-05-03
12595,100,2,322,1683145832,0.0,98,0,9,,NASDAQ100W-23MAY05-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-05-03 20:30:32,2023-05-03
12596,100,2,348,1683145833,0.0,98,0,8,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-05-03 20:30:33,2023-05-03
12597,99,2,322,1683145833,0.0,98,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 20:30:33,2023-05-03
12598,100,0,357,1683145839,0.0,100,0,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-03 20:30:39,2023-05-03
12599,100,1,357,1683145839,0.0,99,0,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-03 20:30:39,2023-05-03
12600,100,0,550,1683145840,0.0,100,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 20:30:40,2023-05-03
12601,100,1,550,1683145840,0.0,99,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 20:30:40,2023-05-03
12602,100,2,329,1683145842,0.0,98,0,12,,NASDAQ100W-23MAY05-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-05-03 20:30:42,2023-05-03
12603,100,0,322,1683145851,500.0,100,0,9,,NASDAQ100W-23MAY05-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-05-03 20:30:51,2023-05-03
12604,100,1,322,1683145851,0.0,99,0,9,,NASDAQ100W-23MAY05-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-05-03 20:30:51,2023-05-03
12605,100,0,348,1683145853,0.0,100,0,8,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-05-03 20:30:53,2023-05-03
12606,100,1,348,1683145853,0.0,99,0,8,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-05-03 20:30:53,2023-05-03
12607,99,0,322,1683145853,0.0,100,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 20:30:53,2023-05-03
12608,99,1,322,1683145853,0.0,99,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 20:30:53,2023-05-03
12609,100,2,550,1683145859,0.0,98,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 20:30:59,2023-05-03
12610,100,2,357,1683145859,0.0,98,0,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-03 20:30:59,2023-05-03
12611,100,0,329,1683145861,0.0,100,0,12,,NASDAQ100W-23MAY05-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-05-03 20:31:01,2023-05-03
12612,100,1,329,1683145861,0.0,99,0,12,,NASDAQ100W-23MAY05-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-05-03 20:31:01,2023-05-03
12613,100,2,322,1683145868,0.0,98,0,9,,NASDAQ100W-23MAY05-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-05-03 20:31:08,2023-05-03
12614,100,2,348,1683145869,0.0,98,0,8,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-05-03 20:31:09,2023-05-03
12615,99,2,322,1683145869,0.0,98,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 20:31:09,2023-05-03
12616,100,0,550,1683145875,0.0,100,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 20:31:15,2023-05-03
12617,100,1,550,1683145875,0.0,99,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 20:31:15,2023-05-03
12618,100,0,357,1683145875,0.0,100,0,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-03 20:31:15,2023-05-03
12619,100,1,357,1683145875,0.0,99,0,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-03 20:31:15,2023-05-03
12620,100,2,329,1683145877,0.0,98,0,12,,NASDAQ100W-23MAY05-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-05-03 20:31:17,2023-05-03
12621,100,0,322,1683145884,0.0,100,0,9,,NASDAQ100W-23MAY05-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-05-03 20:31:24,2023-05-03
12622,100,1,322,1683145884,0.0,99,0,9,,NASDAQ100W-23MAY05-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-05-03 20:31:24,2023-05-03
12623,100,0,348,1683145885,0.0,100,0,8,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-05-03 20:31:25,2023-05-03
12624,100,1,348,1683145885,0.0,99,0,8,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-05-03 20:31:25,2023-05-03
12625,99,0,322,1683145886,0.0,100,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 20:31:26,2023-05-03
12626,99,1,322,1683145886,0.0,99,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 20:31:26,2023-05-03
12627,100,2,550,1683145892,0.0,98,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 20:31:32,2023-05-03
12628,100,2,357,1683145892,0.0,98,0,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-03 20:31:32,2023-05-03
12629,100,0,329,1683145894,0.0,100,0,12,,NASDAQ100W-23MAY05-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-05-03 20:31:34,2023-05-03
12630,100,1,329,1683145894,0.0,99,0,12,,NASDAQ100W-23MAY05-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-05-03 20:31:34,2023-05-03
12631,100,2,322,1683145901,0.0,98,0,9,,NASDAQ100W-23MAY05-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-05-03 20:31:41,2023-05-03
12632,100,2,348,1683145902,0.0,98,0,8,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-05-03 20:31:42,2023-05-03
12633,99,2,322,1683145902,0.0,98,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 20:31:42,2023-05-03
12634,100,0,550,1683145908,0.0,100,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 20:31:48,2023-05-03
12635,100,1,550,1683145908,852.0,99,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 20:31:48,2023-05-03
12636,100,0,357,1683145908,0.0,100,0,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-03 20:31:48,2023-05-03
12637,100,1,357,1683145908,0.0,99,0,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-03 20:31:48,2023-05-03
12638,100,2,329,1683145910,0.0,98,0,12,,NASDAQ100W-23MAY05-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-05-03 20:31:50,2023-05-03
12639,100,0,322,1683145916,0.0,100,0,9,,NASDAQ100W-23MAY05-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-05-03 20:31:56,2023-05-03
12640,100,1,322,1683145916,0.0,99,0,9,,NASDAQ100W-23MAY05-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-05-03 20:31:56,2023-05-03
12641,100,0,348,1683145917,0.0,100,0,8,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-05-03 20:31:57,2023-05-03
12642,100,1,348,1683145918,0.0,99,0,8,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-05-03 20:31:58,2023-05-03
12643,99,0,322,1683145918,0.0,100,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 20:31:58,2023-05-03
12644,99,1,322,1683145918,0.0,99,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 20:31:58,2023-05-03
12645,100,2,357,1683145923,0.0,98,0,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-03 20:32:03,2023-05-03
12646,100,2,550,1683145924,0.0,98,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 20:32:04,2023-05-03
12647,100,0,329,1683145925,0.0,100,0,12,,NASDAQ100W-23MAY05-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-05-03 20:32:05,2023-05-03
12648,100,1,329,1683145925,0.0,99,0,12,,NASDAQ100W-23MAY05-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-05-03 20:32:05,2023-05-03
12649,100,2,322,1683145932,0.0,98,0,9,,NASDAQ100W-23MAY05-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-05-03 20:32:12,2023-05-03
12650,100,2,348,1683145934,0.0,98,0,8,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-05-03 20:32:14,2023-05-03
12651,99,2,322,1683145934,0.0,98,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 20:32:14,2023-05-03
12652,100,0,550,1683145940,0.0,100,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 20:32:20,2023-05-03
12653,100,1,550,1683145940,0.0,99,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 20:32:20,2023-05-03
12654,100,0,357,1683145940,0.0,100,0,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-03 20:32:20,2023-05-03
12655,100,1,357,1683145940,0.0,99,0,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-03 20:32:20,2023-05-03
12656,100,2,329,1683145942,0.0,98,0,12,,NASDAQ100W-23MAY05-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-05-03 20:32:22,2023-05-03
12657,100,0,322,1683145949,0.0,100,0,9,,NASDAQ100W-23MAY05-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-05-03 20:32:29,2023-05-03
12658,100,1,322,1683145949,0.0,99,0,9,,NASDAQ100W-23MAY05-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-05-03 20:32:29,2023-05-03
12659,100,0,348,1683145950,0.0,100,0,8,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-05-03 20:32:30,2023-05-03
12660,100,1,348,1683145950,0.0,99,0,8,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-05-03 20:32:30,2023-05-03
12661,99,0,322,1683145951,0.0,100,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 20:32:31,2023-05-03
12662,99,1,322,1683145951,0.0,99,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 20:32:31,2023-05-03
12663,100,2,357,1683145956,0.0,98,0,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-03 20:32:36,2023-05-03
12664,100,2,550,1683145957,0.0,98,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 20:32:37,2023-05-03
12665,100,0,329,1683145959,0.0,100,0,12,,NASDAQ100W-23MAY05-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-05-03 20:32:39,2023-05-03
12666,100,1,329,1683145959,0.0,99,0,12,,NASDAQ100W-23MAY05-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-05-03 20:32:39,2023-05-03
12667,100,2,322,1683145970,0.0,98,0,9,,NASDAQ100W-23MAY05-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-05-03 20:32:50,2023-05-03
12668,100,2,348,1683145971,0.0,98,0,8,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-05-03 20:32:51,2023-05-03
12669,99,2,322,1683145972,0.0,98,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 20:32:52,2023-05-03
12670,100,0,550,1683145978,0.0,100,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 20:32:58,2023-05-03
12671,100,1,550,1683145978,0.0,99,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 20:32:58,2023-05-03
12672,100,0,357,1683145978,0.0,100,0,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-03 20:32:58,2023-05-03
12673,100,1,357,1683145978,0.0,99,0,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-03 20:32:58,2023-05-03
12674,100,2,329,1683145980,0.0,98,0,12,,NASDAQ100W-23MAY05-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-05-03 20:33:00,2023-05-03
12675,100,0,322,1683145987,0.0,100,0,9,,NASDAQ100W-23MAY05-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-05-03 20:33:07,2023-05-03
12676,100,1,322,1683145987,0.0,99,0,9,,NASDAQ100W-23MAY05-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-05-03 20:33:07,2023-05-03
12677,100,0,348,1683145988,0.0,100,0,8,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-05-03 20:33:08,2023-05-03
12678,100,1,348,1683145988,0.0,99,0,8,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-05-03 20:33:08,2023-05-03
12679,99,0,322,1683145988,0.0,100,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 20:33:08,2023-05-03
12680,99,1,322,1683145988,0.0,99,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 20:33:08,2023-05-03
12681,100,2,550,1683145994,0.0,98,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 20:33:14,2023-05-03
12682,100,2,357,1683145994,0.0,98,0,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-03 20:33:14,2023-05-03
12683,100,0,329,1683145996,0.0,100,0,12,,NASDAQ100W-23MAY05-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-05-03 20:33:16,2023-05-03
12684,100,1,329,1683145996,0.0,99,0,12,,NASDAQ100W-23MAY05-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-05-03 20:33:16,2023-05-03
12685,100,2,322,1683146003,0.0,98,0,9,,NASDAQ100W-23MAY05-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-05-03 20:33:23,2023-05-03
12686,100,2,348,1683146004,0.0,98,0,8,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-05-03 20:33:24,2023-05-03
