,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6873,100,1,701,1661745576,0.0,99,0,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 03:59:36,2022-08-29
6874,100,95,42,1661745577,0.0,5,0,11,,USDJPY-22AUG29-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-29 03:59:37,2022-08-29
6875,85,78,204,1661745577,0.0,22,15,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 03:59:37,2022-08-29
6876,100,95,42,1661745582,0.0,5,0,11,,USDJPY-22AUG29-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-29 03:59:42,2022-08-29
6877,100,95,42,1661745582,0.0,5,0,11,,USDJPY-22AUG29-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-29 03:59:42,2022-08-29
6878,98,94,165,1661745582,0.0,6,2,13,,USDJPY-22AUG29-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-29 03:59:42,2022-08-29
6879,93,87,246,1661745582,0.0,13,7,17,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 03:59:42,2022-08-29
6880,85,78,204,1661745583,0.0,22,15,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 03:59:43,2022-08-29
6881,93,87,246,1661745758,0.0,13,7,17,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 04:02:38,2022-08-29
6882,93,86,246,1661745759,0.0,14,7,17,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 04:02:39,2022-08-29
6883,93,86,246,1661745957,0.0,14,7,17,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 04:05:57,2022-08-29
6884,99,94,165,1661746257,0.0,6,1,13,,USDJPY-22AUG29-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-29 04:10:57,2022-08-29
6885,93,1,246,1661746553,0.0,99,7,17,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 04:15:53,2022-08-29
6886,99,94,165,1661746657,0.0,6,1,13,,USDJPY-22AUG29-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-29 04:17:37,2022-08-29
6887,93,1,246,1661746658,0.0,99,7,17,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 04:17:38,2022-08-29
6888,85,78,204,1661746658,0.0,22,15,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 04:17:38,2022-08-29
6889,100,78,204,1661746658,0.0,22,0,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 04:17:38,2022-08-29
6890,100,78,204,1661746658,0.0,22,0,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 04:17:38,2022-08-29
6891,99,94,165,1661746777,0.0,6,1,13,,USDJPY-22AUG29-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-29 04:19:37,2022-08-29
6892,100,1,246,1661746777,0.0,99,0,17,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 04:19:37,2022-08-29
6893,100,1,204,1661746899,0.0,99,0,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 04:21:39,2022-08-29
6894,99,94,165,1661746900,0.0,6,1,13,,USDJPY-22AUG29-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-29 04:21:40,2022-08-29
6895,99,94,165,1661747496,0.0,6,1,13,,USDJPY-22AUG29-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-29 04:31:36,2022-08-29
6896,100,94,165,1661747617,0.0,6,0,13,,USDJPY-22AUG29-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-29 04:33:37,2022-08-29
6897,100,95,42,1661747618,0.0,5,0,11,,USDJPY-22AUG29-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-29 04:33:38,2022-08-29
6898,100,95,42,1661747618,0.0,5,0,11,,USDJPY-22AUG29-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-29 04:33:38,2022-08-29
6899,100,94,165,1661747618,0.0,6,0,13,,USDJPY-22AUG29-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-29 04:33:38,2022-08-29
6900,99,94,20,1661747618,0.0,6,1,40,,USDJPY-22AUG29-10-T137.250,less,137.25,,,<137.250,finalized,2022-08-29 04:33:38,2022-08-29
6901,100,1,42,1661747756,0.0,99,0,11,,USDJPY-22AUG29-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-29 04:35:56,2022-08-29
6902,99,94,20,1661747857,0.0,6,1,40,,USDJPY-22AUG29-10-T137.250,less,137.25,,,<137.250,finalized,2022-08-29 04:37:37,2022-08-29
6903,99,94,20,1661747857,0.0,6,1,40,,USDJPY-22AUG29-10-T137.250,less,137.25,,,<137.250,finalized,2022-08-29 04:37:37,2022-08-29
6904,99,94,20,1661748457,0.0,6,1,40,,USDJPY-22AUG29-10-T137.250,less,137.25,,,<137.250,finalized,2022-08-29 04:47:37,2022-08-29
6905,99,94,20,1661748577,0.0,6,1,40,,USDJPY-22AUG29-10-T137.250,less,137.25,,,<137.250,finalized,2022-08-29 04:49:37,2022-08-29
6906,99,94,20,1661749175,0.0,6,1,40,,USDJPY-22AUG29-10-T137.250,less,137.25,,,<137.250,finalized,2022-08-29 04:59:35,2022-08-29
6907,100,1,165,1661749417,0.0,99,0,13,,USDJPY-22AUG29-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-29 05:03:37,2022-08-29
6908,99,94,20,1661749417,0.0,6,1,40,,USDJPY-22AUG29-10-T137.250,less,137.25,,,<137.250,finalized,2022-08-29 05:03:37,2022-08-29
6909,99,94,20,1661749600,0.0,6,1,40,,USDJPY-22AUG29-10-T137.250,less,137.25,,,<137.250,finalized,2022-08-29 05:06:40,2022-08-29
6910,99,94,20,1661749658,0.0,6,1,40,,USDJPY-22AUG29-10-T137.250,less,137.25,,,<137.250,finalized,2022-08-29 05:07:38,2022-08-29
6911,99,94,20,1661749777,0.0,6,1,40,,USDJPY-22AUG29-10-T137.250,less,137.25,,,<137.250,finalized,2022-08-29 05:09:37,2022-08-29
6912,99,94,20,1661749898,0.0,6,1,40,,USDJPY-22AUG29-10-T137.250,less,137.25,,,<137.250,finalized,2022-08-29 05:11:38,2022-08-29
6913,99,94,20,1661756018,0.0,6,1,40,,USDJPY-22AUG29-10-T137.250,less,137.25,,,<137.250,finalized,2022-08-29 06:53:38,2022-08-29
6914,99,94,20,1661756377,0.0,6,1,40,,USDJPY-22AUG29-10-T137.250,less,137.25,,,<137.250,finalized,2022-08-29 06:59:37,2022-08-29
6915,99,94,20,1661756558,0.0,6,1,40,,USDJPY-22AUG29-10-T137.250,less,137.25,,,<137.250,finalized,2022-08-29 07:02:38,2022-08-29
6916,99,94,20,1661756799,36.0,6,1,40,,USDJPY-22AUG29-10-T137.250,less,137.25,,,<137.250,finalized,2022-08-29 07:06:39,2022-08-29
6917,100,94,20,1661757098,0.0,6,0,40,,USDJPY-22AUG29-10-T137.250,less,137.25,,,<137.250,finalized,2022-08-29 07:11:38,2022-08-29
6918,100,94,20,1661760699,0.0,6,0,40,,USDJPY-22AUG29-10-T137.250,less,137.25,,,<137.250,finalized,2022-08-29 08:11:39,2022-08-29
6919,100,97,165,1661774489,0.0,3,0,13,,USDJPY-22AUG29-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-29 12:01:29,2022-08-29
6920,99,1,246,1661774489,0.0,99,1,17,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:01:29,2022-08-29
6921,99,93,246,1661774490,0.0,7,1,17,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:01:30,2022-08-29
6922,70,1,204,1661774490,0.0,99,30,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:01:30,2022-08-29
6923,70,60,204,1661774490,0.0,40,30,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:01:30,2022-08-29
6924,43,1,701,1661774491,0.0,99,57,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:01:31,2022-08-29
6925,43,34,701,1661774491,0.0,66,57,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:01:31,2022-08-29
6926,100,1,165,1661774493,0.0,99,0,13,,USDJPY-22AUG29-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-29 12:01:33,2022-08-29
6927,100,93,246,1661774494,0.0,7,0,17,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:01:34,2022-08-29
6928,100,60,204,1661774494,0.0,40,0,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:01:34,2022-08-29
6929,100,94,246,1661774495,0.0,6,0,17,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:01:35,2022-08-29
6930,100,65,204,1661774495,0.0,35,0,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:01:35,2022-08-29
6931,70,65,204,1661774495,0.0,35,30,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:01:35,2022-08-29
6932,70,65,204,1661774495,0.0,35,30,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:01:35,2022-08-29
6933,70,65,204,1661774495,0.0,35,30,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:01:35,2022-08-29
6934,70,65,204,1661774495,0.0,35,30,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:01:35,2022-08-29
6935,70,65,204,1661774495,0.0,35,30,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:01:35,2022-08-29
6936,100,34,701,1661774495,0.0,66,0,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:01:35,2022-08-29
6937,100,94,246,1661774496,0.0,6,0,17,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:01:36,2022-08-29
6938,100,94,246,1661774496,0.0,6,0,17,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:01:36,2022-08-29
6939,97,94,246,1661774496,0.0,6,3,17,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:01:36,2022-08-29
6940,95,94,246,1661774496,0.0,6,5,17,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:01:36,2022-08-29
6941,70,65,204,1661774496,0.0,35,30,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:01:36,2022-08-29
6942,70,65,204,1661774496,204.0,35,30,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:01:36,2022-08-29
6943,100,96,20,1661774496,0.0,4,0,40,,USDJPY-22AUG29-10-T137.250,less,137.25,,,<137.250,finalized,2022-08-29 12:01:36,2022-08-29
6944,100,96,20,1661774496,0.0,4,0,40,,USDJPY-22AUG29-10-T137.250,less,137.25,,,<137.250,finalized,2022-08-29 12:01:36,2022-08-29
6945,42,1,701,1661774496,0.0,99,58,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:01:36,2022-08-29
6946,42,1,701,1661774496,0.0,99,58,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:01:36,2022-08-29
6947,42,38,701,1661774496,0.0,62,58,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:01:36,2022-08-29
6948,42,39,701,1661774496,0.0,61,58,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:01:36,2022-08-29
6949,95,94,246,1661774497,246.0,6,5,17,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:01:37,2022-08-29
6950,95,94,246,1661774497,0.0,6,5,17,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:01:37,2022-08-29
6951,100,96,20,1661774497,0.0,4,0,40,,USDJPY-22AUG29-10-T137.250,less,137.25,,,<137.250,finalized,2022-08-29 12:01:37,2022-08-29
6952,42,39,701,1661774497,0.0,61,58,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:01:37,2022-08-29
6953,42,39,701,1661774497,0.0,61,58,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:01:37,2022-08-29
6954,42,40,701,1661774497,0.0,60,58,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:01:37,2022-08-29
6955,42,40,701,1661774498,0.0,60,58,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:01:38,2022-08-29
6956,95,91,246,1661774500,0.0,9,5,17,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:01:40,2022-08-29
6957,70,65,204,1661774500,0.0,35,30,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:01:40,2022-08-29
6958,100,97,165,1661774501,0.0,3,0,13,,USDJPY-22AUG29-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-29 12:01:41,2022-08-29
6959,95,91,246,1661774501,0.0,9,5,17,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:01:41,2022-08-29
6960,45,40,701,1661774501,0.0,60,55,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:01:41,2022-08-29
6961,95,93,246,1661774502,0.0,7,5,17,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:01:42,2022-08-29
6962,70,65,204,1661774502,0.0,35,30,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:01:42,2022-08-29
6963,70,65,204,1661774502,0.0,35,30,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:01:42,2022-08-29
6964,44,40,701,1661774502,0.0,60,56,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:01:42,2022-08-29
6965,44,40,701,1661774503,0.0,60,56,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:01:43,2022-08-29
6966,100,1,165,1661774505,0.0,99,0,13,,USDJPY-22AUG29-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-29 12:01:45,2022-08-29
6967,95,91,246,1661774506,0.0,9,5,17,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:01:46,2022-08-29
6968,70,65,204,1661774506,0.0,35,30,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:01:46,2022-08-29
6969,100,97,165,1661774507,0.0,3,0,13,,USDJPY-22AUG29-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-29 12:01:47,2022-08-29
6970,95,91,246,1661774507,0.0,9,5,17,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:01:47,2022-08-29
6971,45,40,701,1661774507,0.0,60,55,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:01:47,2022-08-29
6972,95,93,246,1661774508,0.0,7,5,17,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:01:48,2022-08-29
6973,68,65,204,1661774508,0.0,35,32,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:01:48,2022-08-29
6974,68,65,204,1661774508,0.0,35,32,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:01:48,2022-08-29
6975,45,40,701,1661774508,0.0,60,55,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:01:48,2022-08-29
6976,45,40,701,1661774509,0.0,60,55,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:01:49,2022-08-29
6977,100,1,165,1661774512,0.0,99,0,13,,USDJPY-22AUG29-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-29 12:01:52,2022-08-29
6978,95,93,246,1661774512,0.0,7,5,17,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:01:52,2022-08-29
6979,70,65,204,1661774512,0.0,35,30,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:01:52,2022-08-29
6980,45,40,701,1661774513,0.0,60,55,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:01:53,2022-08-29
6981,100,97,165,1661774515,0.0,3,0,13,,USDJPY-22AUG29-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-29 12:01:55,2022-08-29
6982,95,91,246,1661774515,0.0,9,5,17,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:01:55,2022-08-29
6983,95,93,246,1661774515,0.0,7,5,17,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:01:55,2022-08-29
6984,70,65,204,1661774515,0.0,35,30,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:01:55,2022-08-29
6985,70,65,204,1661774516,0.0,35,30,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:01:56,2022-08-29
6986,44,40,701,1661774516,0.0,60,56,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:01:56,2022-08-29
6987,44,40,701,1661774516,0.0,60,56,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:01:56,2022-08-29
6988,100,1,165,1661774519,0.0,99,0,13,,USDJPY-22AUG29-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-29 12:01:59,2022-08-29
6989,95,91,246,1661774519,0.0,9,5,17,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:01:59,2022-08-29
6990,70,65,204,1661774520,0.0,35,30,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:02:00,2022-08-29
6991,45,40,701,1661774520,0.0,60,55,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:02:00,2022-08-29
6992,95,94,246,1661774521,0.0,6,5,17,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:02:01,2022-08-29
6993,70,65,204,1661774521,0.0,35,30,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:02:01,2022-08-29
6994,70,65,204,1661774521,0.0,35,30,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:02:01,2022-08-29
6995,45,40,701,1661774521,0.0,60,55,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:02:01,2022-08-29
6996,42,40,701,1661774522,0.0,60,58,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:02:02,2022-08-29
6997,42,40,701,1661774522,0.0,60,58,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:02:02,2022-08-29
6998,95,91,246,1661774525,0.0,9,5,17,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:02:05,2022-08-29
6999,70,65,204,1661774525,0.0,35,30,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:02:05,2022-08-29
7000,95,94,246,1661774526,0.0,6,5,17,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:02:06,2022-08-29
7001,70,65,204,1661774526,0.0,35,30,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:02:06,2022-08-29
7002,42,40,701,1661774526,0.0,60,58,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:02:06,2022-08-29
7003,70,65,204,1661774527,0.0,35,30,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:02:07,2022-08-29
7004,70,65,204,1661774527,0.0,35,30,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:02:07,2022-08-29
7005,42,40,701,1661774527,0.0,60,58,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:02:07,2022-08-29
7006,42,40,701,1661774527,741.0,60,58,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:02:07,2022-08-29
7007,95,91,246,1661774531,0.0,9,5,17,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:02:11,2022-08-29
7008,70,65,204,1661774531,0.0,35,30,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:02:11,2022-08-29
7009,45,40,701,1661774531,0.0,60,55,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:02:11,2022-08-29
7010,95,94,246,1661774532,0.0,6,5,17,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:02:12,2022-08-29
7011,70,65,204,1661774532,0.0,35,30,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:02:12,2022-08-29
7012,70,65,204,1661774532,0.0,35,30,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:02:12,2022-08-29
7013,45,40,701,1661774532,0.0,60,55,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:02:12,2022-08-29
7014,45,40,706,1661774532,5.0,60,55,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:02:12,2022-08-29
7015,45,40,706,1661774533,0.0,60,55,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:02:13,2022-08-29
7016,95,91,246,1661774536,0.0,9,5,17,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:02:16,2022-08-29
7017,70,65,204,1661774536,0.0,35,30,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:02:16,2022-08-29
7018,95,94,246,1661774537,0.0,6,5,17,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:02:17,2022-08-29
7019,70,65,204,1661774537,0.0,35,30,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:02:17,2022-08-29
7020,70,65,204,1661774537,0.0,35,30,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:02:17,2022-08-29
7021,45,40,706,1661774537,0.0,60,55,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:02:17,2022-08-29
7022,45,40,711,1661774538,5.0,60,55,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:02:18,2022-08-29
7023,45,40,711,1661774538,0.0,60,55,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:02:18,2022-08-29
7024,95,91,246,1661774541,0.0,9,5,17,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:02:21,2022-08-29
7025,70,65,204,1661774541,0.0,35,30,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:02:21,2022-08-29
7026,95,94,246,1661774542,0.0,6,5,17,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:02:22,2022-08-29
7027,70,65,204,1661774542,0.0,35,30,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:02:22,2022-08-29
7028,70,65,204,1661774542,0.0,35,30,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:02:22,2022-08-29
7029,45,40,711,1661774542,0.0,60,55,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:02:22,2022-08-29
7030,70,65,204,1661774543,0.0,35,30,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:02:23,2022-08-29
7031,43,40,711,1661774543,0.0,60,57,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:02:23,2022-08-29
7032,43,40,711,1661774543,0.0,60,57,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:02:23,2022-08-29
7033,95,91,246,1661774547,0.0,9,5,17,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:02:27,2022-08-29
7034,70,65,204,1661774547,0.0,35,30,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:02:27,2022-08-29
7035,45,40,711,1661774547,0.0,60,55,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:02:27,2022-08-29
