,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
33,90,6,0,1675310125,0.0,94,10,0,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-02-02 03:55:25,2023-02-02
34,59,6,0,1675310125,0.0,94,41,0,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-02-02 03:55:25,2023-02-02
35,58,6,0,1675310125,0.0,94,42,0,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-02-02 03:55:25,2023-02-02
36,58,52,0,1675310125,0.0,48,42,0,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-02-02 03:55:25,2023-02-02
37,92,21,0,1675310127,0.0,79,8,0,,GASMIN-23DEC18-T2.50,less,2.5,,,<$2.50,active,2023-02-02 03:55:27,2023-02-02
38,91,21,0,1675310127,0.0,79,9,0,,GASMIN-23DEC18-T2.50,less,2.5,,,<$2.50,active,2023-02-02 03:55:27,2023-02-02
39,91,88,0,1675310127,0.0,12,9,0,,GASMIN-23DEC18-T2.50,less,2.5,,,<$2.50,active,2023-02-02 03:55:27,2023-02-02
40,79,11,0,1675310127,0.0,89,21,0,,GASMIN-23DEC18-T2.75,less,2.75,,,<$2.75,active,2023-02-02 03:55:27,2023-02-02
41,77,11,0,1675310127,0.0,89,23,0,,GASMIN-23DEC18-T2.75,less,2.75,,,<$2.75,active,2023-02-02 03:55:27,2023-02-02
42,77,71,0,1675310128,0.0,29,23,0,,GASMIN-23DEC18-T2.75,less,2.75,,,<$2.75,active,2023-02-02 03:55:28,2023-02-02
43,77,72,0,1675310128,0.0,28,23,0,,GASMIN-23DEC18-T2.75,less,2.75,,,<$2.75,active,2023-02-02 03:55:28,2023-02-02
44,58,52,5,1675353376,5.0,48,42,48,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-02-02 15:56:16,2023-02-02
45,57,52,5,1675353394,0.0,48,43,48,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-02-02 15:56:34,2023-02-02
46,92,88,0,1675353409,0.0,12,8,0,,GASMIN-23DEC18-T2.50,less,2.5,,,<$2.50,active,2023-02-02 15:56:49,2023-02-02
47,100,88,0,1675353409,0.0,12,0,0,,GASMIN-23DEC18-T2.50,less,2.5,,,<$2.50,active,2023-02-02 15:56:49,2023-02-02
48,100,86,0,1675353409,0.0,14,0,0,,GASMIN-23DEC18-T2.50,less,2.5,,,<$2.50,active,2023-02-02 15:56:49,2023-02-02
49,77,71,0,1675353409,0.0,29,23,0,,GASMIN-23DEC18-T2.75,less,2.75,,,<$2.75,active,2023-02-02 15:56:49,2023-02-02
50,57,6,5,1675353409,0.0,94,43,48,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-02-02 15:56:49,2023-02-02
51,100,21,0,1675353410,0.0,79,0,0,,GASMIN-23DEC18-T2.50,less,2.5,,,<$2.50,active,2023-02-02 15:56:50,2023-02-02
52,77,11,0,1675353410,0.0,89,23,0,,GASMIN-23DEC18-T2.75,less,2.75,,,<$2.75,active,2023-02-02 15:56:50,2023-02-02
53,99,11,0,1675353410,0.0,89,1,0,,GASMIN-23DEC18-T2.75,less,2.75,,,<$2.75,active,2023-02-02 15:56:50,2023-02-02
54,98,11,0,1675374184,0.0,89,2,0,,GASMIN-23DEC18-T2.75,less,2.75,,,<$2.75,active,2023-02-02 21:43:04,2023-02-02
55,99,21,0,1675374209,0.0,79,1,0,,GASMIN-23DEC18-T2.50,less,2.5,,,<$2.50,active,2023-02-02 21:43:29,2023-02-02
56,98,25,0,1675442039,0.0,75,2,0,,GASMIN-23DEC18-T2.75,less,2.75,,,<$2.75,active,2023-02-03 16:33:59,2023-02-03
57,57,7,5,1675442059,0.0,93,43,48,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-02-03 16:34:19,2023-02-03
58,97,25,0,1675442102,0.0,75,3,0,,GASMIN-23DEC18-T2.75,less,2.75,,,<$2.75,active,2023-02-03 16:35:02,2023-02-03
59,99,25,0,1675442127,0.0,75,1,0,,GASMIN-23DEC18-T2.50,less,2.5,,,<$2.50,active,2023-02-03 16:35:27,2023-02-03
60,57,8,5,1675515783,0.0,92,43,48,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-02-04 13:03:03,2023-02-04
61,99,31,0,1675515798,0.0,69,1,0,,GASMIN-23DEC18-T2.50,less,2.5,,,<$2.50,active,2023-02-04 13:03:18,2023-02-04
62,57,10,5,1675706264,0.0,90,43,48,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-02-06 17:57:44,2023-02-06
63,99,33,0,1675706293,0.0,67,1,0,,GASMIN-23DEC18-T2.50,less,2.5,,,<$2.50,active,2023-02-06 17:58:13,2023-02-06
64,57,12,5,1676034845,0.0,88,43,48,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-02-10 13:14:05,2023-02-10
65,97,26,0,1676034853,0.0,74,3,0,,GASMIN-23DEC18-T2.75,less,2.75,,,<$2.75,active,2023-02-10 13:14:13,2023-02-10
66,99,35,0,1676034863,0.0,65,1,0,,GASMIN-23DEC18-T2.50,less,2.5,,,<$2.50,active,2023-02-10 13:14:23,2023-02-10
67,56,12,5,1676300819,0.0,88,44,48,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-02-13 15:06:59,2023-02-13
68,56,13,5,1676300832,0.0,87,44,48,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-02-13 15:07:12,2023-02-13
69,57,13,9,1676315756,4.0,87,43,44,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-02-13 19:15:56,2023-02-13
70,93,35,0,1676315767,0.0,65,7,0,,GASMIN-23DEC18-T2.50,less,2.5,,,<$2.50,active,2023-02-13 19:16:07,2023-02-13
71,91,35,0,1676315767,0.0,65,9,0,,GASMIN-23DEC18-T2.50,less,2.5,,,<$2.50,active,2023-02-13 19:16:07,2023-02-13
72,91,88,0,1676315767,0.0,12,9,0,,GASMIN-23DEC18-T2.50,less,2.5,,,<$2.50,active,2023-02-13 19:16:07,2023-02-13
73,57,51,9,1676315767,0.0,49,43,44,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-02-13 19:16:07,2023-02-13
74,57,52,9,1676315767,0.0,48,43,44,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-02-13 19:16:07,2023-02-13
75,77,26,0,1676315768,0.0,74,23,0,,GASMIN-23DEC18-T2.75,less,2.75,,,<$2.75,active,2023-02-13 19:16:08,2023-02-13
76,77,72,0,1676315768,0.0,28,23,0,,GASMIN-23DEC18-T2.75,less,2.75,,,<$2.75,active,2023-02-13 19:16:08,2023-02-13
77,58,52,14,1676315930,5.0,48,42,43,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-02-13 19:18:50,2023-02-13
78,77,72,13,1676315956,13.0,28,23,23,,GASMIN-23DEC18-T2.75,less,2.75,,,<$2.75,active,2023-02-13 19:19:16,2023-02-13
79,92,88,0,1676315971,0.0,12,8,0,,GASMIN-23DEC18-T2.50,less,2.5,,,<$2.50,active,2023-02-13 19:19:31,2023-02-13
80,91,88,0,1676315971,0.0,12,9,0,,GASMIN-23DEC18-T2.50,less,2.5,,,<$2.50,active,2023-02-13 19:19:31,2023-02-13
81,91,89,0,1676315971,0.0,11,9,0,,GASMIN-23DEC18-T2.50,less,2.5,,,<$2.50,active,2023-02-13 19:19:31,2023-02-13
82,77,73,13,1676315971,0.0,27,23,23,,GASMIN-23DEC18-T2.75,less,2.75,,,<$2.75,active,2023-02-13 19:19:31,2023-02-13
83,91,35,0,1676315987,0.0,65,9,0,,GASMIN-23DEC18-T2.50,less,2.5,,,<$2.50,active,2023-02-13 19:19:47,2023-02-13
84,99,35,0,1676315987,0.0,65,1,0,,GASMIN-23DEC18-T2.50,less,2.5,,,<$2.50,active,2023-02-13 19:19:47,2023-02-13
85,78,73,13,1676315987,0.0,27,22,23,,GASMIN-23DEC18-T2.75,less,2.75,,,<$2.75,active,2023-02-13 19:19:47,2023-02-13
86,59,52,14,1676315987,0.0,48,41,43,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-02-13 19:19:47,2023-02-13
87,59,51,14,1676315987,0.0,49,41,43,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-02-13 19:19:47,2023-02-13
88,60,51,14,1676315987,0.0,49,40,43,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-02-13 19:19:47,2023-02-13
89,78,26,13,1676315988,0.0,74,22,23,,GASMIN-23DEC18-T2.75,less,2.75,,,<$2.75,active,2023-02-13 19:19:48,2023-02-13
90,97,26,13,1676315988,0.0,74,3,23,,GASMIN-23DEC18-T2.75,less,2.75,,,<$2.75,active,2023-02-13 19:19:48,2023-02-13
91,60,13,14,1676315988,0.0,87,40,43,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-02-13 19:19:48,2023-02-13
92,87,13,14,1676315988,0.0,87,13,43,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-02-13 19:19:48,2023-02-13
93,97,28,13,1676502909,0.0,72,3,23,,GASMIN-23DEC18-T2.75,less,2.75,,,<$2.75,active,2023-02-15 23:15:09,2023-02-15
94,87,15,14,1676502934,0.0,85,13,43,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-02-15 23:15:34,2023-02-15
95,99,37,0,1676502959,0.0,63,1,0,,GASMIN-23DEC18-T2.50,less,2.5,,,<$2.50,active,2023-02-15 23:15:59,2023-02-15
96,98,28,38,1676829566,25.0,72,2,3,,GASMIN-23DEC18-T2.75,less,2.75,,,<$2.75,active,2023-02-19 17:59:26,2023-02-19
97,92,37,0,1676829571,0.0,63,8,0,,GASMIN-23DEC18-T2.50,less,2.5,,,<$2.50,active,2023-02-19 17:59:31,2023-02-19
98,92,86,0,1676829572,0.0,14,8,0,,GASMIN-23DEC18-T2.50,less,2.5,,,<$2.50,active,2023-02-19 17:59:32,2023-02-19
99,92,88,0,1676829572,0.0,12,8,0,,GASMIN-23DEC18-T2.50,less,2.5,,,<$2.50,active,2023-02-19 17:59:32,2023-02-19
100,78,28,38,1676829572,0.0,72,22,3,,GASMIN-23DEC18-T2.75,less,2.75,,,<$2.75,active,2023-02-19 17:59:32,2023-02-19
101,78,68,38,1676829572,0.0,32,22,3,,GASMIN-23DEC18-T2.75,less,2.75,,,<$2.75,active,2023-02-19 17:59:32,2023-02-19
102,78,72,38,1676829572,0.0,28,22,3,,GASMIN-23DEC18-T2.75,less,2.75,,,<$2.75,active,2023-02-19 17:59:32,2023-02-19
103,59,15,14,1676829572,0.0,85,41,43,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-02-19 17:59:32,2023-02-19
104,59,49,14,1676829572,0.0,51,41,43,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-02-19 17:59:32,2023-02-19
105,59,51,14,1676829572,0.0,49,41,43,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-02-19 17:59:32,2023-02-19
106,92,90,0,1676906257,0.0,10,8,0,,GASMIN-23DEC18-T2.50,less,2.5,,,<$2.50,active,2023-02-20 15:17:37,2023-02-20
107,78,75,38,1676906306,0.0,25,22,3,,GASMIN-23DEC18-T2.75,less,2.75,,,<$2.75,active,2023-02-20 15:18:26,2023-02-20
108,75,72,18,1677025923,20.0,28,25,25,,GASMIN-23DEC18-T2.75,less,2.75,,,<$2.75,active,2023-02-22 00:32:03,2023-02-22
109,75,73,18,1677026107,0.0,27,25,25,,GASMIN-23DEC18-T2.75,less,2.75,,,<$2.75,active,2023-02-22 00:35:07,2023-02-22
110,59,54,14,1677272369,0.0,46,41,43,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-02-24 20:59:29,2023-02-24
111,58,54,14,1677344016,0.0,46,42,43,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-02-25 16:53:36,2023-02-25
112,99,90,0,1677498122,0.0,10,1,0,,GASMIN-23DEC18-T2.50,less,2.5,,,<$2.50,active,2023-02-27 11:42:02,2023-02-27
113,93,90,0,1677503138,0.0,10,7,0,,GASMIN-23DEC18-T2.50,less,2.5,,,<$2.50,active,2023-02-27 13:05:38,2023-02-27
114,92,90,0,1677503138,0.0,10,8,0,,GASMIN-23DEC18-T2.50,less,2.5,,,<$2.50,active,2023-02-27 13:05:38,2023-02-27
115,75,74,18,1677503138,0.0,26,25,25,,GASMIN-23DEC18-T2.75,less,2.75,,,<$2.75,active,2023-02-27 13:05:38,2023-02-27
116,57,54,14,1677503138,0.0,46,43,43,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-02-27 13:05:38,2023-02-27
117,59,54,55,1677534800,46.0,46,41,42,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-02-27 21:53:20,2023-02-27
118,59,57,55,1677534806,0.0,43,41,42,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-02-27 21:53:26,2023-02-27
119,75,73,18,1677534807,0.0,27,25,25,,GASMIN-23DEC18-T2.75,less,2.75,,,<$2.75,active,2023-02-27 21:53:27,2023-02-27
120,75,74,18,1677534807,0.0,26,25,25,,GASMIN-23DEC18-T2.75,less,2.75,,,<$2.75,active,2023-02-27 21:53:27,2023-02-27
121,61,57,55,1677534807,0.0,43,39,42,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-02-27 21:53:27,2023-02-27
122,87,57,55,1677534807,0.0,43,13,42,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-02-27 21:53:27,2023-02-27
123,58,57,55,1677534807,0.0,43,42,42,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-02-27 21:53:27,2023-02-27
124,75,74,13,1677689339,5.0,26,25,26,,GASMIN-23DEC18-T2.75,less,2.75,,,<$2.75,active,2023-03-01 16:48:59,2023-03-01
125,60,57,55,1677689358,0.0,43,40,42,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-03-01 16:49:18,2023-03-01
126,58,57,55,1677689358,0.0,43,42,42,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-03-01 16:49:18,2023-03-01
127,77,75,13,1677700753,5.0,25,23,25,,GASMIN-23DEC18-T2.75,less,2.75,,,<$2.75,active,2023-03-01 19:59:13,2023-03-01
128,60,58,145,1677769153,90.0,42,40,42,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-03-02 14:59:13,2023-03-02
129,93,90,0,1677769157,0.0,10,7,0,,GASMIN-23DEC18-T2.50,less,2.5,,,<$2.50,active,2023-03-02 14:59:17,2023-03-02
130,92,90,0,1677769157,0.0,10,8,0,,GASMIN-23DEC18-T2.50,less,2.5,,,<$2.50,active,2023-03-02 14:59:17,2023-03-02
131,80,75,13,1677769157,0.0,25,20,25,,GASMIN-23DEC18-T2.75,less,2.75,,,<$2.75,active,2023-03-02 14:59:17,2023-03-02
132,78,75,13,1677769157,0.0,25,22,25,,GASMIN-23DEC18-T2.75,less,2.75,,,<$2.75,active,2023-03-02 14:59:17,2023-03-02
133,59,58,145,1677769157,0.0,42,41,42,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-03-02 14:59:17,2023-03-02
134,78,75,13,1677857454,5.0,25,22,22,,GASMIN-23DEC18-T2.75,less,2.75,,,<$2.75,active,2023-03-03 15:30:54,2023-03-03
135,93,90,0,1677857461,0.0,10,7,0,,GASMIN-23DEC18-T2.50,less,2.5,,,<$2.50,active,2023-03-03 15:31:01,2023-03-03
136,92,90,0,1677857461,0.0,10,8,0,,GASMIN-23DEC18-T2.50,less,2.5,,,<$2.50,active,2023-03-03 15:31:01,2023-03-03
137,60,58,220,1678115425,75.0,42,40,41,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-03-06 15:10:25,2023-03-06
138,93,90,0,1678115438,0.0,10,7,0,,GASMIN-23DEC18-T2.50,less,2.5,,,<$2.50,active,2023-03-06 15:10:38,2023-03-06
139,92,90,0,1678115438,0.0,10,8,0,,GASMIN-23DEC18-T2.50,less,2.5,,,<$2.50,active,2023-03-06 15:10:38,2023-03-06
140,81,75,13,1678115438,0.0,25,19,22,,GASMIN-23DEC18-T2.75,less,2.75,,,<$2.75,active,2023-03-06 15:10:38,2023-03-06
141,79,75,13,1678115438,0.0,25,21,22,,GASMIN-23DEC18-T2.75,less,2.75,,,<$2.75,active,2023-03-06 15:10:38,2023-03-06
142,92,91,0,1678115507,0.0,9,8,0,,GASMIN-23DEC18-T2.50,less,2.5,,,<$2.50,active,2023-03-06 15:11:47,2023-03-06
143,93,92,45,1678115519,45.0,8,7,8,,GASMIN-23DEC18-T2.50,less,2.5,,,<$2.50,active,2023-03-06 15:11:59,2023-03-06
144,81,75,13,1678115535,0.0,25,19,22,,GASMIN-23DEC18-T2.75,less,2.75,,,<$2.75,active,2023-03-06 15:12:15,2023-03-06
145,79,75,13,1678115535,0.0,25,21,22,,GASMIN-23DEC18-T2.75,less,2.75,,,<$2.75,active,2023-03-06 15:12:15,2023-03-06
146,59,58,220,1678130983,0.0,42,41,41,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-03-06 19:29:43,2023-03-06
147,59,58,221,1678130994,1.0,42,41,42,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-03-06 19:29:54,2023-03-06
148,79,77,13,1678300633,0.0,23,21,22,,GASMIN-23DEC18-T2.75,less,2.75,,,<$2.75,active,2023-03-08 18:37:13,2023-03-08
149,79,78,13,1678300639,0.0,22,21,22,,GASMIN-23DEC18-T2.75,less,2.75,,,<$2.75,active,2023-03-08 18:37:19,2023-03-08
150,60,58,221,1678473395,0.0,42,40,42,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-03-10 18:36:35,2023-03-10
151,92,91,50,1678902761,5.0,9,8,8,,GASMIN-23DEC18-T2.50,less,2.5,,,<$2.50,active,2023-03-15 17:52:41,2023-03-15
152,91,90,100,1678902761,50.0,10,9,9,,GASMIN-23DEC18-T2.50,less,2.5,,,<$2.50,active,2023-03-15 17:52:41,2023-03-15
153,94,78,13,1678902761,0.0,22,6,22,,GASMIN-23DEC18-T2.75,less,2.75,,,<$2.75,active,2023-03-15 17:52:41,2023-03-15
154,78,77,18,1678902761,5.0,23,22,22,,GASMIN-23DEC18-T2.75,less,2.75,,,<$2.75,active,2023-03-15 17:52:41,2023-03-15
155,76,75,43,1678902761,25.0,25,24,23,,GASMIN-23DEC18-T2.75,less,2.75,,,<$2.75,active,2023-03-15 17:52:41,2023-03-15
156,74,73,58,1678902761,15.0,27,26,25,,GASMIN-23DEC18-T2.75,less,2.75,,,<$2.75,active,2023-03-15 17:52:41,2023-03-15
157,60,55,296,1678902761,75.0,45,40,45,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-03-15 17:52:41,2023-03-15
158,55,54,359,1678902761,63.0,46,45,45,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-03-15 17:52:41,2023-03-15
159,54,52,409,1678902768,50.0,48,46,46,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-03-15 17:52:48,2023-03-15
160,92,90,100,1678903066,0.0,10,8,9,,GASMIN-23DEC18-T2.50,less,2.5,,,<$2.50,active,2023-03-15 17:57:46,2023-03-15
161,93,90,100,1678903066,0.0,10,7,9,,GASMIN-23DEC18-T2.50,less,2.5,,,<$2.50,active,2023-03-15 17:57:46,2023-03-15
162,78,73,58,1678903066,0.0,27,22,25,,GASMIN-23DEC18-T2.75,less,2.75,,,<$2.75,active,2023-03-15 17:57:46,2023-03-15
163,91,90,100,1678903067,0.0,10,9,9,,GASMIN-23DEC18-T2.50,less,2.5,,,<$2.50,active,2023-03-15 17:57:47,2023-03-15
164,94,73,58,1678903067,0.0,27,6,25,,GASMIN-23DEC18-T2.75,less,2.75,,,<$2.75,active,2023-03-15 17:57:47,2023-03-15
165,77,73,58,1678903067,0.0,27,23,25,,GASMIN-23DEC18-T2.75,less,2.75,,,<$2.75,active,2023-03-15 17:57:47,2023-03-15
166,75,73,58,1678903067,0.0,27,25,25,,GASMIN-23DEC18-T2.75,less,2.75,,,<$2.75,active,2023-03-15 17:57:47,2023-03-15
167,57,52,409,1678903067,0.0,48,43,46,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-03-15 17:57:47,2023-03-15
168,59,52,409,1678903067,0.0,48,41,46,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-03-15 17:57:47,2023-03-15
169,54,52,409,1678903067,0.0,48,46,46,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-03-15 17:57:47,2023-03-15
170,91,88,100,1678903105,0.0,12,9,9,,GASMIN-23DEC18-T2.50,less,2.5,,,<$2.50,active,2023-03-15 17:58:25,2023-03-15
171,54,51,409,1678903154,0.0,49,46,46,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-03-15 17:59:14,2023-03-15
172,91,89,100,1678972856,0.0,11,9,9,,GASMIN-23DEC18-T2.50,less,2.5,,,<$2.50,active,2023-03-16 13:20:56,2023-03-16
173,92,89,100,1679052170,0.0,11,8,9,,GASMIN-23DEC18-T2.50,less,2.5,,,<$2.50,active,2023-03-17 11:22:50,2023-03-17
174,77,73,58,1679052170,0.0,27,23,25,,GASMIN-23DEC18-T2.75,less,2.75,,,<$2.75,active,2023-03-17 11:22:50,2023-03-17
175,60,51,409,1679052170,0.0,49,40,46,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-03-17 11:22:50,2023-03-17
176,60,48,409,1679052170,0.0,52,40,46,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-03-17 11:22:50,2023-03-17
177,60,46,409,1679052170,0.0,54,40,46,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-03-17 11:22:50,2023-03-17
178,60,15,409,1679052170,0.0,85,40,46,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-03-17 11:22:50,2023-03-17
179,91,89,100,1679054843,0.0,11,9,9,,GASMIN-23DEC18-T2.50,less,2.5,,,<$2.50,active,2023-03-17 12:07:23,2023-03-17
180,90,89,100,1679054843,0.0,11,10,9,,GASMIN-23DEC18-T2.50,less,2.5,,,<$2.50,active,2023-03-17 12:07:23,2023-03-17
181,73,71,88,1679054843,30.0,29,27,27,,GASMIN-23DEC18-T2.75,less,2.75,,,<$2.75,active,2023-03-17 12:07:23,2023-03-17
182,50,15,409,1679054843,0.0,85,50,46,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-03-17 12:07:23,2023-03-17
183,50,43,409,1679054843,0.0,57,50,46,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-03-17 12:07:23,2023-03-17
184,50,46,409,1679054843,0.0,54,50,46,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-03-17 12:07:23,2023-03-17
185,91,89,100,1679054853,0.0,11,9,9,,GASMIN-23DEC18-T2.50,less,2.5,,,<$2.50,active,2023-03-17 12:07:33,2023-03-17
186,90,89,100,1679054853,0.0,11,10,9,,GASMIN-23DEC18-T2.50,less,2.5,,,<$2.50,active,2023-03-17 12:07:33,2023-03-17
187,53,46,409,1679054853,0.0,54,47,46,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-03-17 12:07:33,2023-03-17
188,60,46,409,1679054853,0.0,54,40,46,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-03-17 12:07:33,2023-03-17
189,60,15,409,1679054853,0.0,85,40,46,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-03-17 12:07:33,2023-03-17
190,54,15,409,1679054853,0.0,85,46,46,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-03-17 12:07:33,2023-03-17
191,52,15,409,1679054853,0.0,85,48,46,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-03-17 12:07:33,2023-03-17
192,50,15,409,1679054853,0.0,85,50,46,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-03-17 12:07:33,2023-03-17
193,50,42,409,1679054853,0.0,58,50,46,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-03-17 12:07:33,2023-03-17
194,50,45,409,1679054853,0.0,55,50,46,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-03-17 12:07:33,2023-03-17
195,50,47,409,1679054853,0.0,53,50,46,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-03-17 12:07:33,2023-03-17
196,50,48,409,1679178102,0.0,52,50,46,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-03-18 22:21:42,2023-03-18
197,91,89,100,1679318825,0.0,11,9,9,,GASMIN-23DEC18-T2.50,less,2.5,,,<$2.50,active,2023-03-20 13:27:05,2023-03-20
198,90,89,100,1679318825,0.0,11,10,9,,GASMIN-23DEC18-T2.50,less,2.5,,,<$2.50,active,2023-03-20 13:27:05,2023-03-20
199,75,71,88,1679318825,0.0,29,25,27,,GASMIN-23DEC18-T2.75,less,2.75,,,<$2.75,active,2023-03-20 13:27:05,2023-03-20
200,72,71,88,1679318825,0.0,29,28,27,,GASMIN-23DEC18-T2.75,less,2.75,,,<$2.75,active,2023-03-20 13:27:05,2023-03-20
201,52,48,409,1679318825,0.0,52,48,46,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-03-20 13:27:05,2023-03-20
202,47,15,459,1679318825,50.0,85,53,52,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-03-20 13:27:05,2023-03-20
203,47,39,459,1679318825,0.0,61,53,52,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-03-20 13:27:05,2023-03-20
204,47,43,459,1679318825,0.0,57,53,52,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-03-20 13:27:05,2023-03-20
205,94,71,88,1679318834,0.0,29,6,27,,GASMIN-23DEC18-T2.75,less,2.75,,,<$2.75,active,2023-03-20 13:27:14,2023-03-20
206,76,71,88,1679318834,0.0,29,24,27,,GASMIN-23DEC18-T2.75,less,2.75,,,<$2.75,active,2023-03-20 13:27:14,2023-03-20
207,74,71,88,1679318834,0.0,29,26,27,,GASMIN-23DEC18-T2.75,less,2.75,,,<$2.75,active,2023-03-20 13:27:14,2023-03-20
208,72,71,88,1679318834,0.0,29,28,27,,GASMIN-23DEC18-T2.75,less,2.75,,,<$2.75,active,2023-03-20 13:27:14,2023-03-20
209,60,43,459,1679318834,0.0,57,40,52,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-03-20 13:27:14,2023-03-20
210,60,15,459,1679318834,0.0,85,40,52,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-03-20 13:27:14,2023-03-20
211,49,15,459,1679318834,0.0,85,51,52,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-03-20 13:27:14,2023-03-20
212,47,15,459,1679318834,0.0,85,53,52,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-03-20 13:27:14,2023-03-20
