,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
612,98,95,3996,1672930345,8.0,5,2,2,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2023-01-05 14:52:25,2023-01-05
613,98,95,4021,1672930345,25.0,5,2,2,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2023-01-05 14:52:25,2023-01-05
614,99,98,1475,1672930345,25.0,2,1,1,,PROLLS-22DEC-T499999,greater,,499999.0,,"500,000 or higher",finalized,2023-01-05 14:52:25,2023-01-05
615,98,94,2555,1672930346,8.0,6,2,2,,PROLLS-22DEC-B450000,between,499999.0,400000.0,,"400,000 to 499,999",finalized,2023-01-05 14:52:26,2023-01-05
616,89,85,2806,1672930369,0.0,15,11,10,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2023-01-05 14:52:49,2023-01-05
617,66,60,2454,1672930370,50.0,40,34,34,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2023-01-05 14:52:50,2023-01-05
618,66,60,2461,1672930370,15.0,40,34,34,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2023-01-05 14:52:50,2023-01-05
619,58,52,2773,1672930370,50.0,48,42,42,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-05 14:52:50,2023-01-05
620,90,85,2856,1672930370,50.0,15,10,11,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2023-01-05 14:52:50,2023-01-05
621,98,94,2605,1672930370,50.0,6,2,2,,PROLLS-22DEC-B450000,between,499999.0,400000.0,,"400,000 to 499,999",finalized,2023-01-05 14:52:50,2023-01-05
622,86,82,1865,1672930370,50.0,18,14,14,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2023-01-05 14:52:50,2023-01-05
623,86,82,1880,1672930370,15.0,18,14,14,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2023-01-05 14:52:50,2023-01-05
624,86,81,1880,1672930370,0.0,19,14,14,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2023-01-05 14:52:50,2023-01-05
625,98,95,4071,1672930370,50.0,5,2,2,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2023-01-05 14:52:50,2023-01-05
626,98,95,4086,1672930370,15.0,5,2,2,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2023-01-05 14:52:50,2023-01-05
627,99,98,1525,1672930370,50.0,2,1,1,,PROLLS-22DEC-T499999,greater,,499999.0,,"500,000 or higher",finalized,2023-01-05 14:52:50,2023-01-05
628,58,52,2780,1672930371,15.0,48,42,42,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-05 14:52:51,2023-01-05
629,90,85,2871,1672930371,15.0,15,10,10,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2023-01-05 14:52:51,2023-01-05
630,98,94,2620,1672930371,15.0,6,2,2,,PROLLS-22DEC-B450000,between,499999.0,400000.0,,"400,000 to 499,999",finalized,2023-01-05 14:52:51,2023-01-05
631,86,82,1880,1672930371,0.0,18,14,14,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2023-01-05 14:52:51,2023-01-05
632,66,58,2461,1672930402,0.0,42,34,34,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2023-01-05 14:53:22,2023-01-05
633,66,59,2461,1672930402,0.0,41,34,34,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2023-01-05 14:53:22,2023-01-05
634,58,49,2780,1672930402,0.0,51,42,42,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-05 14:53:22,2023-01-05
635,90,86,2871,1672930402,0.0,14,10,10,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2023-01-05 14:53:22,2023-01-05
636,98,94,4086,1672930402,0.0,6,2,2,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2023-01-05 14:53:22,2023-01-05
637,98,95,4086,1672930402,0.0,5,2,2,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2023-01-05 14:53:22,2023-01-05
638,66,61,2461,1672930403,0.0,39,34,34,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2023-01-05 14:53:23,2023-01-05
639,58,53,2780,1672930403,0.0,47,42,42,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-05 14:53:23,2023-01-05
640,57,53,2780,1672930521,0.0,47,43,42,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-05 14:55:21,2023-01-05
641,66,61,2465,1672930522,8.0,39,34,34,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2023-01-05 14:55:22,2023-01-05
642,57,53,2788,1672930522,8.0,47,43,43,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-05 14:55:22,2023-01-05
643,90,86,2879,1672930522,8.0,14,10,10,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2023-01-05 14:55:22,2023-01-05
644,86,82,1888,1672930522,8.0,18,14,14,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2023-01-05 14:55:22,2023-01-05
645,98,95,4094,1672930522,8.0,5,2,2,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2023-01-05 14:55:22,2023-01-05
646,98,94,2628,1672930523,8.0,6,2,2,,PROLLS-22DEC-B450000,between,499999.0,400000.0,,"400,000 to 499,999",finalized,2023-01-05 14:55:23,2023-01-05
647,98,95,4099,1672930805,5.0,5,2,2,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2023-01-05 15:00:05,2023-01-05
648,66,61,2468,1672930806,5.0,39,34,34,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2023-01-05 15:00:06,2023-01-05
649,57,53,2793,1672930806,5.0,47,43,43,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-05 15:00:06,2023-01-05
650,90,86,2884,1672930806,5.0,14,10,10,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2023-01-05 15:00:06,2023-01-05
651,98,94,2633,1672930806,5.0,6,2,2,,PROLLS-22DEC-B450000,between,499999.0,400000.0,,"400,000 to 499,999",finalized,2023-01-05 15:00:06,2023-01-05
652,86,82,1893,1672930806,5.0,18,14,14,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2023-01-05 15:00:06,2023-01-05
653,66,61,2470,1672930807,5.0,39,34,34,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2023-01-05 15:00:07,2023-01-05
654,57,53,2798,1672930807,5.0,47,43,43,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-05 15:00:07,2023-01-05
655,86,82,1898,1672930807,5.0,18,14,14,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2023-01-05 15:00:07,2023-01-05
656,98,95,4104,1672930807,5.0,5,2,2,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2023-01-05 15:00:07,2023-01-05
657,66,61,2473,1672930808,5.0,39,34,34,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2023-01-05 15:00:08,2023-01-05
658,90,86,2889,1672930808,5.0,14,10,10,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2023-01-05 15:00:08,2023-01-05
659,98,94,2638,1672930808,5.0,6,2,2,,PROLLS-22DEC-B450000,between,499999.0,400000.0,,"400,000 to 499,999",finalized,2023-01-05 15:00:08,2023-01-05
660,86,82,1903,1672930808,5.0,18,14,14,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2023-01-05 15:00:08,2023-01-05
661,98,95,4109,1672930808,5.0,5,2,2,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2023-01-05 15:00:08,2023-01-05
662,57,53,2803,1672930809,5.0,47,43,43,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-05 15:00:09,2023-01-05
663,90,86,2894,1672930809,5.0,14,10,10,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2023-01-05 15:00:09,2023-01-05
664,98,94,2643,1672930809,5.0,6,2,2,,PROLLS-22DEC-B450000,between,499999.0,400000.0,,"400,000 to 499,999",finalized,2023-01-05 15:00:09,2023-01-05
665,98,95,4114,1672930809,5.0,5,2,2,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2023-01-05 15:00:09,2023-01-05
666,66,61,2475,1672930810,5.0,39,34,34,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2023-01-05 15:00:10,2023-01-05
667,58,53,2807,1672930810,5.0,47,42,42,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-05 15:00:10,2023-01-05
668,90,86,2899,1672930810,5.0,14,10,10,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2023-01-05 15:00:10,2023-01-05
669,98,94,2648,1672930810,5.0,6,2,2,,PROLLS-22DEC-B450000,between,499999.0,400000.0,,"400,000 to 499,999",finalized,2023-01-05 15:00:10,2023-01-05
670,86,82,1908,1672930810,5.0,18,14,14,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2023-01-05 15:00:10,2023-01-05
671,66,61,2478,1672930811,5.0,39,34,34,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2023-01-05 15:00:11,2023-01-05
672,58,53,2809,1672930811,5.0,47,42,42,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-05 15:00:11,2023-01-05
673,90,86,2904,1672930811,5.0,14,10,10,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2023-01-05 15:00:11,2023-01-05
674,98,94,2653,1672930811,5.0,6,2,2,,PROLLS-22DEC-B450000,between,499999.0,400000.0,,"400,000 to 499,999",finalized,2023-01-05 15:00:11,2023-01-05
675,86,82,1913,1672930811,5.0,18,14,14,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2023-01-05 15:00:11,2023-01-05
676,98,95,4119,1672930811,5.0,5,2,2,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2023-01-05 15:00:11,2023-01-05
677,66,61,2480,1672930812,4.0,39,34,34,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2023-01-05 15:00:12,2023-01-05
678,58,53,2811,1672930812,4.0,47,42,42,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-05 15:00:12,2023-01-05
679,86,82,1917,1672930812,4.0,18,14,14,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2023-01-05 15:00:12,2023-01-05
680,98,95,4123,1672930812,4.0,5,2,2,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2023-01-05 15:00:12,2023-01-05
681,90,86,2908,1672930813,4.0,14,10,10,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2023-01-05 15:00:13,2023-01-05
682,98,94,2657,1672930813,4.0,6,2,2,,PROLLS-22DEC-B450000,between,499999.0,400000.0,,"400,000 to 499,999",finalized,2023-01-05 15:00:13,2023-01-05
683,86,82,1921,1672930813,4.0,18,14,14,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2023-01-05 15:00:13,2023-01-05
684,98,95,4127,1672930813,4.0,5,2,2,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2023-01-05 15:00:13,2023-01-05
685,66,61,2482,1672930814,4.0,39,34,34,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2023-01-05 15:00:14,2023-01-05
686,58,53,2813,1672930814,4.0,47,42,42,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-05 15:00:14,2023-01-05
687,90,86,2912,1672930814,4.0,14,10,10,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2023-01-05 15:00:14,2023-01-05
688,98,94,2661,1672930814,4.0,6,2,2,,PROLLS-22DEC-B450000,between,499999.0,400000.0,,"400,000 to 499,999",finalized,2023-01-05 15:00:14,2023-01-05
689,66,61,2484,1672930815,4.0,39,34,34,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2023-01-05 15:00:15,2023-01-05
690,58,53,2815,1672930815,4.0,47,42,42,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-05 15:00:15,2023-01-05
691,90,86,2916,1672930815,4.0,14,10,10,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2023-01-05 15:00:15,2023-01-05
692,98,94,2665,1672930815,4.0,6,2,2,,PROLLS-22DEC-B450000,between,499999.0,400000.0,,"400,000 to 499,999",finalized,2023-01-05 15:00:15,2023-01-05
693,86,82,1925,1672930815,4.0,18,14,14,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2023-01-05 15:00:15,2023-01-05
694,98,95,4131,1672930815,4.0,5,2,2,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2023-01-05 15:00:15,2023-01-05
695,66,61,2486,1672930816,4.0,39,34,34,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2023-01-05 15:00:16,2023-01-05
696,58,53,2817,1672930816,4.0,47,42,42,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-05 15:00:16,2023-01-05
697,86,82,1929,1672930816,4.0,18,14,14,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2023-01-05 15:00:16,2023-01-05
698,98,95,4135,1672930816,4.0,5,2,2,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2023-01-05 15:00:16,2023-01-05
699,90,86,2920,1672930817,4.0,14,10,10,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2023-01-05 15:00:17,2023-01-05
700,98,94,2669,1672930817,4.0,6,2,2,,PROLLS-22DEC-B450000,between,499999.0,400000.0,,"400,000 to 499,999",finalized,2023-01-05 15:00:17,2023-01-05
701,65,61,2486,1672930995,0.0,39,35,34,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2023-01-05 15:03:15,2023-01-05
702,86,82,1937,1672930995,8.0,18,14,14,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2023-01-05 15:03:15,2023-01-05
703,98,95,4143,1672930995,8.0,5,2,2,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2023-01-05 15:03:15,2023-01-05
704,65,61,2494,1672930996,8.0,39,35,35,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2023-01-05 15:03:16,2023-01-05
705,58,53,2821,1672930996,8.0,47,42,42,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-05 15:03:16,2023-01-05
706,90,86,2928,1672930996,8.0,14,10,10,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2023-01-05 15:03:16,2023-01-05
707,98,94,2677,1672930996,8.0,6,2,2,,PROLLS-22DEC-B450000,between,499999.0,400000.0,,"400,000 to 499,999",finalized,2023-01-05 15:03:16,2023-01-05
708,90,86,2928,1672933387,5.0,14,10,14,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2023-01-05 15:43:07,2023-01-05
709,86,82,1946,1672933417,2461.0,18,14,14,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2023-01-05 15:43:37,2023-01-05
710,100,97,1525,1672933456,1.0,3,0,1,,PROLLS-22DEC-T499999,greater,,499999.0,,"500,000 or higher",finalized,2023-01-05 15:44:16,2023-01-05
711,56,53,2821,1672933760,0.0,47,44,42,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-05 15:49:20,2023-01-05
712,66,61,2595,1672933761,185.0,39,34,34,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2023-01-05 15:49:21,2023-01-05
713,66,61,2597,1672933761,5.0,39,34,34,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2023-01-05 15:49:21,2023-01-05
714,58,53,3006,1672933761,185.0,47,42,44,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-05 15:49:21,2023-01-05
715,58,53,3009,1672933761,5.0,47,42,42,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-05 15:49:21,2023-01-05
716,90,86,3113,1672933761,185.0,14,10,10,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2023-01-05 15:49:21,2023-01-05
717,98,94,2862,1672933761,185.0,6,2,2,,PROLLS-22DEC-B450000,between,499999.0,400000.0,,"400,000 to 499,999",finalized,2023-01-05 15:49:21,2023-01-05
718,86,82,2131,1672933761,185.0,18,14,14,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2023-01-05 15:49:21,2023-01-05
719,86,82,2136,1672933761,5.0,18,14,14,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2023-01-05 15:49:21,2023-01-05
720,98,95,4328,1672933761,185.0,5,2,2,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2023-01-05 15:49:21,2023-01-05
721,98,95,4333,1672933761,5.0,5,2,2,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2023-01-05 15:49:21,2023-01-05
722,90,86,3118,1672933762,5.0,14,10,10,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2023-01-05 15:49:22,2023-01-05
723,98,94,2867,1672933762,5.0,6,2,2,,PROLLS-22DEC-B450000,between,499999.0,400000.0,,"400,000 to 499,999",finalized,2023-01-05 15:49:22,2023-01-05
724,100,98,1525,1672933762,0.0,2,0,1,,PROLLS-22DEC-T499999,greater,,499999.0,,"500,000 or higher",finalized,2023-01-05 15:49:22,2023-01-05
725,57,53,3009,1672933774,0.0,47,43,42,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-05 15:49:34,2023-01-05
726,68,61,2597,1672933794,0.0,39,32,34,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2023-01-05 15:49:54,2023-01-05
727,68,59,2597,1672933794,0.0,41,32,34,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2023-01-05 15:49:54,2023-01-05
728,68,61,2597,1672933794,0.0,39,32,34,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2023-01-05 15:49:54,2023-01-05
729,67,61,2597,1672933794,0.0,39,33,34,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2023-01-05 15:49:54,2023-01-05
730,90,85,3118,1672933794,0.0,15,10,10,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2023-01-05 15:49:54,2023-01-05
731,90,83,3118,1672933794,0.0,17,10,10,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2023-01-05 15:49:54,2023-01-05
732,90,86,3118,1672933794,0.0,14,10,10,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2023-01-05 15:49:54,2023-01-05
733,87,82,2136,1672933794,0.0,18,13,14,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2023-01-05 15:49:54,2023-01-05
734,98,95,2867,1672933795,0.0,5,2,2,,PROLLS-22DEC-B450000,between,499999.0,400000.0,,"400,000 to 499,999",finalized,2023-01-05 15:49:55,2023-01-05
735,89,86,3118,1672933807,0.0,14,11,10,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2023-01-05 15:50:07,2023-01-05
736,88,86,3118,1672934937,0.0,14,12,10,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2023-01-05 16:08:57,2023-01-05
737,87,82,2141,1672937204,5.0,18,13,13,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2023-01-05 16:46:44,2023-01-05
738,87,82,2242,1672940636,201.0,18,13,13,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2023-01-05 17:43:56,2023-01-05
739,67,61,2597,1672940641,201.0,39,33,33,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2023-01-05 17:44:01,2023-01-05
740,88,86,3168,1672940651,100.0,14,12,14,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2023-01-05 17:44:11,2023-01-05
741,67,62,2597,1672940664,0.0,38,33,33,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2023-01-05 17:44:24,2023-01-05
742,87,83,2242,1672940664,0.0,17,13,13,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2023-01-05 17:44:24,2023-01-05
743,68,62,2597,1672940665,0.0,38,32,33,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2023-01-05 17:44:25,2023-01-05
744,57,51,3009,1672940783,0.0,49,43,42,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-05 17:46:23,2023-01-05
745,57,49,3009,1672940783,0.0,51,43,42,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-05 17:46:23,2023-01-05
746,55,49,3009,1672940783,0.0,51,45,42,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-05 17:46:23,2023-01-05
747,68,62,2622,1672940784,25.0,38,32,32,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2023-01-05 17:46:24,2023-01-05
748,68,62,2626,1672940784,8.0,38,32,32,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2023-01-05 17:46:24,2023-01-05
749,55,49,3021,1672940784,25.0,51,45,45,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-05 17:46:24,2023-01-05
750,55,49,3025,1672940784,8.0,51,45,45,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-05 17:46:24,2023-01-05
751,89,86,3193,1672940784,25.0,14,11,12,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2023-01-05 17:46:24,2023-01-05
752,89,88,3193,1672940784,0.0,12,11,12,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2023-01-05 17:46:24,2023-01-05
753,89,86,3193,1672940784,0.0,14,11,12,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2023-01-05 17:46:24,2023-01-05
754,98,95,2892,1672940784,25.0,5,2,2,,PROLLS-22DEC-B450000,between,499999.0,400000.0,,"400,000 to 499,999",finalized,2023-01-05 17:46:24,2023-01-05
755,87,83,2267,1672940784,25.0,17,13,13,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2023-01-05 17:46:24,2023-01-05
756,87,83,2275,1672940784,8.0,17,13,13,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2023-01-05 17:46:24,2023-01-05
757,98,95,4358,1672940784,25.0,5,2,2,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2023-01-05 17:46:24,2023-01-05
758,98,95,4366,1672940784,8.0,5,2,2,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2023-01-05 17:46:24,2023-01-05
759,89,86,3197,1672940785,8.0,14,11,11,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2023-01-05 17:46:25,2023-01-05
760,98,95,2900,1672940785,8.0,5,2,2,,PROLLS-22DEC-B450000,between,499999.0,400000.0,,"400,000 to 499,999",finalized,2023-01-05 17:46:25,2023-01-05
761,55,47,3025,1672940815,0.0,53,45,45,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-05 17:46:55,2023-01-05
762,55,49,3025,1672940816,0.0,51,45,45,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-05 17:46:56,2023-01-05
763,55,49,3028,1672941486,3.0,51,45,51,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-05 17:58:06,2023-01-05
764,89,86,3253,1672944233,112.0,14,11,11,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2023-01-05 18:43:53,2023-01-05
765,89,86,3253,1672946976,14.0,14,11,14,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2023-01-05 19:29:36,2023-01-05
766,87,83,2297,1672946992,22.0,17,13,13,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2023-01-05 19:29:52,2023-01-05
767,55,49,3029,1672947336,1.0,51,45,45,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-05 19:35:36,2023-01-05
768,89,86,3278,1672947711,50.0,14,11,14,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2023-01-05 19:41:51,2023-01-05
769,99,95,4366,1672947865,0.0,5,1,2,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2023-01-05 19:44:25,2023-01-05
