,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1387,100,0,0,1680546141,0.0,100,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 18:22:21,2023-04-03
1388,100,1,0,1680546141,0.0,99,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 18:22:21,2023-04-03
1389,91,86,0,1680546169,0.0,14,9,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:22:49,2023-04-03
1390,92,86,0,1680546169,0.0,14,8,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:22:49,2023-04-03
1391,90,86,0,1680546169,0.0,14,10,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:22:49,2023-04-03
1392,49,40,0,1680546169,0.0,60,51,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:22:49,2023-04-03
1393,49,38,0,1680546169,0.0,62,51,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:22:49,2023-04-03
1394,49,0,0,1680546169,0.0,100,51,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:22:49,2023-04-03
1395,49,1,0,1680546169,0.0,99,51,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:22:49,2023-04-03
1396,47,1,0,1680546169,0.0,99,53,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:22:49,2023-04-03
1397,47,40,0,1680546169,0.0,60,53,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:22:49,2023-04-03
1398,72,67,0,1680546169,0.0,33,28,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:22:49,2023-04-03
1399,72,0,0,1680546169,0.0,100,28,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:22:49,2023-04-03
1400,72,69,0,1680546169,0.0,31,28,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:22:49,2023-04-03
1401,100,0,0,1680546171,0.0,100,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 18:22:51,2023-04-03
1402,100,1,0,1680546171,0.0,99,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 18:22:51,2023-04-03
1403,100,0,0,1680546171,0.0,100,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 18:22:51,2023-04-03
1404,100,1,0,1680546171,0.0,99,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 18:22:51,2023-04-03
1405,100,0,0,1680546171,0.0,100,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 18:22:51,2023-04-03
1406,100,1,0,1680546171,0.0,99,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 18:22:51,2023-04-03
1407,100,86,0,1680546200,0.0,14,0,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:23:20,2023-04-03
1408,100,83,0,1680546200,0.0,17,0,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:23:20,2023-04-03
1409,100,0,0,1680546200,0.0,100,0,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:23:20,2023-04-03
1410,100,0,0,1680546201,0.0,100,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 18:23:21,2023-04-03
1411,100,1,0,1680546201,0.0,99,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 18:23:21,2023-04-03
1412,100,0,0,1680546201,0.0,100,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 18:23:21,2023-04-03
1413,100,1,0,1680546201,0.0,99,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 18:23:21,2023-04-03
1414,100,1,0,1680546201,0.0,99,0,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:23:21,2023-04-03
1415,93,1,0,1680546201,0.0,99,7,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:23:21,2023-04-03
1416,93,89,0,1680546201,0.0,11,7,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:23:21,2023-04-03
1417,49,40,0,1680546201,0.0,60,51,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:23:21,2023-04-03
1418,100,40,0,1680546201,0.0,60,0,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:23:21,2023-04-03
1419,100,0,0,1680546201,0.0,100,0,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:23:21,2023-04-03
1420,100,1,0,1680546201,0.0,99,0,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:23:21,2023-04-03
1421,53,1,0,1680546201,0.0,99,47,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:23:21,2023-04-03
1422,48,1,0,1680546201,0.0,99,52,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:23:21,2023-04-03
1423,48,0,0,1680546201,0.0,100,52,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:23:21,2023-04-03
1424,48,44,0,1680546201,0.0,56,52,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:23:21,2023-04-03
1425,76,69,0,1680546201,0.0,31,24,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:23:21,2023-04-03
1426,100,69,0,1680546201,0.0,31,0,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:23:21,2023-04-03
1427,100,0,0,1680546201,0.0,100,0,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:23:21,2023-04-03
1428,72,0,0,1680546201,0.0,100,28,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:23:21,2023-04-03
1429,69,0,0,1680546201,0.0,100,31,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:23:21,2023-04-03
1430,69,60,0,1680546201,0.0,40,31,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:23:21,2023-04-03
1431,69,62,0,1680546201,0.0,38,31,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:23:21,2023-04-03
1432,100,0,0,1680546201,0.0,100,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 18:23:21,2023-04-03
1433,100,1,0,1680546201,0.0,99,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 18:23:21,2023-04-03
1434,100,0,0,1680546201,0.0,100,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 18:23:21,2023-04-03
1435,100,1,0,1680546201,0.0,99,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 18:23:21,2023-04-03
1436,100,0,0,1680546203,0.0,100,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 18:23:23,2023-04-03
1437,100,1,0,1680546203,0.0,99,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 18:23:23,2023-04-03
1438,100,0,0,1680546203,0.0,100,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 18:23:23,2023-04-03
1439,100,0,0,1680546203,0.0,100,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 18:23:23,2023-04-03
1440,100,1,0,1680546203,0.0,99,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 18:23:23,2023-04-03
1441,91,89,0,1680546217,0.0,11,9,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:23:37,2023-04-03
1442,69,64,0,1680546217,0.0,36,31,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:23:37,2023-04-03
1443,69,66,0,1680546217,0.0,34,31,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:23:37,2023-04-03
1444,100,0,0,1680546230,0.0,100,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 18:23:50,2023-04-03
1445,100,2,0,1680546230,0.0,98,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 18:23:50,2023-04-03
1446,100,0,0,1680546230,0.0,100,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 18:23:50,2023-04-03
1447,100,0,0,1680546230,0.0,100,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 18:23:50,2023-04-03
1448,100,2,0,1680546230,0.0,98,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 18:23:50,2023-04-03
1449,100,0,0,1680546230,0.0,100,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 18:23:50,2023-04-03
1450,93,89,0,1680546230,0.0,11,7,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:23:50,2023-04-03
1451,95,89,0,1680546230,0.0,11,5,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:23:50,2023-04-03
1452,100,89,0,1680546230,0.0,11,0,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:23:50,2023-04-03
1453,100,0,0,1680546230,0.0,100,0,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:23:50,2023-04-03
1454,100,1,0,1680546230,0.0,99,0,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:23:50,2023-04-03
1455,96,1,0,1680546230,0.0,99,4,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:23:50,2023-04-03
1456,94,1,0,1680546230,0.0,99,6,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:23:50,2023-04-03
1457,94,91,0,1680546230,0.0,9,6,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:23:50,2023-04-03
1458,51,44,0,1680546230,0.0,56,49,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:23:50,2023-04-03
1459,100,44,0,1680546230,0.0,56,0,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:23:50,2023-04-03
1460,54,44,0,1680546230,0.0,56,46,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:23:50,2023-04-03
1461,50,44,0,1680546230,0.0,56,50,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:23:50,2023-04-03
1462,50,46,0,1680546230,0.0,54,50,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:23:50,2023-04-03
1463,70,66,0,1680546230,0.0,34,30,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:23:50,2023-04-03
1464,100,66,0,1680546230,0.0,34,0,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:23:50,2023-04-03
1465,100,64,0,1680546230,0.0,36,0,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:23:50,2023-04-03
1466,100,0,0,1680546230,0.0,100,0,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:23:50,2023-04-03
1467,68,0,0,1680546230,0.0,100,32,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:23:50,2023-04-03
1468,66,1,0,1680546230,0.0,99,34,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:23:50,2023-04-03
1469,66,56,0,1680546230,0.0,44,34,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:23:50,2023-04-03
1470,66,59,0,1680546230,0.0,41,34,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:23:50,2023-04-03
1471,100,0,0,1680546230,0.0,100,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 18:23:50,2023-04-03
1472,100,2,0,1680546230,0.0,98,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 18:23:50,2023-04-03
1473,100,0,0,1680546230,0.0,100,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 18:23:50,2023-04-03
1474,100,1,0,1680546230,0.0,99,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 18:23:50,2023-04-03
1475,100,0,0,1680546230,0.0,100,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 18:23:50,2023-04-03
1476,100,2,0,1680546230,0.0,98,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 18:23:50,2023-04-03
1477,100,0,0,1680546230,0.0,100,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 18:23:50,2023-04-03
1478,100,1,0,1680546230,0.0,99,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 18:23:50,2023-04-03
1479,100,0,0,1680546231,0.0,100,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 18:23:51,2023-04-03
1480,100,0,0,1680546231,0.0,100,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 18:23:51,2023-04-03
1481,100,1,0,1680546231,0.0,99,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 18:23:51,2023-04-03
1482,100,0,0,1680546231,0.0,100,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 18:23:51,2023-04-03
1483,100,3,0,1680546231,0.0,97,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 18:23:51,2023-04-03
1484,100,0,0,1680546231,0.0,100,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 18:23:51,2023-04-03
1485,100,2,0,1680546231,0.0,98,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 18:23:51,2023-04-03
1486,100,0,0,1680546231,0.0,100,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 18:23:51,2023-04-03
1487,100,0,0,1680546231,0.0,100,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 18:23:51,2023-04-03
1488,100,3,0,1680546231,0.0,97,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 18:23:51,2023-04-03
1489,100,0,0,1680546231,0.0,100,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 18:23:51,2023-04-03
1490,100,0,0,1680546231,0.0,100,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 18:23:51,2023-04-03
1491,100,4,0,1680546231,0.0,96,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 18:23:51,2023-04-03
1492,100,1,0,1680546231,0.0,99,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 18:23:51,2023-04-03
1493,100,5,0,1680546231,0.0,95,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 18:23:51,2023-04-03
1494,100,2,0,1680546231,0.0,98,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 18:23:51,2023-04-03
1495,100,0,0,1680546231,0.0,100,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 18:23:51,2023-04-03
1496,100,6,0,1680546231,0.0,94,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 18:23:51,2023-04-03
1497,100,0,0,1680546231,0.0,100,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 18:23:51,2023-04-03
1498,100,0,0,1680546231,0.0,100,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 18:23:51,2023-04-03
1499,100,2,0,1680546231,0.0,98,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 18:23:51,2023-04-03
1500,100,0,0,1680546231,0.0,100,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 18:23:51,2023-04-03
1501,100,1,0,1680546231,0.0,99,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 18:23:51,2023-04-03
1502,100,0,0,1680546231,0.0,100,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 18:23:51,2023-04-03
1503,100,5,0,1680546231,0.0,95,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 18:23:51,2023-04-03
1504,100,0,0,1680546231,0.0,100,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 18:23:51,2023-04-03
1505,100,0,0,1680546231,0.0,100,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 18:23:51,2023-04-03
1506,100,0,0,1680546231,0.0,100,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 18:23:51,2023-04-03
1507,100,1,0,1680546231,0.0,99,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 18:23:51,2023-04-03
1508,100,0,0,1680546231,0.0,100,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 18:23:51,2023-04-03
1509,100,0,0,1680546232,0.0,100,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 18:23:52,2023-04-03
1510,100,0,0,1680546232,0.0,100,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 18:23:52,2023-04-03
1511,100,0,0,1680546232,0.0,100,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 18:23:52,2023-04-03
1512,100,4,0,1680546232,0.0,96,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 18:23:52,2023-04-03
1513,100,0,0,1680546232,0.0,100,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 18:23:52,2023-04-03
1514,100,4,0,1680546232,0.0,96,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 18:23:52,2023-04-03
1515,100,1,0,1680546232,0.0,99,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 18:23:52,2023-04-03
1516,100,5,0,1680546232,0.0,95,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 18:23:52,2023-04-03
1517,100,0,0,1680546232,0.0,100,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 18:23:52,2023-04-03
1518,100,0,0,1680546261,0.0,100,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 18:24:21,2023-04-03
1519,100,1,0,1680546261,0.0,99,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 18:24:21,2023-04-03
1520,100,0,0,1680546261,0.0,100,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 18:24:21,2023-04-03
1521,100,1,0,1680546261,0.0,99,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 18:24:21,2023-04-03
1522,96,91,0,1680546261,0.0,9,4,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:24:21,2023-04-03
1523,100,91,0,1680546261,0.0,9,0,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:24:21,2023-04-03
1524,100,89,0,1680546261,0.0,11,0,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:24:21,2023-04-03
1525,100,0,0,1680546261,0.0,100,0,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:24:21,2023-04-03
1526,100,1,0,1680546261,0.0,99,0,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:24:21,2023-04-03
1527,92,1,0,1680546261,0.0,99,8,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:24:21,2023-04-03
1528,90,1,0,1680546261,0.0,99,10,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:24:21,2023-04-03
1529,90,0,0,1680546261,0.0,100,10,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:24:21,2023-04-03
1530,90,86,0,1680546261,0.0,14,10,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:24:21,2023-04-03
1531,54,46,0,1680546261,0.0,54,46,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:24:21,2023-04-03
1532,100,46,0,1680546261,0.0,54,0,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:24:21,2023-04-03
1533,100,0,0,1680546261,0.0,100,0,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:24:21,2023-04-03
1534,100,1,0,1680546261,0.0,99,0,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:24:21,2023-04-03
1535,49,1,0,1680546261,0.0,99,51,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:24:21,2023-04-03
1536,47,1,0,1680546261,0.0,99,53,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:24:21,2023-04-03
1537,45,1,0,1680546261,0.0,99,55,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:24:21,2023-04-03
1538,45,39,0,1680546261,0.0,61,55,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:24:21,2023-04-03
1539,45,41,0,1680546261,0.0,59,55,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:24:21,2023-04-03
1540,100,59,0,1680546261,0.0,41,0,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:24:21,2023-04-03
1541,100,56,0,1680546261,0.0,44,0,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:24:21,2023-04-03
1542,100,0,0,1680546261,0.0,100,0,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:24:21,2023-04-03
1543,74,0,0,1680546261,0.0,100,26,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:24:21,2023-04-03
1544,74,69,0,1680546261,0.0,31,26,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:24:21,2023-04-03
