,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
11,100,5,0,1661782352,0.0,95,0,0,,EURUSD-22AUG29-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-29 14:12:32,2022-08-29
12,100,5,0,1661782362,0.0,95,0,0,,EURUSD-22AUG29-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-29 14:12:42,2022-08-29
13,100,5,0,1661782370,0.0,95,0,0,,EURUSD-22AUG29-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-29 14:12:50,2022-08-29
14,93,5,0,1661782570,0.0,95,7,0,,EURUSD-22AUG29-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-29 14:16:10,2022-08-29
15,93,5,0,1661782570,0.0,95,7,0,,EURUSD-22AUG29-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-29 14:16:10,2022-08-29
16,93,87,0,1661782570,0.0,13,7,0,,EURUSD-22AUG29-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-29 14:16:10,2022-08-29
17,93,87,0,1661782570,0.0,13,7,0,,EURUSD-22AUG29-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-29 14:16:10,2022-08-29
18,93,88,0,1661782570,0.0,12,7,0,,EURUSD-22AUG29-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-29 14:16:10,2022-08-29
19,93,88,0,1661782570,0.0,12,7,0,,EURUSD-22AUG29-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-29 14:16:10,2022-08-29
20,100,91,0,1661782571,0.0,9,0,0,,EURUSD-22AUG29-18-T0.9960,less,0.996,,,<0.9960,finalized,2022-08-29 14:16:11,2022-08-29
21,98,91,0,1661782572,0.0,9,2,0,,EURUSD-22AUG29-18-T0.9960,less,0.996,,,<0.9960,finalized,2022-08-29 14:16:12,2022-08-29
22,98,91,0,1661782572,0.0,9,2,0,,EURUSD-22AUG29-18-T0.9960,less,0.996,,,<0.9960,finalized,2022-08-29 14:16:12,2022-08-29
23,97,91,0,1661782572,0.0,9,3,0,,EURUSD-22AUG29-18-T0.9960,less,0.996,,,<0.9960,finalized,2022-08-29 14:16:12,2022-08-29
24,97,92,0,1661782572,0.0,8,3,0,,EURUSD-22AUG29-18-T0.9960,less,0.996,,,<0.9960,finalized,2022-08-29 14:16:12,2022-08-29
25,97,92,0,1661782572,0.0,8,3,0,,EURUSD-22AUG29-18-T0.9960,less,0.996,,,<0.9960,finalized,2022-08-29 14:16:12,2022-08-29
26,96,5,0,1661782573,0.0,95,4,0,,EURUSD-22AUG29-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 14:16:13,2022-08-29
27,95,5,0,1661782573,0.0,95,5,0,,EURUSD-22AUG29-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 14:16:13,2022-08-29
28,95,5,0,1661782573,0.0,95,5,0,,EURUSD-22AUG29-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 14:16:13,2022-08-29
29,95,89,0,1661782573,0.0,11,5,0,,EURUSD-22AUG29-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 14:16:13,2022-08-29
30,95,90,0,1661782573,0.0,10,5,0,,EURUSD-22AUG29-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 14:16:13,2022-08-29
31,87,5,0,1661782573,0.0,95,13,0,,EURUSD-22AUG29-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 14:16:13,2022-08-29
32,87,82,0,1661782573,0.0,18,13,0,,EURUSD-22AUG29-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 14:16:13,2022-08-29
33,86,82,0,1661782573,0.0,18,14,0,,EURUSD-22AUG29-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 14:16:13,2022-08-29
34,77,5,0,1661782573,0.0,95,23,0,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 14:16:13,2022-08-29
35,77,71,0,1661782573,0.0,29,23,0,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 14:16:13,2022-08-29
36,77,72,0,1661782573,0.0,28,23,0,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 14:16:13,2022-08-29
37,79,5,0,1661782573,0.0,95,21,0,,EURUSD-22AUG29-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-29 14:16:13,2022-08-29
38,79,5,0,1661782573,0.0,95,21,0,,EURUSD-22AUG29-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-29 14:16:13,2022-08-29
39,89,5,0,1661782573,0.0,95,11,0,,EURUSD-22AUG29-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-29 14:16:13,2022-08-29
40,89,83,0,1661782573,0.0,17,11,0,,EURUSD-22AUG29-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-29 14:16:13,2022-08-29
41,89,85,0,1661782573,0.0,15,11,0,,EURUSD-22AUG29-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-29 14:16:13,2022-08-29
42,89,85,0,1661782573,0.0,15,11,0,,EURUSD-22AUG29-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-29 14:16:13,2022-08-29
43,95,91,0,1661782574,0.0,9,5,0,,EURUSD-22AUG29-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 14:16:14,2022-08-29
44,86,82,0,1661782574,0.0,18,14,0,,EURUSD-22AUG29-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 14:16:14,2022-08-29
45,86,82,0,1661782574,0.0,18,14,0,,EURUSD-22AUG29-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 14:16:14,2022-08-29
46,86,82,0,1661782574,0.0,18,14,0,,EURUSD-22AUG29-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 14:16:14,2022-08-29
47,77,72,0,1661782574,0.0,28,23,0,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 14:16:14,2022-08-29
48,77,72,0,1661782574,0.0,28,23,0,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 14:16:14,2022-08-29
49,77,72,0,1661782574,0.0,28,23,0,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 14:16:14,2022-08-29
50,79,5,0,1661782574,0.0,95,21,0,,EURUSD-22AUG29-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-29 14:16:14,2022-08-29
51,89,85,0,1661782574,0.0,15,11,0,,EURUSD-22AUG29-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-29 14:16:14,2022-08-29
52,89,85,0,1661782574,0.0,15,11,0,,EURUSD-22AUG29-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-29 14:16:14,2022-08-29
53,79,74,0,1661782575,0.0,26,21,0,,EURUSD-22AUG29-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-29 14:16:15,2022-08-29
54,79,74,0,1661782575,0.0,26,21,0,,EURUSD-22AUG29-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-29 14:16:15,2022-08-29
55,79,74,0,1661782575,0.0,26,21,0,,EURUSD-22AUG29-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-29 14:16:15,2022-08-29
56,93,92,0,1661782625,0.0,8,7,0,,EURUSD-22AUG29-18-T0.9960,less,0.996,,,<0.9960,finalized,2022-08-29 14:17:05,2022-08-29
57,96,91,0,1661782665,0.0,9,4,0,,EURUSD-22AUG29-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 14:17:45,2022-08-29
58,89,85,0,1661782665,0.0,15,11,0,,EURUSD-22AUG29-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-29 14:17:45,2022-08-29
59,89,84,0,1661782665,0.0,16,11,0,,EURUSD-22AUG29-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-29 14:17:45,2022-08-29
60,89,83,0,1661782665,0.0,17,11,0,,EURUSD-22AUG29-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-29 14:17:45,2022-08-29
61,89,5,0,1661782665,0.0,95,11,0,,EURUSD-22AUG29-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-29 14:17:45,2022-08-29
62,93,92,0,1661782665,0.0,8,7,0,,EURUSD-22AUG29-18-T0.9960,less,0.996,,,<0.9960,finalized,2022-08-29 14:17:45,2022-08-29
63,96,91,0,1661782666,0.0,9,4,0,,EURUSD-22AUG29-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 14:17:46,2022-08-29
64,89,5,0,1661782666,0.0,95,11,0,,EURUSD-22AUG29-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-29 14:17:46,2022-08-29
65,93,87,0,1661782666,0.0,13,7,0,,EURUSD-22AUG29-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-29 14:17:46,2022-08-29
66,93,87,0,1661782666,0.0,13,7,0,,EURUSD-22AUG29-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-29 14:17:46,2022-08-29
67,93,86,0,1661782666,0.0,14,7,0,,EURUSD-22AUG29-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-29 14:17:46,2022-08-29
68,93,86,0,1661782666,0.0,14,7,0,,EURUSD-22AUG29-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-29 14:17:46,2022-08-29
69,96,91,0,1661782667,0.0,9,4,0,,EURUSD-22AUG29-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 14:17:47,2022-08-29
70,87,82,0,1661782667,0.0,18,13,0,,EURUSD-22AUG29-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 14:17:47,2022-08-29
71,88,82,0,1661782667,0.0,18,12,0,,EURUSD-22AUG29-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 14:17:47,2022-08-29
72,78,72,0,1661782667,0.0,28,22,0,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 14:17:47,2022-08-29
73,78,72,0,1661782667,0.0,28,22,0,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 14:17:47,2022-08-29
74,79,74,0,1661782667,0.0,26,21,0,,EURUSD-22AUG29-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-29 14:17:47,2022-08-29
75,79,73,0,1661782667,0.0,27,21,0,,EURUSD-22AUG29-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-29 14:17:47,2022-08-29
76,79,73,0,1661782667,0.0,27,21,0,,EURUSD-22AUG29-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-29 14:17:47,2022-08-29
77,88,5,0,1661782667,0.0,95,12,0,,EURUSD-22AUG29-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-29 14:17:47,2022-08-29
78,88,81,0,1661782667,0.0,19,12,0,,EURUSD-22AUG29-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-29 14:17:47,2022-08-29
79,88,82,0,1661782667,0.0,18,12,0,,EURUSD-22AUG29-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-29 14:17:47,2022-08-29
80,88,82,0,1661782667,0.0,18,12,0,,EURUSD-22AUG29-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-29 14:17:47,2022-08-29
81,88,82,0,1661782667,0.0,18,12,0,,EURUSD-22AUG29-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-29 14:17:47,2022-08-29
82,93,92,0,1661782667,0.0,8,7,0,,EURUSD-22AUG29-18-T0.9960,less,0.996,,,<0.9960,finalized,2022-08-29 14:17:47,2022-08-29
83,93,86,0,1661782667,0.0,14,7,0,,EURUSD-22AUG29-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-29 14:17:47,2022-08-29
84,88,82,0,1661782668,0.0,18,12,0,,EURUSD-22AUG29-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 14:17:48,2022-08-29
85,88,82,0,1661782668,0.0,18,12,0,,EURUSD-22AUG29-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 14:17:48,2022-08-29
86,88,82,0,1661782668,0.0,18,12,0,,EURUSD-22AUG29-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 14:17:48,2022-08-29
87,78,72,0,1661782668,0.0,28,22,0,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 14:17:48,2022-08-29
88,79,73,0,1661782668,0.0,27,21,0,,EURUSD-22AUG29-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-29 14:17:48,2022-08-29
89,87,82,0,1661782668,0.0,18,13,0,,EURUSD-22AUG29-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-29 14:17:48,2022-08-29
90,93,92,0,1661782668,0.0,8,7,0,,EURUSD-22AUG29-18-T0.9960,less,0.996,,,<0.9960,finalized,2022-08-29 14:17:48,2022-08-29
91,96,91,0,1661782669,0.0,9,4,0,,EURUSD-22AUG29-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 14:17:49,2022-08-29
92,96,91,0,1661782669,0.0,9,4,0,,EURUSD-22AUG29-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 14:17:49,2022-08-29
93,96,91,0,1661782669,0.0,9,4,0,,EURUSD-22AUG29-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 14:17:49,2022-08-29
94,96,92,0,1661782669,0.0,8,4,0,,EURUSD-22AUG29-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 14:17:49,2022-08-29
95,88,84,0,1661782669,0.0,16,12,0,,EURUSD-22AUG29-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 14:17:49,2022-08-29
96,88,84,0,1661782669,0.0,16,12,0,,EURUSD-22AUG29-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 14:17:49,2022-08-29
97,88,84,0,1661782669,0.0,16,12,0,,EURUSD-22AUG29-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 14:17:49,2022-08-29
98,88,84,0,1661782669,0.0,16,12,0,,EURUSD-22AUG29-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 14:17:49,2022-08-29
99,78,72,0,1661782669,0.0,28,22,0,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 14:17:49,2022-08-29
100,78,73,0,1661782669,0.0,27,22,0,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 14:17:49,2022-08-29
101,78,73,0,1661782669,0.0,27,22,0,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 14:17:49,2022-08-29
102,79,73,0,1661782669,0.0,27,21,0,,EURUSD-22AUG29-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-29 14:17:49,2022-08-29
103,93,92,0,1661782669,0.0,8,7,0,,EURUSD-22AUG29-18-T0.9960,less,0.996,,,<0.9960,finalized,2022-08-29 14:17:49,2022-08-29
104,93,92,0,1661782669,0.0,8,7,0,,EURUSD-22AUG29-18-T0.9960,less,0.996,,,<0.9960,finalized,2022-08-29 14:17:49,2022-08-29
105,93,86,0,1661782669,0.0,14,7,0,,EURUSD-22AUG29-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-29 14:17:49,2022-08-29
106,92,86,0,1661782669,0.0,14,8,0,,EURUSD-22AUG29-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-29 14:17:49,2022-08-29
107,91,86,0,1661782669,0.0,14,9,0,,EURUSD-22AUG29-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-29 14:17:49,2022-08-29
108,91,86,0,1661782669,0.0,14,9,0,,EURUSD-22AUG29-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-29 14:17:49,2022-08-29
109,97,93,50,1661782670,50.0,7,3,7,,EURUSD-22AUG29-18-T0.9960,less,0.996,,,<0.9960,finalized,2022-08-29 14:17:50,2022-08-29
110,88,84,0,1661782671,0.0,16,12,0,,EURUSD-22AUG29-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 14:17:51,2022-08-29
111,79,73,0,1661782671,0.0,27,21,0,,EURUSD-22AUG29-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-29 14:17:51,2022-08-29
112,78,73,0,1661782671,0.0,27,22,0,,EURUSD-22AUG29-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-29 14:17:51,2022-08-29
113,77,73,0,1661782671,0.0,27,23,0,,EURUSD-22AUG29-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-29 14:17:51,2022-08-29
114,88,82,0,1661782786,0.0,18,12,0,,EURUSD-22AUG29-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-29 14:19:46,2022-08-29
115,88,82,0,1661782786,0.0,18,12,0,,EURUSD-22AUG29-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-29 14:19:46,2022-08-29
116,96,91,0,1661782787,0.0,9,4,0,,EURUSD-22AUG29-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 14:19:47,2022-08-29
117,88,84,0,1661782787,0.0,16,12,0,,EURUSD-22AUG29-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 14:19:47,2022-08-29
118,88,83,0,1661782787,0.0,17,12,0,,EURUSD-22AUG29-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 14:19:47,2022-08-29
119,88,83,0,1661782787,0.0,17,12,0,,EURUSD-22AUG29-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 14:19:47,2022-08-29
120,78,73,0,1661782787,0.0,27,22,0,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 14:19:47,2022-08-29
121,78,73,0,1661782787,0.0,27,22,0,,EURUSD-22AUG29-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-29 14:19:47,2022-08-29
122,91,86,0,1661782787,0.0,14,9,0,,EURUSD-22AUG29-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-29 14:19:47,2022-08-29
123,96,91,0,1661782788,0.0,9,4,0,,EURUSD-22AUG29-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 14:19:48,2022-08-29
124,78,72,0,1661782788,0.0,28,22,0,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 14:19:48,2022-08-29
125,88,82,0,1661782788,0.0,18,12,0,,EURUSD-22AUG29-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-29 14:19:48,2022-08-29
126,92,86,0,1661782788,0.0,14,8,0,,EURUSD-22AUG29-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-29 14:19:48,2022-08-29
127,88,83,0,1661782789,0.0,17,12,0,,EURUSD-22AUG29-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 14:19:49,2022-08-29
128,88,83,0,1661782789,0.0,17,12,0,,EURUSD-22AUG29-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 14:19:49,2022-08-29
129,88,83,0,1661782789,0.0,17,12,0,,EURUSD-22AUG29-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 14:19:49,2022-08-29
130,78,73,0,1661782789,0.0,27,22,0,,EURUSD-22AUG29-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-29 14:19:49,2022-08-29
131,88,82,0,1661782789,0.0,18,12,0,,EURUSD-22AUG29-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-29 14:19:49,2022-08-29
132,97,93,50,1661782789,0.0,7,3,7,,EURUSD-22AUG29-18-T0.9960,less,0.996,,,<0.9960,finalized,2022-08-29 14:19:49,2022-08-29
133,97,93,50,1661782789,0.0,7,3,7,,EURUSD-22AUG29-18-T0.9960,less,0.996,,,<0.9960,finalized,2022-08-29 14:19:49,2022-08-29
134,92,86,0,1661782789,0.0,14,8,0,,EURUSD-22AUG29-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-29 14:19:49,2022-08-29
135,87,83,0,1661782790,0.0,17,13,0,,EURUSD-22AUG29-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 14:19:50,2022-08-29
136,78,73,0,1661782790,0.0,27,22,0,,EURUSD-22AUG29-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-29 14:19:50,2022-08-29
137,78,73,0,1661782790,0.0,27,22,0,,EURUSD-22AUG29-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-29 14:19:50,2022-08-29
138,88,83,0,1661782790,0.0,17,12,0,,EURUSD-22AUG29-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-29 14:19:50,2022-08-29
139,97,93,50,1661782790,0.0,7,3,7,,EURUSD-22AUG29-18-T0.9960,less,0.996,,,<0.9960,finalized,2022-08-29 14:19:50,2022-08-29
140,97,93,50,1661782790,0.0,7,3,7,,EURUSD-22AUG29-18-T0.9960,less,0.996,,,<0.9960,finalized,2022-08-29 14:19:50,2022-08-29
141,96,91,0,1661782791,0.0,9,4,0,,EURUSD-22AUG29-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 14:19:51,2022-08-29
142,96,91,0,1661782791,0.0,9,4,0,,EURUSD-22AUG29-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 14:19:51,2022-08-29
143,96,91,0,1661782791,0.0,9,4,0,,EURUSD-22AUG29-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 14:19:51,2022-08-29
144,78,72,0,1661782791,0.0,28,22,0,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 14:19:51,2022-08-29
145,77,72,0,1661782791,0.0,28,23,0,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 14:19:51,2022-08-29
146,77,72,0,1661782791,0.0,28,23,0,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 14:19:51,2022-08-29
147,92,87,0,1661782791,0.0,13,8,0,,EURUSD-22AUG29-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-29 14:19:51,2022-08-29
148,92,87,0,1661782791,0.0,13,8,0,,EURUSD-22AUG29-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-29 14:19:51,2022-08-29
149,87,82,0,1661782963,0.0,18,13,0,,EURUSD-22AUG29-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 14:22:43,2022-08-29
150,97,93,50,1661782963,0.0,7,3,7,,EURUSD-22AUG29-18-T0.9960,less,0.996,,,<0.9960,finalized,2022-08-29 14:22:43,2022-08-29
151,78,73,0,1661782964,0.0,27,22,0,,EURUSD-22AUG29-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-29 14:22:44,2022-08-29
152,78,72,0,1661782964,0.0,28,22,0,,EURUSD-22AUG29-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-29 14:22:44,2022-08-29
153,88,83,0,1661782964,0.0,17,12,0,,EURUSD-22AUG29-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-29 14:22:44,2022-08-29
154,88,83,0,1661782964,0.0,17,12,0,,EURUSD-22AUG29-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-29 14:22:44,2022-08-29
155,88,83,0,1661782964,0.0,17,12,0,,EURUSD-22AUG29-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-29 14:22:44,2022-08-29
156,97,93,50,1661782964,0.0,7,3,7,,EURUSD-22AUG29-18-T0.9960,less,0.996,,,<0.9960,finalized,2022-08-29 14:22:44,2022-08-29
