,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
354,89,85,0,1662592300,0.0,15,11,0,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-07 23:11:40,2022-09-07
355,89,85,0,1662592300,0.0,15,11,0,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-07 23:11:40,2022-09-07
356,89,85,0,1662592300,0.0,15,11,0,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-07 23:11:40,2022-09-07
357,89,0,0,1662592300,0.0,100,11,0,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-07 23:11:40,2022-09-07
358,89,0,0,1662592300,0.0,100,11,0,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-07 23:11:40,2022-09-07
359,89,85,0,1662592300,0.0,15,11,0,,USDJPY-22SEP0810-T143.250,less,143.25,,,<143.250,finalized,2022-09-07 23:11:40,2022-09-07
360,89,85,0,1662592300,0.0,15,11,0,,USDJPY-22SEP0810-T143.250,less,143.25,,,<143.250,finalized,2022-09-07 23:11:40,2022-09-07
361,89,85,0,1662592300,0.0,15,11,0,,USDJPY-22SEP0810-T143.250,less,143.25,,,<143.250,finalized,2022-09-07 23:11:40,2022-09-07
362,91,85,0,1662592300,0.0,15,9,0,,USDJPY-22SEP0810-T143.250,less,143.25,,,<143.250,finalized,2022-09-07 23:11:40,2022-09-07
363,78,71,0,1662592300,0.0,29,22,0,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-07 23:11:40,2022-09-07
364,78,71,0,1662592300,0.0,29,22,0,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-07 23:11:40,2022-09-07
365,78,71,0,1662592300,0.0,29,22,0,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-07 23:11:40,2022-09-07
366,78,69,0,1662592300,0.0,31,22,0,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-07 23:11:40,2022-09-07
367,100,69,0,1662592300,0.0,31,0,0,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-07 23:11:40,2022-09-07
368,91,85,0,1662592301,0.0,15,9,0,,USDJPY-22SEP0810-T143.250,less,143.25,,,<143.250,finalized,2022-09-07 23:11:41,2022-09-07
369,95,90,0,1662592302,0.0,10,5,0,,USDJPY-22SEP0810-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-07 23:11:42,2022-09-07
370,95,91,0,1662592302,0.0,9,5,0,,USDJPY-22SEP0810-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-07 23:11:42,2022-09-07
371,95,91,0,1662592302,0.0,9,5,0,,USDJPY-22SEP0810-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-07 23:11:42,2022-09-07
372,91,87,0,1662592302,0.0,13,9,0,,USDJPY-22SEP0810-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 23:11:42,2022-09-07
373,91,87,0,1662592302,0.0,13,9,0,,USDJPY-22SEP0810-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 23:11:42,2022-09-07
374,88,80,0,1662592302,0.0,20,12,0,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-07 23:11:42,2022-09-07
375,88,82,0,1662592302,0.0,18,12,0,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-07 23:11:42,2022-09-07
376,88,84,0,1662592302,0.0,16,12,0,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-07 23:11:42,2022-09-07
377,88,84,0,1662592302,0.0,16,12,0,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-07 23:11:42,2022-09-07
378,88,84,0,1662592302,0.0,16,12,0,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-07 23:11:42,2022-09-07
379,87,82,0,1662592302,0.0,18,13,0,,USDJPY-22SEP0810-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 23:11:42,2022-09-07
380,89,84,0,1662592302,0.0,16,11,0,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-07 23:11:42,2022-09-07
381,88,84,0,1662592302,0.0,16,12,0,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-07 23:11:42,2022-09-07
382,88,84,0,1662592302,0.0,16,12,0,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-07 23:11:42,2022-09-07
383,88,84,0,1662592302,0.0,16,12,0,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-07 23:11:42,2022-09-07
384,91,86,0,1662592302,0.0,14,9,0,,USDJPY-22SEP0810-T143.250,less,143.25,,,<143.250,finalized,2022-09-07 23:11:42,2022-09-07
385,91,86,0,1662592302,0.0,14,9,0,,USDJPY-22SEP0810-T143.250,less,143.25,,,<143.250,finalized,2022-09-07 23:11:42,2022-09-07
386,91,86,0,1662592302,0.0,14,9,0,,USDJPY-22SEP0810-T143.250,less,143.25,,,<143.250,finalized,2022-09-07 23:11:42,2022-09-07
387,91,87,0,1662592302,0.0,13,9,0,,USDJPY-22SEP0810-T143.250,less,143.25,,,<143.250,finalized,2022-09-07 23:11:42,2022-09-07
388,75,69,0,1662592302,0.0,31,25,0,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-07 23:11:42,2022-09-07
389,75,69,0,1662592302,0.0,31,25,0,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-07 23:11:42,2022-09-07
390,75,69,0,1662592302,0.0,31,25,0,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-07 23:11:42,2022-09-07
391,75,69,0,1662592302,0.0,31,25,0,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-07 23:11:42,2022-09-07
392,75,69,0,1662592302,0.0,31,25,0,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-07 23:11:42,2022-09-07
393,91,87,0,1662592303,0.0,13,9,0,,USDJPY-22SEP0810-T143.250,less,143.25,,,<143.250,finalized,2022-09-07 23:11:43,2022-09-07
394,75,69,0,1662592303,0.0,31,25,0,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-07 23:11:43,2022-09-07
395,91,87,0,1662592304,0.0,13,9,0,,USDJPY-22SEP0810-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 23:11:44,2022-09-07
396,87,82,0,1662592304,0.0,18,13,0,,USDJPY-22SEP0810-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 23:11:44,2022-09-07
397,88,84,0,1662592304,0.0,16,12,0,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-07 23:11:44,2022-09-07
398,91,87,0,1662592421,0.0,13,9,0,,USDJPY-22SEP0810-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 23:13:41,2022-09-07
399,92,87,0,1662592421,0.0,13,8,0,,USDJPY-22SEP0810-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 23:13:41,2022-09-07
400,92,88,0,1662592422,0.0,12,8,0,,USDJPY-22SEP0810-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 23:13:42,2022-09-07
401,95,91,0,1662592423,0.0,9,5,0,,USDJPY-22SEP0810-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-07 23:13:43,2022-09-07
402,95,91,0,1662592423,0.0,9,5,0,,USDJPY-22SEP0810-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-07 23:13:43,2022-09-07
403,92,88,0,1662592423,0.0,12,8,0,,USDJPY-22SEP0810-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 23:13:43,2022-09-07
404,92,88,0,1662592423,0.0,12,8,0,,USDJPY-22SEP0810-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 23:13:43,2022-09-07
405,92,88,0,1662592423,0.0,12,8,0,,USDJPY-22SEP0810-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 23:13:43,2022-09-07
406,91,87,0,1662592423,0.0,13,9,0,,USDJPY-22SEP0810-T143.250,less,143.25,,,<143.250,finalized,2022-09-07 23:13:43,2022-09-07
407,91,87,0,1662592423,0.0,13,9,0,,USDJPY-22SEP0810-T143.250,less,143.25,,,<143.250,finalized,2022-09-07 23:13:43,2022-09-07
408,75,69,0,1662592423,0.0,31,25,0,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-07 23:13:43,2022-09-07
409,75,69,0,1662592423,0.0,31,25,0,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-07 23:13:43,2022-09-07
410,77,69,0,1662592423,0.0,31,23,0,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-07 23:13:43,2022-09-07
411,100,69,0,1662592423,0.0,31,0,0,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-07 23:13:43,2022-09-07
412,88,84,0,1662592424,0.0,16,12,0,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-07 23:13:44,2022-09-07
413,78,69,0,1662592424,0.0,31,22,0,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-07 23:13:44,2022-09-07
414,74,69,0,1662592424,0.0,31,26,0,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-07 23:13:44,2022-09-07
415,74,69,0,1662592424,0.0,31,26,0,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-07 23:13:44,2022-09-07
416,88,84,0,1662592554,0.0,16,12,0,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-07 23:15:54,2022-09-07
417,88,84,0,1662592554,0.0,16,12,0,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-07 23:15:54,2022-09-07
418,88,84,0,1662592554,0.0,16,12,0,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-07 23:15:54,2022-09-07
419,88,0,0,1662592554,0.0,100,12,0,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-07 23:15:54,2022-09-07
420,89,0,0,1662592554,0.0,100,11,0,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-07 23:15:54,2022-09-07
421,74,69,0,1662592554,0.0,31,26,0,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-07 23:15:54,2022-09-07
422,74,69,0,1662592554,0.0,31,26,0,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-07 23:15:54,2022-09-07
423,74,69,0,1662592554,0.0,31,26,0,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-07 23:15:54,2022-09-07
424,74,0,0,1662592554,0.0,100,26,0,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-07 23:15:54,2022-09-07
425,74,0,0,1662592554,0.0,100,26,0,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-07 23:15:54,2022-09-07
426,95,91,0,1662592597,0.0,9,5,0,,USDJPY-22SEP0810-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-07 23:16:37,2022-09-07
427,95,91,0,1662592599,0.0,9,5,0,,USDJPY-22SEP0810-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-07 23:16:39,2022-09-07
428,95,91,0,1662592599,0.0,9,5,0,,USDJPY-22SEP0810-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-07 23:16:39,2022-09-07
429,95,91,0,1662592599,0.0,9,5,0,,USDJPY-22SEP0810-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-07 23:16:39,2022-09-07
430,95,91,0,1662592599,0.0,9,5,0,,USDJPY-22SEP0810-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-07 23:16:39,2022-09-07
431,96,91,0,1662592599,0.0,9,4,0,,USDJPY-22SEP0810-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-07 23:16:39,2022-09-07
432,96,91,0,1662592599,0.0,9,4,0,,USDJPY-22SEP0810-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-07 23:16:39,2022-09-07
433,97,91,0,1662592599,0.0,9,3,0,,USDJPY-22SEP0810-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-07 23:16:39,2022-09-07
434,92,88,0,1662592599,0.0,12,8,0,,USDJPY-22SEP0810-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 23:16:39,2022-09-07
435,88,84,0,1662592599,0.0,16,12,0,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-07 23:16:39,2022-09-07
436,88,84,0,1662592599,0.0,16,12,0,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-07 23:16:39,2022-09-07
437,88,84,0,1662592599,0.0,16,12,0,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-07 23:16:39,2022-09-07
438,88,0,0,1662592599,0.0,100,12,0,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-07 23:16:39,2022-09-07
439,89,0,0,1662592599,0.0,100,11,0,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-07 23:16:39,2022-09-07
440,91,87,0,1662592599,0.0,13,9,0,,USDJPY-22SEP0810-T143.250,less,143.25,,,<143.250,finalized,2022-09-07 23:16:39,2022-09-07
441,92,87,0,1662592599,0.0,13,8,0,,USDJPY-22SEP0810-T143.250,less,143.25,,,<143.250,finalized,2022-09-07 23:16:39,2022-09-07
442,92,87,0,1662592599,0.0,13,8,0,,USDJPY-22SEP0810-T143.250,less,143.25,,,<143.250,finalized,2022-09-07 23:16:39,2022-09-07
443,92,87,0,1662592599,0.0,13,8,0,,USDJPY-22SEP0810-T143.250,less,143.25,,,<143.250,finalized,2022-09-07 23:16:39,2022-09-07
444,92,87,0,1662592599,0.0,13,8,0,,USDJPY-22SEP0810-T143.250,less,143.25,,,<143.250,finalized,2022-09-07 23:16:39,2022-09-07
445,96,91,0,1662592601,0.0,9,4,0,,USDJPY-22SEP0810-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-07 23:16:41,2022-09-07
446,96,92,0,1662592601,0.0,8,4,0,,USDJPY-22SEP0810-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-07 23:16:41,2022-09-07
447,96,92,0,1662592601,0.0,8,4,0,,USDJPY-22SEP0810-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-07 23:16:41,2022-09-07
448,92,88,0,1662592601,0.0,12,8,0,,USDJPY-22SEP0810-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 23:16:41,2022-09-07
449,89,81,0,1662592601,0.0,19,11,0,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-07 23:16:41,2022-09-07
450,89,83,0,1662592601,0.0,17,11,0,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-07 23:16:41,2022-09-07
451,89,83,0,1662592601,0.0,17,11,0,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-07 23:16:41,2022-09-07
452,89,83,0,1662592601,0.0,17,11,0,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-07 23:16:41,2022-09-07
453,89,85,0,1662592601,0.0,15,11,0,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-07 23:16:41,2022-09-07
454,88,0,0,1662592601,0.0,100,12,0,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-07 23:16:41,2022-09-07
455,88,79,0,1662592601,0.0,21,12,0,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-07 23:16:41,2022-09-07
456,88,81,0,1662592601,0.0,19,12,0,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-07 23:16:41,2022-09-07
457,92,88,0,1662592601,0.0,12,8,0,,USDJPY-22SEP0810-T143.250,less,143.25,,,<143.250,finalized,2022-09-07 23:16:41,2022-09-07
458,92,88,0,1662592601,0.0,12,8,0,,USDJPY-22SEP0810-T143.250,less,143.25,,,<143.250,finalized,2022-09-07 23:16:41,2022-09-07
459,72,0,0,1662592601,0.0,100,28,0,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-07 23:16:41,2022-09-07
460,72,66,0,1662592601,0.0,34,28,0,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-07 23:16:41,2022-09-07
461,72,66,0,1662592601,0.0,34,28,0,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-07 23:16:41,2022-09-07
462,72,66,0,1662592601,0.0,34,28,0,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-07 23:16:41,2022-09-07
463,88,83,0,1662592602,0.0,17,12,0,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-07 23:16:42,2022-09-07
464,96,92,0,1662592659,0.0,8,4,0,,USDJPY-22SEP0810-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-07 23:17:39,2022-09-07
465,92,88,0,1662592659,0.0,12,8,0,,USDJPY-22SEP0810-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 23:17:39,2022-09-07
466,89,85,0,1662592659,0.0,15,11,0,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-07 23:17:39,2022-09-07
467,89,85,0,1662592659,0.0,15,11,0,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-07 23:17:39,2022-09-07
468,96,91,0,1662592660,0.0,9,4,0,,USDJPY-22SEP0810-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-07 23:17:40,2022-09-07
469,92,88,0,1662592660,0.0,12,8,0,,USDJPY-22SEP0810-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 23:17:40,2022-09-07
470,92,87,0,1662592660,0.0,13,8,0,,USDJPY-22SEP0810-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 23:17:40,2022-09-07
471,89,81,0,1662592660,0.0,19,11,0,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-07 23:17:40,2022-09-07
472,89,0,0,1662592660,0.0,100,11,0,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-07 23:17:40,2022-09-07
473,92,88,0,1662592660,0.0,12,8,0,,USDJPY-22SEP0810-T143.250,less,143.25,,,<143.250,finalized,2022-09-07 23:17:40,2022-09-07
474,92,87,0,1662592660,0.0,13,8,0,,USDJPY-22SEP0810-T143.250,less,143.25,,,<143.250,finalized,2022-09-07 23:17:40,2022-09-07
475,96,91,0,1662592661,0.0,9,4,0,,USDJPY-22SEP0810-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-07 23:17:41,2022-09-07
476,96,91,0,1662592661,0.0,9,4,0,,USDJPY-22SEP0810-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-07 23:17:41,2022-09-07
477,95,91,0,1662592661,0.0,9,5,0,,USDJPY-22SEP0810-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-07 23:17:41,2022-09-07
478,89,0,0,1662592661,0.0,100,11,0,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-07 23:17:41,2022-09-07
479,89,84,0,1662592661,0.0,16,11,0,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-07 23:17:41,2022-09-07
480,88,84,0,1662592661,0.0,16,12,0,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-07 23:17:41,2022-09-07
481,88,83,0,1662592661,0.0,17,12,0,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-07 23:17:41,2022-09-07
482,88,83,0,1662592661,0.0,17,12,0,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-07 23:17:41,2022-09-07
483,88,83,0,1662592661,0.0,17,12,0,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-07 23:17:41,2022-09-07
484,72,66,0,1662592661,0.0,34,28,0,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-07 23:17:41,2022-09-07
485,72,66,0,1662592661,0.0,34,28,0,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-07 23:17:41,2022-09-07
486,72,66,0,1662592661,0.0,34,28,0,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-07 23:17:41,2022-09-07
487,95,91,0,1662592662,0.0,9,5,0,,USDJPY-22SEP0810-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-07 23:17:42,2022-09-07
488,95,91,0,1662592662,0.0,9,5,0,,USDJPY-22SEP0810-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-07 23:17:42,2022-09-07
489,88,0,0,1662592662,0.0,100,12,0,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-07 23:17:42,2022-09-07
490,100,66,0,1662592662,0.0,34,0,0,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-07 23:17:42,2022-09-07
491,100,66,0,1662592662,0.0,34,0,0,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-07 23:17:42,2022-09-07
492,92,87,0,1662592663,0.0,13,8,0,,USDJPY-22SEP0810-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 23:17:43,2022-09-07
493,92,87,0,1662592663,0.0,13,8,0,,USDJPY-22SEP0810-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 23:17:43,2022-09-07
494,91,87,0,1662592663,0.0,13,9,0,,USDJPY-22SEP0810-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 23:17:43,2022-09-07
495,88,84,0,1662592663,0.0,16,12,0,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-07 23:17:43,2022-09-07
496,88,84,0,1662592663,0.0,16,12,0,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-07 23:17:43,2022-09-07
497,88,80,0,1662592663,0.0,20,12,0,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-07 23:17:43,2022-09-07
498,88,82,0,1662592663,0.0,18,12,0,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-07 23:17:43,2022-09-07
499,88,84,0,1662592663,0.0,16,12,0,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-07 23:17:43,2022-09-07
500,91,87,0,1662592663,0.0,13,9,0,,USDJPY-22SEP0810-T143.250,less,143.25,,,<143.250,finalized,2022-09-07 23:17:43,2022-09-07
501,91,87,0,1662592663,0.0,13,9,0,,USDJPY-22SEP0810-T143.250,less,143.25,,,<143.250,finalized,2022-09-07 23:17:43,2022-09-07
502,91,87,0,1662592663,0.0,13,9,0,,USDJPY-22SEP0810-T143.250,less,143.25,,,<143.250,finalized,2022-09-07 23:17:43,2022-09-07
503,100,0,0,1662592663,0.0,100,0,0,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-07 23:17:43,2022-09-07
504,100,67,0,1662592663,0.0,33,0,0,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-07 23:17:43,2022-09-07
505,77,67,0,1662592663,0.0,33,23,0,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-07 23:17:43,2022-09-07
506,75,67,0,1662592663,0.0,33,25,0,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-07 23:17:43,2022-09-07
507,75,67,0,1662592663,0.0,33,25,0,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-07 23:17:43,2022-09-07
508,75,69,0,1662592664,0.0,31,25,0,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-07 23:17:44,2022-09-07
509,75,69,0,1662592664,0.0,31,25,0,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-07 23:17:44,2022-09-07
510,95,91,0,1662592775,0.0,9,5,0,,USDJPY-22SEP0810-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-07 23:19:35,2022-09-07
511,96,91,0,1662592775,0.0,9,4,0,,USDJPY-22SEP0810-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-07 23:19:35,2022-09-07
512,96,91,0,1662592775,0.0,9,4,0,,USDJPY-22SEP0810-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-07 23:19:35,2022-09-07
513,91,87,0,1662592775,0.0,13,9,0,,USDJPY-22SEP0810-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 23:19:35,2022-09-07
514,92,87,0,1662592775,0.0,13,8,0,,USDJPY-22SEP0810-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 23:19:35,2022-09-07
515,92,87,0,1662592775,0.0,13,8,0,,USDJPY-22SEP0810-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 23:19:35,2022-09-07
516,88,84,0,1662592775,0.0,16,12,0,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-07 23:19:35,2022-09-07
517,88,84,0,1662592775,0.0,16,12,0,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-07 23:19:35,2022-09-07
518,88,84,0,1662592775,0.0,16,12,0,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-07 23:19:35,2022-09-07
519,89,84,0,1662592775,0.0,16,11,0,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-07 23:19:35,2022-09-07
520,91,87,0,1662592775,0.0,13,9,0,,USDJPY-22SEP0810-T143.250,less,143.25,,,<143.250,finalized,2022-09-07 23:19:35,2022-09-07
