,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
529,26,22,55,1660310625,0.0,78,74,70,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:23:45,2022-08-12
530,26,22,55,1660310625,0.0,78,74,70,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:23:45,2022-08-12
531,26,22,55,1660310811,0.0,78,74,70,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:26:51,2022-08-12
532,26,22,55,1660310811,0.0,78,74,70,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:26:51,2022-08-12
533,26,22,55,1660310811,0.0,78,74,70,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:26:51,2022-08-12
534,26,22,55,1660310812,0.0,78,74,70,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:26:52,2022-08-12
535,26,21,55,1660310812,0.0,79,74,70,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:26:52,2022-08-12
536,26,21,55,1660310812,0.0,79,74,70,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:26:52,2022-08-12
537,26,20,55,1660310812,0.0,80,74,70,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:26:52,2022-08-12
538,25,20,55,1660310812,0.0,80,75,70,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:26:52,2022-08-12
539,24,20,55,1660310813,0.0,80,76,70,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:26:53,2022-08-12
540,24,20,55,1660310813,0.0,80,76,70,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:26:53,2022-08-12
541,24,20,55,1660310813,0.0,80,76,70,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:26:53,2022-08-12
542,24,20,55,1660310867,0.0,80,76,70,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:27:47,2022-08-12
543,24,20,55,1660310867,0.0,80,76,70,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:27:47,2022-08-12
544,24,20,55,1660310867,0.0,80,76,70,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:27:47,2022-08-12
545,24,20,55,1660310867,0.0,80,76,70,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:27:47,2022-08-12
546,24,20,55,1660310867,0.0,80,76,70,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:27:47,2022-08-12
547,24,20,55,1660310867,0.0,80,76,70,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:27:47,2022-08-12
548,24,20,55,1660310868,0.0,80,76,70,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:27:48,2022-08-12
549,24,20,55,1660310994,0.0,80,76,70,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:29:54,2022-08-12
550,24,20,55,1660310994,0.0,80,76,70,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:29:54,2022-08-12
551,24,20,55,1660310994,0.0,80,76,70,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:29:54,2022-08-12
552,25,20,55,1660310994,0.0,80,75,70,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:29:54,2022-08-12
553,25,20,55,1660310994,0.0,80,75,70,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:29:54,2022-08-12
554,25,20,55,1660310994,0.0,80,75,70,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:29:54,2022-08-12
555,25,20,55,1660310994,0.0,80,75,70,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:29:54,2022-08-12
556,25,20,55,1660310994,0.0,80,75,70,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:29:54,2022-08-12
557,25,20,55,1660310994,0.0,80,75,70,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:29:54,2022-08-12
558,25,20,55,1660311061,0.0,80,75,70,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:31:01,2022-08-12
559,25,20,55,1660311061,0.0,80,75,70,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:31:01,2022-08-12
560,25,20,55,1660311109,0.0,80,75,70,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:31:49,2022-08-12
561,25,20,55,1660311109,0.0,80,75,70,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:31:49,2022-08-12
562,25,21,55,1660311109,0.0,79,75,70,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:31:49,2022-08-12
563,25,21,55,1660311109,0.0,79,75,70,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:31:49,2022-08-12
564,25,21,55,1660311109,0.0,79,75,70,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:31:49,2022-08-12
565,25,21,55,1660311109,0.0,79,75,70,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:31:49,2022-08-12
566,25,21,55,1660311281,0.0,79,75,70,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:34:41,2022-08-12
567,25,21,55,1660311281,0.0,79,75,70,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:34:41,2022-08-12
568,26,21,55,1660311281,0.0,79,74,70,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:34:41,2022-08-12
569,27,21,55,1660311281,0.0,79,73,70,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:34:41,2022-08-12
570,27,21,55,1660311281,0.0,79,73,70,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:34:41,2022-08-12
571,27,0,55,1660311281,0.0,100,73,70,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:34:41,2022-08-12
572,35,0,55,1660311281,0.0,100,65,70,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:34:41,2022-08-12
573,34,0,55,1660311282,0.0,100,66,70,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:34:42,2022-08-12
574,34,28,55,1660311283,0.0,72,66,70,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:34:43,2022-08-12
575,34,28,55,1660311283,0.0,72,66,70,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:34:43,2022-08-12
576,34,28,55,1660311283,0.0,72,66,70,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:34:43,2022-08-12
577,33,28,55,1660311283,0.0,72,67,70,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:34:43,2022-08-12
578,33,28,55,1660311365,0.0,72,67,70,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:36:05,2022-08-12
579,33,28,55,1660311370,0.0,72,67,70,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:36:10,2022-08-12
580,33,28,65,1660311379,10.0,72,67,67,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:36:19,2022-08-12
581,33,28,65,1660311411,0.0,72,67,67,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:36:51,2022-08-12
582,33,28,65,1660311411,0.0,72,67,67,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:36:51,2022-08-12
583,33,28,65,1660311411,0.0,72,67,67,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:36:51,2022-08-12
584,33,28,65,1660311411,0.0,72,67,67,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:36:51,2022-08-12
585,33,28,65,1660311411,0.0,72,67,67,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:36:51,2022-08-12
586,33,28,65,1660311411,0.0,72,67,67,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:36:51,2022-08-12
587,33,28,65,1660311469,0.0,72,67,67,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:37:49,2022-08-12
588,33,28,65,1660311469,0.0,72,67,67,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:37:49,2022-08-12
589,33,28,65,1660311469,0.0,72,67,67,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:37:49,2022-08-12
590,33,31,65,1660311469,0.0,69,67,67,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:37:49,2022-08-12
591,33,31,65,1660311469,0.0,69,67,67,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:37:49,2022-08-12
592,33,31,65,1660311469,0.0,69,67,67,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:37:49,2022-08-12
593,33,31,65,1660311469,0.0,69,67,67,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:37:49,2022-08-12
594,33,31,65,1660311469,0.0,69,67,67,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:37:49,2022-08-12
595,33,31,65,1660311469,0.0,69,67,67,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:37:49,2022-08-12
596,33,31,65,1660311469,0.0,69,67,67,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:37:49,2022-08-12
597,33,31,65,1660311469,0.0,69,67,67,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:37:49,2022-08-12
598,35,31,65,1660311469,0.0,69,65,67,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:37:49,2022-08-12
599,35,31,65,1660311469,0.0,69,65,67,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:37:49,2022-08-12
600,35,31,65,1660311469,82.0,69,65,67,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:37:49,2022-08-12
601,35,31,65,1660311469,0.0,69,65,67,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:37:49,2022-08-12
602,35,31,65,1660311469,0.0,69,65,67,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:37:49,2022-08-12
603,35,31,65,1660311469,0.0,69,65,67,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:37:49,2022-08-12
604,36,31,65,1660311469,0.0,69,64,67,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:37:49,2022-08-12
605,36,30,65,1660311592,0.0,70,64,67,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:39:52,2022-08-12
606,36,30,65,1660311592,0.0,70,64,67,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:39:52,2022-08-12
607,35,30,65,1660311592,0.0,70,65,67,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:39:52,2022-08-12
608,34,30,65,1660311592,0.0,70,66,67,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:39:52,2022-08-12
609,34,30,65,1660311592,0.0,70,66,67,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:39:52,2022-08-12
610,34,30,65,1660311592,0.0,70,66,67,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:39:52,2022-08-12
611,34,30,65,1660311593,0.0,70,66,67,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:39:53,2022-08-12
612,34,29,65,1660311593,0.0,71,66,67,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:39:53,2022-08-12
613,34,29,65,1660311593,0.0,71,66,67,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:39:53,2022-08-12
614,30,29,65,1660311760,0.0,71,70,67,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:42:40,2022-08-12
615,30,29,65,1660311760,0.0,71,70,67,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:42:40,2022-08-12
616,30,29,65,1660311760,0.0,71,70,67,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:42:40,2022-08-12
617,30,29,65,1660311760,0.0,71,70,67,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:42:40,2022-08-12
618,30,29,65,1660311760,0.0,71,70,67,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:42:40,2022-08-12
619,30,29,65,1660311760,0.0,71,70,67,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:42:40,2022-08-12
620,30,29,65,1660311760,0.0,71,70,67,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:42:40,2022-08-12
621,30,29,65,1660311760,0.0,71,70,67,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:42:40,2022-08-12
622,30,29,65,1660311761,0.0,71,70,67,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:42:41,2022-08-12
623,30,29,65,1660311761,0.0,71,70,67,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:42:41,2022-08-12
624,30,24,65,1660311761,0.0,76,70,67,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:42:41,2022-08-12
625,30,24,65,1660311761,0.0,76,70,67,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:42:41,2022-08-12
626,28,24,65,1660311761,0.0,76,72,67,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:42:41,2022-08-12
627,28,24,65,1660311832,0.0,76,72,67,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:43:52,2022-08-12
628,28,24,65,1660311832,0.0,76,72,67,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:43:52,2022-08-12
629,26,24,65,1660311832,0.0,76,74,67,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:43:52,2022-08-12
630,26,24,65,1660311832,0.0,76,74,67,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:43:52,2022-08-12
631,26,24,65,1660311832,0.0,76,74,67,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:43:52,2022-08-12
632,26,22,65,1660311832,0.0,78,74,67,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:43:52,2022-08-12
633,26,22,65,1660311832,0.0,78,74,67,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:43:52,2022-08-12
634,26,22,65,1660311833,0.0,78,74,67,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:43:53,2022-08-12
635,26,22,65,1660311834,0.0,78,74,67,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:43:54,2022-08-12
636,22,21,65,1660311854,25.0,79,78,78,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:44:14,2022-08-12
637,22,21,65,1660312068,0.0,79,78,78,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:47:48,2022-08-12
638,22,21,65,1660312068,0.0,79,78,78,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:47:48,2022-08-12
639,22,21,65,1660312068,0.0,79,78,78,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:47:48,2022-08-12
640,22,20,65,1660312068,0.0,80,78,78,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:47:48,2022-08-12
641,22,20,65,1660312068,0.0,80,78,78,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:47:48,2022-08-12
642,22,20,65,1660312068,0.0,80,78,78,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:47:48,2022-08-12
643,22,20,65,1660312068,0.0,80,78,78,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:47:48,2022-08-12
644,22,20,65,1660312068,0.0,80,78,78,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:47:48,2022-08-12
645,22,20,65,1660312069,0.0,80,78,78,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:47:49,2022-08-12
646,22,20,65,1660312069,0.0,80,78,78,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:47:49,2022-08-12
647,22,20,65,1660312191,0.0,80,78,78,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:49:51,2022-08-12
648,22,20,65,1660312191,0.0,80,78,78,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:49:51,2022-08-12
649,22,20,65,1660312191,0.0,80,78,78,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:49:51,2022-08-12
650,22,20,65,1660312191,0.0,80,78,78,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:49:51,2022-08-12
651,26,23,65,1660312191,1.0,77,74,78,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:49:51,2022-08-12
652,26,23,65,1660312191,0.0,77,74,78,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:49:51,2022-08-12
653,26,23,65,1660312191,0.0,77,74,78,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:49:51,2022-08-12
654,29,23,65,1660312192,0.0,77,71,78,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:49:52,2022-08-12
655,29,23,65,1660312192,0.0,77,71,78,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:49:52,2022-08-12
656,29,23,65,1660312192,0.0,77,71,78,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:49:52,2022-08-12
657,29,23,65,1660312192,0.0,77,71,78,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:49:52,2022-08-12
658,28,23,65,1660312192,0.0,77,72,78,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:49:52,2022-08-12
659,28,23,65,1660312192,0.0,77,72,78,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:49:52,2022-08-12
660,29,23,65,1660312310,0.0,77,71,78,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:51:50,2022-08-12
661,29,23,65,1660312311,0.0,77,71,78,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:51:51,2022-08-12
662,29,22,65,1660312311,0.0,78,71,78,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:51:51,2022-08-12
663,29,0,65,1660312311,0.0,100,71,78,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:51:51,2022-08-12
664,30,0,65,1660312312,0.0,100,70,78,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:51:52,2022-08-12
665,30,0,65,1660312314,0.0,100,70,78,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:51:54,2022-08-12
666,30,24,65,1660312314,0.0,76,70,78,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:51:54,2022-08-12
667,30,25,65,1660312314,0.0,75,70,78,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:51:54,2022-08-12
668,30,25,65,1660312314,0.0,75,70,78,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:51:54,2022-08-12
669,30,26,65,1660312314,0.0,74,70,78,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:51:54,2022-08-12
670,30,26,65,1660312315,0.0,74,70,78,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:51:55,2022-08-12
671,30,26,65,1660312430,0.0,74,70,78,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:53:50,2022-08-12
672,30,26,65,1660312430,0.0,74,70,78,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:53:50,2022-08-12
673,30,26,65,1660312430,0.0,74,70,78,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:53:50,2022-08-12
674,30,24,65,1660312431,0.0,76,70,78,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:53:51,2022-08-12
675,30,24,65,1660312432,0.0,76,70,78,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:53:52,2022-08-12
676,30,22,65,1660312432,0.0,78,70,78,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:53:52,2022-08-12
677,28,22,65,1660312432,0.0,78,72,78,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:53:52,2022-08-12
678,28,22,65,1660312432,0.0,78,72,78,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:53:52,2022-08-12
679,28,22,65,1660312432,0.0,78,72,78,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:53:52,2022-08-12
680,28,23,65,1660312433,0.0,77,72,78,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:53:53,2022-08-12
681,28,23,65,1660312433,0.0,77,72,78,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:53:53,2022-08-12
682,28,23,65,1660312675,0.0,77,72,78,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:57:55,2022-08-12
683,28,23,65,1660312675,0.0,77,72,78,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:57:55,2022-08-12
684,28,23,65,1660312675,0.0,77,72,78,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:57:55,2022-08-12
685,28,23,65,1660312675,0.0,77,72,78,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:57:55,2022-08-12
686,28,23,65,1660312675,0.0,77,72,78,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:57:55,2022-08-12
687,27,23,65,1660312675,0.0,77,73,78,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:57:55,2022-08-12
688,27,23,65,1660312675,0.0,77,73,78,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:57:55,2022-08-12
689,27,23,65,1660312675,0.0,77,73,78,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:57:55,2022-08-12
690,27,23,65,1660312790,0.0,77,73,78,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:59:50,2022-08-12
691,27,23,65,1660312790,0.0,77,73,78,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:59:50,2022-08-12
692,27,23,65,1660312790,0.0,77,73,78,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:59:50,2022-08-12
693,26,23,65,1660312790,0.0,77,74,78,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:59:50,2022-08-12
694,26,22,65,1660312790,0.0,78,74,78,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:59:50,2022-08-12
695,26,22,65,1660312791,0.0,78,74,78,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:59:51,2022-08-12
696,26,22,65,1660312791,0.0,78,74,78,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:59:51,2022-08-12
697,26,22,65,1660312791,0.0,78,74,78,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 13:59:51,2022-08-12
698,26,22,65,1660313024,0.0,78,74,78,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 14:03:44,2022-08-12
699,26,22,65,1660313025,0.0,78,74,78,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 14:03:45,2022-08-12
