,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1759,83,78,0,1676954182,0.0,22,17,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 04:36:22,2023-02-21
1760,86,80,0,1676954182,0.0,20,14,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 04:36:22,2023-02-21
1761,86,78,0,1676954182,0.0,22,14,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 04:36:22,2023-02-21
1762,85,78,0,1676954182,0.0,22,15,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 04:36:22,2023-02-21
1763,85,80,0,1676954182,0.0,20,15,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 04:36:22,2023-02-21
1764,92,87,0,1676954182,0.0,13,8,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 04:36:22,2023-02-21
1765,92,86,0,1676954182,0.0,14,8,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 04:36:22,2023-02-21
1766,91,86,0,1676954182,0.0,14,9,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 04:36:22,2023-02-21
1767,90,86,0,1676954182,0.0,14,10,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 04:36:22,2023-02-21
1768,90,87,0,1676954182,0.0,13,10,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 04:36:22,2023-02-21
1769,97,94,0,1676954182,0.0,6,3,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 04:36:22,2023-02-21
1770,97,92,0,1676954182,0.0,8,3,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 04:36:22,2023-02-21
1771,96,92,0,1676954182,0.0,8,4,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 04:36:22,2023-02-21
1772,96,93,0,1676954182,0.0,7,4,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 04:36:22,2023-02-21
1773,79,69,0,1676954213,0.0,31,21,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 04:36:53,2023-02-21
1774,77,69,0,1676954213,0.0,31,23,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 04:36:53,2023-02-21
1775,77,71,0,1676954213,0.0,29,23,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 04:36:53,2023-02-21
1776,84,78,0,1676954213,0.0,22,16,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 04:36:53,2023-02-21
1777,84,74,0,1676954213,0.0,26,16,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 04:36:53,2023-02-21
1778,84,0,0,1676954213,0.0,100,16,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 04:36:53,2023-02-21
1779,83,0,0,1676954213,0.0,100,17,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 04:36:53,2023-02-21
1780,83,73,0,1676954213,0.0,27,17,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 04:36:53,2023-02-21
1781,83,75,0,1676954213,0.0,25,17,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 04:36:53,2023-02-21
1782,83,77,0,1676954213,0.0,23,17,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 04:36:53,2023-02-21
1783,86,80,0,1676954213,0.0,20,14,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 04:36:53,2023-02-21
1784,86,78,0,1676954213,0.0,22,14,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 04:36:53,2023-02-21
1785,85,78,0,1676954213,0.0,22,15,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 04:36:53,2023-02-21
1786,85,80,0,1676954213,0.0,20,15,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 04:36:53,2023-02-21
1787,92,87,0,1676954213,0.0,13,8,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 04:36:53,2023-02-21
1788,92,86,0,1676954213,0.0,14,8,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 04:36:53,2023-02-21
1789,91,86,0,1676954213,0.0,14,9,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 04:36:53,2023-02-21
1790,91,87,0,1676954213,0.0,13,9,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 04:36:53,2023-02-21
1791,97,93,0,1676954213,0.0,7,3,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 04:36:53,2023-02-21
1792,97,92,0,1676954213,0.0,8,3,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 04:36:53,2023-02-21
1793,96,92,0,1676954213,0.0,8,4,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 04:36:53,2023-02-21
1794,96,93,0,1676954213,0.0,7,4,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 04:36:53,2023-02-21
1795,96,94,0,1676954213,0.0,6,4,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 04:36:53,2023-02-21
1796,78,71,0,1676954262,0.0,29,22,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 04:37:42,2023-02-21
1797,79,71,0,1676954262,0.0,29,21,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 04:37:42,2023-02-21
1798,79,69,0,1676954262,0.0,31,21,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 04:37:42,2023-02-21
1799,79,0,0,1676954262,0.0,100,21,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 04:37:42,2023-02-21
1800,79,1,0,1676954262,0.0,99,21,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 04:37:42,2023-02-21
1801,78,1,0,1676954262,0.0,99,22,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 04:37:42,2023-02-21
1802,78,70,0,1676954262,0.0,30,22,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 04:37:42,2023-02-21
1803,78,72,0,1676954262,0.0,28,22,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 04:37:42,2023-02-21
1804,84,77,0,1676954262,0.0,23,16,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 04:37:42,2023-02-21
1805,84,0,0,1676954262,0.0,100,16,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 04:37:42,2023-02-21
1806,83,0,0,1676954262,0.0,100,17,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 04:37:42,2023-02-21
1807,83,78,0,1676954262,0.0,22,17,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 04:37:42,2023-02-21
1808,86,80,0,1676954262,0.0,20,14,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 04:37:42,2023-02-21
1809,86,78,0,1676954262,0.0,22,14,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 04:37:42,2023-02-21
1810,85,78,0,1676954262,0.0,22,15,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 04:37:42,2023-02-21
1811,85,80,0,1676954262,0.0,20,15,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 04:37:42,2023-02-21
1812,92,87,0,1676954262,0.0,13,8,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 04:37:42,2023-02-21
1813,92,86,0,1676954262,0.0,14,8,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 04:37:42,2023-02-21
1814,91,86,0,1676954262,0.0,14,9,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 04:37:42,2023-02-21
1815,91,87,0,1676954262,0.0,13,9,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 04:37:42,2023-02-21
1816,97,94,0,1676954262,0.0,6,3,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 04:37:42,2023-02-21
1817,97,93,0,1676954262,0.0,7,3,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 04:37:42,2023-02-21
1818,97,92,0,1676954262,0.0,8,3,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 04:37:42,2023-02-21
1819,96,92,0,1676954262,0.0,8,4,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 04:37:42,2023-02-21
1820,96,93,0,1676954262,0.0,7,4,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 04:37:42,2023-02-21
1821,79,72,0,1676954274,0.0,28,21,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 04:37:54,2023-02-21
1822,79,0,0,1676954274,0.0,100,21,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 04:37:54,2023-02-21
1823,79,69,0,1676954274,0.0,31,21,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 04:37:54,2023-02-21
1824,79,71,0,1676954274,0.0,29,21,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 04:37:54,2023-02-21
1825,79,73,0,1676954274,0.0,27,21,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 04:37:54,2023-02-21
1826,84,78,0,1676954274,0.0,22,16,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 04:37:54,2023-02-21
1827,84,76,0,1676954274,0.0,24,16,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 04:37:54,2023-02-21
1828,83,76,0,1676954274,0.0,24,17,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 04:37:54,2023-02-21
1829,83,78,0,1676954274,0.0,22,17,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 04:37:54,2023-02-21
1830,81,76,0,1676954274,0.0,24,19,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 04:37:54,2023-02-21
1831,86,80,0,1676954274,0.0,20,14,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 04:37:54,2023-02-21
1832,86,78,0,1676954274,0.0,22,14,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 04:37:54,2023-02-21
1833,85,78,0,1676954274,0.0,22,15,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 04:37:54,2023-02-21
1834,85,80,0,1676954274,0.0,20,15,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 04:37:54,2023-02-21
1835,92,87,0,1676954274,0.0,13,8,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 04:37:54,2023-02-21
1836,92,86,0,1676954274,0.0,14,8,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 04:37:54,2023-02-21
1837,91,86,0,1676954274,0.0,14,9,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 04:37:54,2023-02-21
1838,90,86,0,1676954274,0.0,14,10,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 04:37:54,2023-02-21
1839,90,87,0,1676954274,0.0,13,10,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 04:37:54,2023-02-21
1840,97,93,0,1676954274,0.0,7,3,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 04:37:54,2023-02-21
1841,97,92,0,1676954274,0.0,8,3,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 04:37:54,2023-02-21
1842,96,92,0,1676954274,0.0,8,4,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 04:37:54,2023-02-21
1843,96,93,0,1676954274,0.0,7,4,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 04:37:54,2023-02-21
1844,79,69,0,1676954300,0.0,31,21,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 04:38:20,2023-02-21
1845,79,0,0,1676954300,0.0,100,21,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 04:38:20,2023-02-21
1846,84,78,0,1676954300,0.0,22,16,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 04:38:20,2023-02-21
1847,84,76,0,1676954300,0.0,24,16,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 04:38:20,2023-02-21
1848,97,93,0,1676954300,0.0,7,3,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 04:38:20,2023-02-21
1849,97,92,0,1676954300,0.0,8,3,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 04:38:20,2023-02-21
1850,79,1,0,1676954301,0.0,99,21,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 04:38:21,2023-02-21
1851,78,1,0,1676954301,0.0,99,22,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 04:38:21,2023-02-21
1852,78,70,0,1676954301,0.0,30,22,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 04:38:21,2023-02-21
1853,78,72,0,1676954301,0.0,28,22,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 04:38:21,2023-02-21
1854,83,76,0,1676954301,0.0,24,17,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 04:38:21,2023-02-21
1855,83,78,0,1676954301,0.0,22,17,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 04:38:21,2023-02-21
1856,82,76,0,1676954301,0.0,24,18,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 04:38:21,2023-02-21
1857,86,80,0,1676954301,0.0,20,14,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 04:38:21,2023-02-21
1858,86,78,0,1676954301,0.0,22,14,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 04:38:21,2023-02-21
1859,85,78,0,1676954301,0.0,22,15,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 04:38:21,2023-02-21
1860,85,80,0,1676954301,0.0,20,15,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 04:38:21,2023-02-21
1861,92,87,0,1676954301,0.0,13,8,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 04:38:21,2023-02-21
1862,92,86,0,1676954301,0.0,14,8,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 04:38:21,2023-02-21
1863,91,86,0,1676954301,0.0,14,9,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 04:38:21,2023-02-21
1864,91,87,0,1676954301,0.0,13,9,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 04:38:21,2023-02-21
1865,96,92,0,1676954301,0.0,8,4,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 04:38:21,2023-02-21
1866,96,93,0,1676954301,0.0,7,4,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 04:38:21,2023-02-21
1867,79,72,0,1676954323,0.0,28,21,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 04:38:43,2023-02-21
1868,79,0,0,1676954323,0.0,100,21,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 04:38:43,2023-02-21
1869,78,0,0,1676954323,0.0,100,22,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 04:38:43,2023-02-21
1870,77,0,0,1676954323,0.0,100,23,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 04:38:43,2023-02-21
1871,77,69,0,1676954323,0.0,31,23,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 04:38:43,2023-02-21
1872,77,71,0,1676954323,0.0,29,23,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 04:38:43,2023-02-21
1873,84,78,0,1676954323,0.0,22,16,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 04:38:43,2023-02-21
1874,84,76,0,1676954323,0.0,24,16,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 04:38:43,2023-02-21
1875,84,0,0,1676954323,0.0,100,16,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 04:38:43,2023-02-21
1876,83,0,0,1676954323,0.0,100,17,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 04:38:43,2023-02-21
1877,83,75,0,1676954323,0.0,25,17,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 04:38:43,2023-02-21
1878,83,77,0,1676954323,0.0,23,17,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 04:38:43,2023-02-21
1879,86,80,0,1676954323,0.0,20,14,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 04:38:43,2023-02-21
1880,86,78,0,1676954323,0.0,22,14,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 04:38:43,2023-02-21
1881,85,78,0,1676954323,0.0,22,15,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 04:38:43,2023-02-21
1882,85,80,0,1676954323,0.0,20,15,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 04:38:43,2023-02-21
1883,92,87,0,1676954323,0.0,13,8,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 04:38:43,2023-02-21
1884,92,86,0,1676954323,0.0,14,8,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 04:38:43,2023-02-21
1885,91,86,0,1676954323,0.0,14,9,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 04:38:43,2023-02-21
1886,91,87,0,1676954323,0.0,13,9,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 04:38:43,2023-02-21
1887,97,93,0,1676954323,0.0,7,3,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 04:38:43,2023-02-21
1888,100,93,0,1676954323,0.0,7,0,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 04:38:43,2023-02-21
1889,100,92,0,1676954323,0.0,8,0,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 04:38:43,2023-02-21
1890,96,92,0,1676954323,0.0,8,4,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 04:38:43,2023-02-21
1891,96,94,0,1676954323,0.0,6,4,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 04:38:43,2023-02-21
1892,79,71,0,1676954362,0.0,29,21,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 04:39:22,2023-02-21
1893,79,0,0,1676954362,0.0,100,21,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 04:39:22,2023-02-21
1894,84,77,0,1676954362,0.0,23,16,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 04:39:22,2023-02-21
1895,84,0,0,1676954362,0.0,100,16,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 04:39:22,2023-02-21
1896,83,76,0,1676954362,0.0,24,17,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 04:39:22,2023-02-21
1897,86,80,0,1676954362,0.0,20,14,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 04:39:22,2023-02-21
1898,92,87,0,1676954362,0.0,13,8,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 04:39:22,2023-02-21
1899,92,86,0,1676954362,0.0,14,8,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 04:39:22,2023-02-21
1900,97,94,0,1676954362,0.0,6,3,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 04:39:22,2023-02-21
1901,97,92,0,1676954362,0.0,8,3,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 04:39:22,2023-02-21
1902,78,0,0,1676954363,0.0,100,22,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 04:39:23,2023-02-21
1903,78,72,0,1676954363,0.0,28,22,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 04:39:23,2023-02-21
1904,83,0,0,1676954363,0.0,100,17,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 04:39:23,2023-02-21
1905,83,74,0,1676954363,0.0,26,17,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 04:39:23,2023-02-21
1906,83,76,0,1676954363,0.0,24,17,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 04:39:23,2023-02-21
1907,83,78,0,1676954363,0.0,22,17,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 04:39:23,2023-02-21
1908,82,76,0,1676954363,0.0,24,18,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 04:39:23,2023-02-21
1909,86,78,0,1676954363,0.0,22,14,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 04:39:23,2023-02-21
1910,85,78,0,1676954363,0.0,22,15,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 04:39:23,2023-02-21
1911,85,80,0,1676954363,0.0,20,15,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 04:39:23,2023-02-21
1912,91,86,0,1676954363,0.0,14,9,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 04:39:23,2023-02-21
1913,91,87,0,1676954363,0.0,13,9,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 04:39:23,2023-02-21
1914,96,92,0,1676954363,0.0,8,4,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 04:39:23,2023-02-21
1915,96,93,0,1676954363,0.0,7,4,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 04:39:23,2023-02-21
1916,79,72,0,1676954385,0.0,28,21,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 04:39:45,2023-02-21
