,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1136,84,80,115,1663030960,0.0,20,16,20,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 01:02:40,2022-09-13
1137,90,85,115,1663030960,0.0,15,10,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 01:02:40,2022-09-13
1138,90,85,115,1663030960,0.0,15,10,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 01:02:40,2022-09-13
1139,90,83,115,1663030960,0.0,17,10,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 01:02:40,2022-09-13
1140,90,81,115,1663030960,0.0,19,10,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 01:02:40,2022-09-13
1141,90,81,115,1663030960,0.0,19,10,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 01:02:40,2022-09-13
1142,91,81,115,1663030960,0.0,19,9,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 01:02:40,2022-09-13
1143,81,78,994,1663030960,0.0,22,19,17,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 01:02:40,2022-09-13
1144,81,78,994,1663030960,0.0,22,19,17,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 01:02:40,2022-09-13
1145,81,78,994,1663030960,0.0,22,19,17,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 01:02:40,2022-09-13
1146,73,67,644,1663030961,0.0,33,27,25,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 01:02:41,2022-09-13
1147,84,60,115,1663030961,0.0,40,16,17,,EURUSD-22SEP1310-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-13 01:02:41,2022-09-13
1148,84,80,115,1663030961,0.0,20,16,20,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 01:02:41,2022-09-13
1149,91,60,115,1663030961,0.0,40,9,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 01:02:41,2022-09-13
1150,82,60,115,1663030962,0.0,40,18,17,,EURUSD-22SEP1310-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-13 01:02:42,2022-09-13
1151,82,75,115,1663030962,0.0,25,18,17,,EURUSD-22SEP1310-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-13 01:02:42,2022-09-13
1152,82,77,115,1663030962,0.0,23,18,17,,EURUSD-22SEP1310-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-13 01:02:42,2022-09-13
1153,82,77,115,1663030962,0.0,23,18,17,,EURUSD-22SEP1310-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-13 01:02:42,2022-09-13
1154,84,80,115,1663030962,0.0,20,16,20,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 01:02:42,2022-09-13
1155,91,82,115,1663030962,0.0,18,9,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 01:02:42,2022-09-13
1156,91,84,115,1663030962,0.0,16,9,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 01:02:42,2022-09-13
1157,91,84,115,1663030962,0.0,16,9,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 01:02:42,2022-09-13
1158,90,84,115,1663030962,0.0,16,10,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 01:02:42,2022-09-13
1159,90,86,115,1663030962,0.0,14,10,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 01:02:42,2022-09-13
1160,81,80,994,1663030962,0.0,20,19,17,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 01:02:42,2022-09-13
1161,81,80,994,1663030962,0.0,20,19,17,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 01:02:42,2022-09-13
1162,81,80,994,1663030962,0.0,20,19,17,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 01:02:42,2022-09-13
1163,81,80,994,1663030962,0.0,20,19,17,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 01:02:42,2022-09-13
1164,81,80,994,1663031023,0.0,20,19,17,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 01:03:43,2022-09-13
1165,81,80,994,1663031023,0.0,20,19,17,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 01:03:43,2022-09-13
1166,81,80,994,1663031023,0.0,20,19,17,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 01:03:43,2022-09-13
1167,73,67,644,1663031025,0.0,33,27,25,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 01:03:45,2022-09-13
1168,73,69,644,1663031025,0.0,31,27,25,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 01:03:45,2022-09-13
1169,73,69,644,1663031025,0.0,31,27,25,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 01:03:45,2022-09-13
1170,74,69,644,1663031025,0.0,31,26,25,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 01:03:45,2022-09-13
1171,74,69,644,1663031025,0.0,31,26,25,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 01:03:45,2022-09-13
1172,74,69,644,1663031025,0.0,31,26,25,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 01:03:45,2022-09-13
1173,74,69,644,1663031025,0.0,31,26,25,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 01:03:45,2022-09-13
1174,74,69,644,1663031025,0.0,31,26,25,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 01:03:45,2022-09-13
1175,74,69,644,1663031025,0.0,31,26,25,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 01:03:45,2022-09-13
1176,82,77,115,1663031025,0.0,23,18,17,,EURUSD-22SEP1310-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-13 01:03:45,2022-09-13
1177,84,78,115,1663031025,0.0,22,16,20,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 01:03:45,2022-09-13
1178,84,78,115,1663031025,0.0,22,16,20,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 01:03:45,2022-09-13
1179,84,76,115,1663031025,0.0,24,16,20,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 01:03:45,2022-09-13
1180,84,77,115,1663031025,0.0,23,16,20,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 01:03:45,2022-09-13
1181,84,79,115,1663031025,0.0,21,16,20,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 01:03:45,2022-09-13
1182,84,79,115,1663031025,0.0,21,16,20,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 01:03:45,2022-09-13
1183,84,79,115,1663031025,0.0,21,16,20,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 01:03:45,2022-09-13
1184,90,86,115,1663031025,0.0,14,10,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 01:03:45,2022-09-13
1185,90,84,115,1663031025,0.0,16,10,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 01:03:45,2022-09-13
1186,90,82,115,1663031025,0.0,18,10,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 01:03:45,2022-09-13
1187,90,60,115,1663031025,145.0,40,10,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 01:03:45,2022-09-13
1188,90,85,115,1663031025,0.0,15,10,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 01:03:45,2022-09-13
1189,89,85,115,1663031025,0.0,15,11,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 01:03:45,2022-09-13
1190,89,85,115,1663031025,0.0,15,11,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 01:03:45,2022-09-13
1191,89,85,115,1663031025,0.0,15,11,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 01:03:45,2022-09-13
1192,89,85,115,1663031025,0.0,15,11,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 01:03:45,2022-09-13
1193,81,78,994,1663031025,0.0,22,19,17,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 01:03:45,2022-09-13
1194,81,78,994,1663031025,0.0,22,19,17,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 01:03:45,2022-09-13
1195,81,78,994,1663031025,0.0,22,19,17,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 01:03:45,2022-09-13
1196,81,78,994,1663031025,0.0,22,19,17,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 01:03:45,2022-09-13
1197,81,78,994,1663031164,0.0,22,19,17,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 01:06:04,2022-09-13
1198,81,79,994,1663031164,0.0,21,19,17,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 01:06:04,2022-09-13
1199,81,79,994,1663031164,0.0,21,19,17,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 01:06:04,2022-09-13
1200,81,79,994,1663031164,0.0,21,19,17,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 01:06:04,2022-09-13
1201,81,79,994,1663031164,0.0,21,19,17,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 01:06:04,2022-09-13
1202,81,79,994,1663031164,0.0,21,19,17,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 01:06:04,2022-09-13
1203,74,69,644,1663031264,1128.0,31,26,25,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 01:07:44,2022-09-13
1204,73,69,644,1663031264,0.0,31,27,25,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 01:07:44,2022-09-13
1205,73,69,644,1663031264,0.0,31,27,25,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 01:07:44,2022-09-13
1206,73,69,644,1663031264,0.0,31,27,25,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 01:07:44,2022-09-13
1207,73,67,644,1663031264,0.0,33,27,25,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 01:07:44,2022-09-13
1208,73,67,644,1663031264,0.0,33,27,25,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 01:07:44,2022-09-13
1209,73,67,644,1663031264,0.0,33,27,25,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 01:07:44,2022-09-13
1210,73,67,644,1663031264,0.0,33,27,25,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 01:07:44,2022-09-13
1211,73,67,644,1663031264,0.0,33,27,25,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 01:07:44,2022-09-13
1212,84,77,115,1663031264,0.0,23,16,20,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 01:07:44,2022-09-13
1213,84,75,115,1663031264,0.0,25,16,20,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 01:07:44,2022-09-13
1214,84,80,115,1663031264,0.0,20,16,20,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 01:07:44,2022-09-13
1215,84,80,115,1663031264,0.0,20,16,20,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 01:07:44,2022-09-13
1216,84,80,115,1663031264,0.0,20,16,20,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 01:07:44,2022-09-13
1217,84,80,115,1663031264,0.0,20,16,20,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 01:07:44,2022-09-13
1218,90,85,115,1663031264,0.0,15,10,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 01:07:44,2022-09-13
1219,90,85,115,1663031264,0.0,15,10,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 01:07:44,2022-09-13
1220,90,85,115,1663031264,0.0,15,10,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 01:07:44,2022-09-13
1221,81,77,994,1663031264,0.0,23,19,17,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 01:07:44,2022-09-13
1222,81,77,994,1663031264,0.0,23,19,17,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 01:07:44,2022-09-13
1223,81,77,994,1663031264,0.0,23,19,17,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 01:07:44,2022-09-13
1224,81,77,994,1663031264,0.0,23,19,17,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 01:07:44,2022-09-13
1225,81,80,994,1663031264,0.0,20,19,17,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 01:07:44,2022-09-13
1226,81,80,994,1663031264,0.0,20,19,17,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 01:07:44,2022-09-13
1227,81,80,994,1663031264,0.0,20,19,17,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 01:07:44,2022-09-13
1228,81,80,994,1663031264,0.0,20,19,17,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 01:07:44,2022-09-13
1229,81,80,994,1663031264,0.0,20,19,17,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 01:07:44,2022-09-13
1230,81,80,994,1663031264,0.0,20,19,17,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 01:07:44,2022-09-13
1231,81,80,994,1663031264,0.0,20,19,17,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 01:07:44,2022-09-13
1232,90,85,115,1663031265,0.0,15,10,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 01:07:45,2022-09-13
1233,82,77,115,1663031266,0.0,23,18,17,,EURUSD-22SEP1310-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-13 01:07:46,2022-09-13
1234,84,80,115,1663031266,0.0,20,16,20,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 01:07:46,2022-09-13
1235,90,85,115,1663031266,0.0,15,10,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 01:07:46,2022-09-13
1236,90,86,115,1663031266,0.0,14,10,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 01:07:46,2022-09-13
1237,73,67,644,1663031387,0.0,33,27,25,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 01:09:47,2022-09-13
1238,73,65,644,1663031387,0.0,35,27,25,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 01:09:47,2022-09-13
1239,73,65,644,1663031387,0.0,35,27,25,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 01:09:47,2022-09-13
1240,73,64,644,1663031387,0.0,36,27,25,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 01:09:47,2022-09-13
1241,73,64,644,1663031387,0.0,36,27,25,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 01:09:47,2022-09-13
1242,73,66,644,1663031387,0.0,34,27,25,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 01:09:47,2022-09-13
1243,84,80,115,1663031387,0.0,20,16,20,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 01:09:47,2022-09-13
1244,84,80,115,1663031387,0.0,20,16,20,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 01:09:47,2022-09-13
1245,84,80,115,1663031387,0.0,20,16,20,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 01:09:47,2022-09-13
1246,84,79,115,1663031387,0.0,21,16,20,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 01:09:47,2022-09-13
1247,73,68,644,1663031388,0.0,32,27,25,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 01:09:48,2022-09-13
1248,84,79,115,1663031389,0.0,21,16,20,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 01:09:49,2022-09-13
1249,84,79,115,1663031389,0.0,21,16,20,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 01:09:49,2022-09-13
1250,73,68,644,1663031560,0.0,32,27,25,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 01:12:40,2022-09-13
1251,75,68,644,1663031560,0.0,32,25,25,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 01:12:40,2022-09-13
1252,75,68,644,1663031560,0.0,32,25,25,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 01:12:40,2022-09-13
1253,82,75,115,1663031560,0.0,25,18,17,,EURUSD-22SEP1310-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-13 01:12:40,2022-09-13
1254,82,75,115,1663031560,0.0,25,18,17,,EURUSD-22SEP1310-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-13 01:12:40,2022-09-13
1255,82,75,115,1663031560,0.0,25,18,17,,EURUSD-22SEP1310-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-13 01:12:40,2022-09-13
1256,82,60,115,1663031560,0.0,40,18,17,,EURUSD-22SEP1310-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-13 01:12:40,2022-09-13
1257,84,79,115,1663031560,0.0,21,16,20,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 01:12:40,2022-09-13
1258,90,86,115,1663031560,0.0,14,10,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 01:12:40,2022-09-13
1259,90,85,115,1663031560,0.0,15,10,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 01:12:40,2022-09-13
1260,90,85,115,1663031560,0.0,15,10,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 01:12:40,2022-09-13
1261,81,80,994,1663031560,994.0,20,19,17,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 01:12:40,2022-09-13
1262,81,80,994,1663031560,0.0,20,19,17,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 01:12:40,2022-09-13
1263,81,80,994,1663031560,0.0,20,19,17,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 01:12:40,2022-09-13
1264,81,78,994,1663031560,0.0,22,19,17,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 01:12:40,2022-09-13
1265,81,78,994,1663031560,0.0,22,19,17,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 01:12:40,2022-09-13
1266,75,70,644,1663031561,0.0,30,25,25,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 01:12:41,2022-09-13
1267,75,70,644,1663031561,0.0,30,25,25,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 01:12:41,2022-09-13
1268,82,76,115,1663031561,0.0,24,18,17,,EURUSD-22SEP1310-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-13 01:12:41,2022-09-13
1269,82,76,115,1663031561,115.0,24,18,17,,EURUSD-22SEP1310-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-13 01:12:41,2022-09-13
1270,82,78,115,1663031561,0.0,22,18,17,,EURUSD-22SEP1310-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-13 01:12:41,2022-09-13
1271,84,79,115,1663031561,0.0,21,16,20,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 01:12:41,2022-09-13
1272,90,85,115,1663031561,0.0,15,10,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 01:12:41,2022-09-13
1273,90,85,115,1663031561,0.0,15,10,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 01:12:41,2022-09-13
1274,89,85,115,1663031561,0.0,15,11,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 01:12:41,2022-09-13
1275,81,78,994,1663031561,0.0,22,19,17,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 01:12:41,2022-09-13
1276,81,78,994,1663031561,0.0,22,19,17,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 01:12:41,2022-09-13
1277,82,78,115,1663031619,0.0,22,18,17,,EURUSD-22SEP1310-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-13 01:13:39,2022-09-13
1278,82,78,115,1663031619,0.0,22,18,17,,EURUSD-22SEP1310-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-13 01:13:39,2022-09-13
1279,82,78,115,1663031619,0.0,22,18,17,,EURUSD-22SEP1310-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-13 01:13:39,2022-09-13
1280,84,79,115,1663031619,0.0,21,16,20,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 01:13:39,2022-09-13
1281,90,85,115,1663031619,0.0,15,10,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 01:13:39,2022-09-13
1282,90,85,115,1663031619,0.0,15,10,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 01:13:39,2022-09-13
1283,90,85,115,1663031619,0.0,15,10,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 01:13:39,2022-09-13
1284,90,85,115,1663031619,0.0,15,10,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 01:13:39,2022-09-13
1285,90,85,115,1663031619,0.0,15,10,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 01:13:39,2022-09-13
1286,90,86,115,1663031619,0.0,14,10,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 01:13:39,2022-09-13
1287,90,86,115,1663031619,0.0,14,10,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 01:13:39,2022-09-13
1288,90,86,115,1663031619,0.0,14,10,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 01:13:39,2022-09-13
1289,81,78,994,1663031619,0.0,22,19,17,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 01:13:39,2022-09-13
1290,81,78,994,1663031619,0.0,22,19,17,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 01:13:39,2022-09-13
1291,81,78,994,1663031619,0.0,22,19,17,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 01:13:39,2022-09-13
1292,75,70,644,1663031620,0.0,30,25,25,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 01:13:40,2022-09-13
1293,82,78,115,1663031620,0.0,22,18,17,,EURUSD-22SEP1310-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-13 01:13:40,2022-09-13
