,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7444,81,75,385,1682604987,0.0,25,19,16,,NASDAQ100W-23APR28-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-27 14:16:27,2023-04-27
7445,80,74,735,1682604987,0.0,26,20,14,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-27 14:16:27,2023-04-27
7446,99,96,36,1682604990,0.0,4,1,6,,NASDAQ100W-23APR28-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-27 14:16:30,2023-04-27
7447,95,90,139,1682604992,0.0,10,5,15,,NASDAQ100W-23APR28-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",finalized,2023-04-27 14:16:32,2023-04-27
7448,93,88,187,1682605002,0.0,12,7,11,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-27 14:16:42,2023-04-27
7449,93,87,187,1682605002,0.0,13,7,11,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-27 14:16:42,2023-04-27
7450,86,83,173,1682605006,0.0,17,14,20,,NASDAQ100W-23APR28-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-27 14:16:46,2023-04-27
7451,81,73,385,1682605009,0.0,27,19,16,,NASDAQ100W-23APR28-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-27 14:16:49,2023-04-27
7452,100,95,0,1682605084,0.0,5,0,0,,NASDAQ100W-23APR28-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-27 14:18:04,2023-04-27
7453,100,94,0,1682605084,0.0,6,0,0,,NASDAQ100W-23APR28-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-27 14:18:04,2023-04-27
7454,100,0,0,1682605085,0.0,100,0,0,,NASDAQ100W-23APR28-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-27 14:18:05,2023-04-27
7455,99,0,0,1682605090,0.0,100,1,0,,NASDAQ100W-23APR28-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-27 14:18:10,2023-04-27
7456,99,94,0,1682605091,0.0,6,1,0,,NASDAQ100W-23APR28-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-27 14:18:11,2023-04-27
7457,100,97,56,1682605096,0.0,3,0,4,,NASDAQ100W-23APR28-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-04-27 14:18:16,2023-04-27
7458,93,89,187,1682605099,0.0,11,7,11,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-27 14:18:19,2023-04-27
7459,81,74,385,1682605100,0.0,26,19,16,,NASDAQ100W-23APR28-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-27 14:18:20,2023-04-27
7460,98,94,0,1682605100,0.0,6,2,0,,NASDAQ100W-23APR28-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-27 14:18:20,2023-04-27
7461,98,95,0,1682605100,0.0,5,2,0,,NASDAQ100W-23APR28-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-27 14:18:20,2023-04-27
7462,94,90,139,1682605103,0.0,10,6,15,,NASDAQ100W-23APR28-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",finalized,2023-04-27 14:18:23,2023-04-27
7463,100,83,173,1682605104,0.0,17,0,20,,NASDAQ100W-23APR28-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-27 14:18:24,2023-04-27
7464,92,83,173,1682605104,0.0,17,8,20,,NASDAQ100W-23APR28-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-27 14:18:24,2023-04-27
7465,87,83,173,1682605105,0.0,17,13,20,,NASDAQ100W-23APR28-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-27 14:18:25,2023-04-27
7466,87,81,173,1682605118,0.0,19,13,20,,NASDAQ100W-23APR28-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-27 14:18:38,2023-04-27
7467,86,81,173,1682605118,0.0,19,14,20,,NASDAQ100W-23APR28-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-27 14:18:38,2023-04-27
7468,94,88,139,1682605146,0.0,12,6,15,,NASDAQ100W-23APR28-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",finalized,2023-04-27 14:19:06,2023-04-27
7469,81,74,735,1682605149,0.0,26,19,14,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-27 14:19:09,2023-04-27
7470,83,74,735,1682605149,0.0,26,17,14,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-27 14:19:09,2023-04-27
7471,82,74,735,1682605149,0.0,26,18,14,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-27 14:19:09,2023-04-27
7472,88,82,293,1682605151,0.0,18,12,10,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-27 14:19:11,2023-04-27
7473,99,95,36,1682605152,0.0,5,1,6,,NASDAQ100W-23APR28-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-27 14:19:12,2023-04-27
7474,99,94,36,1682605153,0.0,6,1,6,,NASDAQ100W-23APR28-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-27 14:19:13,2023-04-27
7475,95,89,187,1682605159,0.0,11,5,11,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-27 14:19:19,2023-04-27
7476,95,88,139,1682605175,0.0,12,5,15,,NASDAQ100W-23APR28-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",finalized,2023-04-27 14:19:35,2023-04-27
7477,97,88,139,1682605175,0.0,12,3,15,,NASDAQ100W-23APR28-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",finalized,2023-04-27 14:19:35,2023-04-27
7478,96,88,139,1682605176,0.0,12,4,15,,NASDAQ100W-23APR28-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",finalized,2023-04-27 14:19:36,2023-04-27
7479,94,89,187,1682605211,0.0,11,6,11,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-27 14:20:11,2023-04-27
7480,93,89,187,1682605212,0.0,11,7,11,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-27 14:20:12,2023-04-27
7481,95,88,139,1682605217,0.0,12,5,15,,NASDAQ100W-23APR28-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",finalized,2023-04-27 14:20:17,2023-04-27
7482,83,74,735,1682605218,0.0,26,17,14,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-27 14:20:18,2023-04-27
7483,100,74,735,1682605218,0.0,26,0,14,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-27 14:20:18,2023-04-27
7484,81,74,735,1682605219,0.0,26,19,14,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-27 14:20:19,2023-04-27
7485,81,0,735,1682605219,0.0,100,19,14,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-27 14:20:19,2023-04-27
7486,81,74,735,1682605220,0.0,26,19,14,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-27 14:20:20,2023-04-27
7487,100,82,293,1682605220,0.0,18,0,10,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-27 14:20:20,2023-04-27
7488,99,95,36,1682605221,0.0,5,1,6,,NASDAQ100W-23APR28-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-27 14:20:21,2023-04-27
7489,100,0,293,1682605221,0.0,100,0,10,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-27 14:20:21,2023-04-27
7490,87,0,293,1682605221,0.0,100,13,10,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-27 14:20:21,2023-04-27
7491,87,82,293,1682605221,0.0,18,13,10,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-27 14:20:21,2023-04-27
7492,83,74,735,1682605224,0.0,26,17,14,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-27 14:20:24,2023-04-27
7493,86,82,173,1682605228,0.0,18,14,20,,NASDAQ100W-23APR28-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-27 14:20:28,2023-04-27
7494,95,89,139,1682605233,0.0,11,5,15,,NASDAQ100W-23APR28-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",finalized,2023-04-27 14:20:33,2023-04-27
7495,95,89,187,1682605237,0.0,11,5,11,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-27 14:20:37,2023-04-27
7496,94,89,139,1682605239,0.0,11,6,15,,NASDAQ100W-23APR28-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",finalized,2023-04-27 14:20:39,2023-04-27
7497,82,74,735,1682605243,0.0,26,18,14,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-27 14:20:43,2023-04-27
7498,80,74,385,1682605244,0.0,26,20,16,,NASDAQ100W-23APR28-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-27 14:20:44,2023-04-27
7499,87,83,293,1682605245,0.0,17,13,10,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-27 14:20:45,2023-04-27
7500,81,74,385,1682605265,0.0,26,19,16,,NASDAQ100W-23APR28-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-27 14:21:05,2023-04-27
7501,82,74,385,1682605265,0.0,26,18,16,,NASDAQ100W-23APR28-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-27 14:21:05,2023-04-27
7502,86,81,173,1682605286,0.0,19,14,20,,NASDAQ100W-23APR28-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-27 14:21:26,2023-04-27
7503,86,80,173,1682605286,0.0,20,14,20,,NASDAQ100W-23APR28-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-27 14:21:26,2023-04-27
7504,94,89,187,1682605336,0.0,11,6,11,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-27 14:22:16,2023-04-27
7505,96,89,139,1682605338,0.0,11,4,15,,NASDAQ100W-23APR28-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",finalized,2023-04-27 14:22:18,2023-04-27
7506,100,89,139,1682605338,0.0,11,0,15,,NASDAQ100W-23APR28-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",finalized,2023-04-27 14:22:18,2023-04-27
7507,95,89,139,1682605339,0.0,11,5,15,,NASDAQ100W-23APR28-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",finalized,2023-04-27 14:22:19,2023-04-27
7508,100,74,385,1682605341,0.0,26,0,16,,NASDAQ100W-23APR28-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-27 14:22:21,2023-04-27
7509,100,74,735,1682605341,0.0,26,0,14,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-27 14:22:21,2023-04-27
7510,100,0,735,1682605341,0.0,100,0,14,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-27 14:22:21,2023-04-27
7511,84,74,385,1682605342,0.0,26,16,16,,NASDAQ100W-23APR28-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-27 14:22:22,2023-04-27
7512,81,74,385,1682605343,0.0,26,19,16,,NASDAQ100W-23APR28-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-27 14:22:23,2023-04-27
7513,82,0,735,1682605343,0.0,100,18,14,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-27 14:22:23,2023-04-27
7514,87,0,293,1682605343,0.0,100,13,10,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-27 14:22:23,2023-04-27
7515,94,90,187,1682605343,0.0,10,6,11,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-27 14:22:23,2023-04-27
7516,82,74,735,1682605344,0.0,26,18,14,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-27 14:22:24,2023-04-27
7517,87,82,293,1682605344,0.0,18,13,10,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-27 14:22:24,2023-04-27
7518,94,89,139,1682605350,0.0,11,6,15,,NASDAQ100W-23APR28-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",finalized,2023-04-27 14:22:30,2023-04-27
7519,100,80,173,1682605351,0.0,20,0,20,,NASDAQ100W-23APR28-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-27 14:22:31,2023-04-27
7520,86,80,173,1682605351,0.0,20,14,20,,NASDAQ100W-23APR28-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-27 14:22:31,2023-04-27
7521,86,0,173,1682605352,0.0,100,14,20,,NASDAQ100W-23APR28-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-27 14:22:32,2023-04-27
7522,86,81,173,1682605352,0.0,19,14,20,,NASDAQ100W-23APR28-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-27 14:22:32,2023-04-27
7523,81,74,735,1682605354,0.0,26,19,14,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-27 14:22:34,2023-04-27
7524,80,74,385,1682605355,0.0,26,20,16,,NASDAQ100W-23APR28-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-27 14:22:35,2023-04-27
7525,87,83,293,1682605356,0.0,17,13,10,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-27 14:22:36,2023-04-27
7526,85,81,173,1682605367,0.0,19,15,20,,NASDAQ100W-23APR28-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-27 14:22:47,2023-04-27
7527,94,89,187,1682605387,0.0,11,6,11,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-27 14:23:07,2023-04-27
7528,94,88,187,1682605387,0.0,12,6,11,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-27 14:23:07,2023-04-27
7529,100,97,35,1682605461,0.0,3,0,3,,NASDAQ100W-23APR28-B12550,between,12599.99,12500.0,,"12,500 to 12,599.99",finalized,2023-04-27 14:24:21,2023-04-27
7530,100,0,35,1682605462,0.0,100,0,3,,NASDAQ100W-23APR28-B12550,between,12599.99,12500.0,,"12,500 to 12,599.99",finalized,2023-04-27 14:24:22,2023-04-27
7531,100,95,36,1682605463,0.0,5,0,6,,NASDAQ100W-23APR28-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-27 14:24:23,2023-04-27
7532,100,94,36,1682605463,0.0,6,0,6,,NASDAQ100W-23APR28-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-27 14:24:23,2023-04-27
7533,100,93,36,1682605464,0.0,7,0,6,,NASDAQ100W-23APR28-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-27 14:24:24,2023-04-27
7534,100,0,36,1682605464,0.0,100,0,6,,NASDAQ100W-23APR28-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-27 14:24:24,2023-04-27
7535,100,95,0,1682605467,0.0,5,0,0,,NASDAQ100W-23APR28-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-27 14:24:27,2023-04-27
7536,100,0,0,1682605467,0.0,100,0,0,,NASDAQ100W-23APR28-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-27 14:24:27,2023-04-27
7537,100,96,56,1682605467,0.0,4,0,4,,NASDAQ100W-23APR28-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-04-27 14:24:27,2023-04-27
7538,100,0,56,1682605467,0.0,100,0,4,,NASDAQ100W-23APR28-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-04-27 14:24:27,2023-04-27
7539,95,88,187,1682605469,0.0,12,5,11,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-27 14:24:29,2023-04-27
7540,96,88,187,1682605469,0.0,12,4,11,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-27 14:24:29,2023-04-27
7541,100,88,187,1682605469,0.0,12,0,11,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-27 14:24:29,2023-04-27
7542,100,87,187,1682605470,0.0,13,0,11,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-27 14:24:30,2023-04-27
7543,100,0,187,1682605470,0.0,100,0,11,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-27 14:24:30,2023-04-27
7544,100,97,35,1682605472,0.0,3,0,3,,NASDAQ100W-23APR28-B12550,between,12599.99,12500.0,,"12,500 to 12,599.99",finalized,2023-04-27 14:24:32,2023-04-27
7545,99,0,36,1682605472,0.0,100,1,6,,NASDAQ100W-23APR28-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-27 14:24:32,2023-04-27
7546,99,94,36,1682605472,0.0,6,1,6,,NASDAQ100W-23APR28-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-27 14:24:32,2023-04-27
7547,95,89,139,1682605472,0.0,11,5,15,,NASDAQ100W-23APR28-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",finalized,2023-04-27 14:24:32,2023-04-27
7548,95,0,187,1682605472,0.0,100,5,11,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-27 14:24:32,2023-04-27
7549,99,0,0,1682605472,0.0,100,1,0,,NASDAQ100W-23APR28-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-27 14:24:32,2023-04-27
7550,99,94,0,1682605472,0.0,6,1,0,,NASDAQ100W-23APR28-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-27 14:24:32,2023-04-27
7551,100,97,56,1682605472,0.0,3,0,4,,NASDAQ100W-23APR28-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-04-27 14:24:32,2023-04-27
7552,100,81,173,1682605473,0.0,19,0,20,,NASDAQ100W-23APR28-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-27 14:24:33,2023-04-27
7553,95,89,187,1682605473,0.0,11,5,11,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-27 14:24:33,2023-04-27
7554,100,0,173,1682605474,0.0,100,0,20,,NASDAQ100W-23APR28-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-27 14:24:34,2023-04-27
7555,86,0,173,1682605474,0.0,100,14,20,,NASDAQ100W-23APR28-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-27 14:24:34,2023-04-27
7556,86,82,173,1682605476,0.0,18,14,20,,NASDAQ100W-23APR28-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-27 14:24:36,2023-04-27
7557,100,98,35,1682605477,0.0,2,0,3,,NASDAQ100W-23APR28-B12550,between,12599.99,12500.0,,"12,500 to 12,599.99",finalized,2023-04-27 14:24:37,2023-04-27
7558,99,95,36,1682605479,0.0,5,1,6,,NASDAQ100W-23APR28-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-27 14:24:39,2023-04-27
7559,98,94,0,1682605482,0.0,6,2,0,,NASDAQ100W-23APR28-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-27 14:24:42,2023-04-27
7560,98,95,0,1682605482,0.0,5,2,0,,NASDAQ100W-23APR28-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-27 14:24:42,2023-04-27
7561,94,89,187,1682605483,0.0,11,6,11,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-27 14:24:43,2023-04-27
7562,94,89,139,1682605485,0.0,11,6,15,,NASDAQ100W-23APR28-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",finalized,2023-04-27 14:24:45,2023-04-27
7563,85,82,173,1682605486,0.0,18,15,20,,NASDAQ100W-23APR28-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-27 14:24:46,2023-04-27
7564,85,80,173,1682605512,0.0,20,15,20,,NASDAQ100W-23APR28-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-27 14:25:12,2023-04-27
7565,98,0,0,1682605594,0.0,100,2,0,,NASDAQ100W-23APR28-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-27 14:26:34,2023-04-27
7566,100,0,56,1682605594,0.0,100,0,4,,NASDAQ100W-23APR28-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-04-27 14:26:34,2023-04-27
7567,98,94,0,1682605595,0.0,6,2,0,,NASDAQ100W-23APR28-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-27 14:26:35,2023-04-27
7568,100,87,56,1682605595,0.0,13,0,4,,NASDAQ100W-23APR28-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-04-27 14:26:35,2023-04-27
7569,95,89,187,1682605596,0.0,11,5,11,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-27 14:26:36,2023-04-27
7570,95,0,187,1682605596,0.0,100,5,11,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-27 14:26:36,2023-04-27
7571,95,89,187,1682605596,0.0,11,5,11,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-27 14:26:36,2023-04-27
7572,100,97,56,1682605598,0.0,3,0,4,,NASDAQ100W-23APR28-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-04-27 14:26:38,2023-04-27
7573,85,82,173,1682605599,0.0,18,15,20,,NASDAQ100W-23APR28-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-27 14:26:39,2023-04-27
7574,98,95,0,1682605613,0.0,5,2,0,,NASDAQ100W-23APR28-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-27 14:26:53,2023-04-27
7575,94,89,187,1682605614,0.0,11,6,11,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-27 14:26:54,2023-04-27
7576,85,80,173,1682605617,0.0,20,15,20,,NASDAQ100W-23APR28-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-27 14:26:57,2023-04-27
7577,85,82,173,1682605618,0.0,18,15,20,,NASDAQ100W-23APR28-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-27 14:26:58,2023-04-27
7578,85,80,173,1682605633,0.0,20,15,20,,NASDAQ100W-23APR28-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-27 14:27:13,2023-04-27
7579,83,74,385,1682605691,0.0,26,17,16,,NASDAQ100W-23APR28-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-27 14:28:11,2023-04-27
7580,82,74,385,1682605691,0.0,26,18,16,,NASDAQ100W-23APR28-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-27 14:28:11,2023-04-27
7581,88,80,173,1682605702,0.0,20,12,20,,NASDAQ100W-23APR28-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-27 14:28:22,2023-04-27
7582,87,80,173,1682605702,0.0,20,13,20,,NASDAQ100W-23APR28-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-27 14:28:22,2023-04-27
7583,97,83,293,1682605715,0.0,17,3,10,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-27 14:28:35,2023-04-27
7584,91,83,293,1682605715,0.0,17,9,10,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-27 14:28:35,2023-04-27
7585,99,94,36,1682605717,0.0,6,1,6,,NASDAQ100W-23APR28-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-27 14:28:37,2023-04-27
7586,87,83,293,1682605717,0.0,17,13,10,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-27 14:28:37,2023-04-27
7587,81,74,385,1682605718,0.0,26,19,16,,NASDAQ100W-23APR28-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-27 14:28:38,2023-04-27
7588,100,0,56,1682605720,0.0,100,0,4,,NASDAQ100W-23APR28-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-04-27 14:28:40,2023-04-27
7589,86,80,173,1682605721,0.0,20,14,20,,NASDAQ100W-23APR28-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-27 14:28:41,2023-04-27
7590,86,82,173,1682605721,0.0,18,14,20,,NASDAQ100W-23APR28-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-27 14:28:41,2023-04-27
7591,100,97,56,1682605721,0.0,3,0,4,,NASDAQ100W-23APR28-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-04-27 14:28:41,2023-04-27
7592,94,88,139,1682605722,0.0,12,6,15,,NASDAQ100W-23APR28-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",finalized,2023-04-27 14:28:42,2023-04-27
