,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
980,89,88,0,1663111777,0.0,12,11,0,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-13 23:29:37,2022-09-13
981,89,88,0,1663111777,0.0,12,11,0,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-13 23:29:37,2022-09-13
982,89,88,0,1663111777,0.0,12,11,0,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-13 23:29:37,2022-09-13
983,89,85,0,1663111777,0.0,15,11,0,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-13 23:29:37,2022-09-13
984,89,85,0,1663111777,0.0,15,11,0,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-13 23:29:37,2022-09-13
985,89,85,0,1663111777,0.0,15,11,0,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-13 23:29:37,2022-09-13
986,89,85,0,1663111777,0.0,15,11,0,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-13 23:29:37,2022-09-13
987,89,85,0,1663111777,0.0,15,11,0,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-13 23:29:37,2022-09-13
988,89,85,0,1663111777,0.0,15,11,0,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-13 23:29:37,2022-09-13
989,89,85,300,1663111777,0.0,15,11,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 23:29:37,2022-09-13
990,91,87,0,1663111778,0.0,13,9,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-13 23:29:38,2022-09-13
991,86,82,40,1663111778,0.0,18,14,18,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 23:29:38,2022-09-13
992,86,82,40,1663111778,0.0,18,14,18,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 23:29:38,2022-09-13
993,89,88,0,1663111778,0.0,12,11,0,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-13 23:29:38,2022-09-13
994,89,88,0,1663111778,0.0,12,11,0,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-13 23:29:38,2022-09-13
995,89,88,0,1663111778,0.0,12,11,0,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-13 23:29:38,2022-09-13
996,89,85,0,1663111778,0.0,15,11,0,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-13 23:29:38,2022-09-13
997,89,85,0,1663111778,0.0,15,11,0,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-13 23:29:38,2022-09-13
998,89,84,0,1663111778,0.0,16,11,0,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-13 23:29:38,2022-09-13
999,89,85,300,1663111778,0.0,15,11,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 23:29:38,2022-09-13
1000,89,87,0,1663111907,0.0,13,11,0,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-13 23:31:47,2022-09-13
1001,89,87,0,1663111907,0.0,13,11,0,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-13 23:31:47,2022-09-13
1002,89,82,0,1663111907,0.0,18,11,0,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-13 23:31:47,2022-09-13
1003,89,80,0,1663111907,0.0,20,11,0,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-13 23:31:47,2022-09-13
1004,89,0,0,1663111907,0.0,100,11,0,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-13 23:31:47,2022-09-13
1005,89,85,300,1663111907,0.0,15,11,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 23:31:47,2022-09-13
1006,89,85,300,1663111907,0.0,15,11,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 23:31:47,2022-09-13
1007,89,81,300,1663111907,0.0,19,11,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 23:31:47,2022-09-13
1008,91,87,0,1663111908,0.0,13,9,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-13 23:31:48,2022-09-13
1009,85,81,10,1663111908,0.0,19,15,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-13 23:31:48,2022-09-13
1010,83,78,0,1663111908,0.0,22,17,0,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-13 23:31:48,2022-09-13
1011,89,83,0,1663111908,0.0,17,11,0,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-13 23:31:48,2022-09-13
1012,89,0,300,1663111908,0.0,100,11,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 23:31:48,2022-09-13
1013,89,82,300,1663111908,0.0,18,11,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 23:31:48,2022-09-13
1014,91,87,0,1663111909,0.0,13,9,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-13 23:31:49,2022-09-13
1015,85,81,10,1663111909,0.0,19,15,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-13 23:31:49,2022-09-13
1016,85,81,10,1663111909,0.0,19,15,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-13 23:31:49,2022-09-13
1017,85,81,10,1663111909,0.0,19,15,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-13 23:31:49,2022-09-13
1018,85,81,10,1663111909,0.0,19,15,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-13 23:31:49,2022-09-13
1019,85,81,10,1663111909,0.0,19,15,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-13 23:31:49,2022-09-13
1020,86,81,10,1663111909,0.0,19,14,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-13 23:31:49,2022-09-13
1021,83,78,0,1663111909,0.0,22,17,0,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-13 23:31:49,2022-09-13
1022,83,78,0,1663111909,0.0,22,17,0,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-13 23:31:49,2022-09-13
1023,86,82,40,1663111909,0.0,18,14,18,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 23:31:49,2022-09-13
1024,86,82,40,1663111909,0.0,18,14,18,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 23:31:49,2022-09-13
1025,87,82,40,1663111909,0.0,18,13,18,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 23:31:49,2022-09-13
1026,87,80,40,1663111909,0.0,20,13,18,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 23:31:49,2022-09-13
1027,87,0,40,1663111909,0.0,100,13,18,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 23:31:49,2022-09-13
1028,89,87,0,1663111909,0.0,13,11,0,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-13 23:31:49,2022-09-13
1029,89,87,0,1663111909,0.0,13,11,0,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-13 23:31:49,2022-09-13
1030,89,87,0,1663111909,0.0,13,11,0,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-13 23:31:49,2022-09-13
1031,89,87,0,1663111909,0.0,13,11,0,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-13 23:31:49,2022-09-13
1032,89,83,0,1663111909,0.0,17,11,0,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-13 23:31:49,2022-09-13
1033,89,83,0,1663111909,0.0,17,11,0,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-13 23:31:49,2022-09-13
1034,89,85,0,1663111909,0.0,15,11,0,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-13 23:31:49,2022-09-13
1035,89,84,300,1663111909,0.0,16,11,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 23:31:49,2022-09-13
1036,89,84,300,1663111909,0.0,16,11,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 23:31:49,2022-09-13
1037,89,84,300,1663111909,0.0,16,11,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 23:31:49,2022-09-13
1038,87,77,40,1663111910,0.0,23,13,18,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 23:31:50,2022-09-13
1039,86,77,40,1663111910,0.0,23,14,18,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 23:31:50,2022-09-13
1040,86,81,40,1663111911,0.0,19,14,18,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 23:31:51,2022-09-13
1041,86,81,40,1663111911,0.0,19,14,18,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 23:31:51,2022-09-13
1042,89,87,0,1663112025,0.0,13,11,0,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-13 23:33:45,2022-09-13
1043,89,87,0,1663112197,0.0,13,11,0,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-13 23:36:37,2022-09-13
1044,89,87,0,1663112197,0.0,13,11,0,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-13 23:36:37,2022-09-13
1045,89,87,0,1663112197,0.0,13,11,0,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-13 23:36:37,2022-09-13
1046,89,86,0,1663112197,0.0,14,11,0,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-13 23:36:37,2022-09-13
1047,89,86,0,1663112197,0.0,14,11,0,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-13 23:36:37,2022-09-13
1048,92,87,0,1663112199,0.0,13,8,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-13 23:36:39,2022-09-13
1049,92,87,0,1663112199,0.0,13,8,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-13 23:36:39,2022-09-13
1050,92,87,0,1663112199,0.0,13,8,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-13 23:36:39,2022-09-13
1051,92,87,0,1663112199,0.0,13,8,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-13 23:36:39,2022-09-13
1052,87,81,10,1663112199,0.0,19,13,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-13 23:36:39,2022-09-13
1053,87,81,10,1663112199,0.0,19,13,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-13 23:36:39,2022-09-13
1054,87,81,10,1663112199,0.0,19,13,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-13 23:36:39,2022-09-13
1055,87,79,10,1663112199,0.0,21,13,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-13 23:36:39,2022-09-13
1056,87,0,10,1663112199,0.0,100,13,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-13 23:36:39,2022-09-13
1057,86,81,40,1663112199,0.0,19,14,18,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 23:36:39,2022-09-13
1058,86,81,40,1663112199,0.0,19,14,18,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 23:36:39,2022-09-13
1059,86,81,40,1663112199,0.0,19,14,18,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 23:36:39,2022-09-13
1060,86,81,40,1663112199,0.0,19,14,18,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 23:36:39,2022-09-13
1061,86,0,40,1663112199,0.0,100,14,18,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 23:36:39,2022-09-13
1062,89,86,0,1663112199,0.0,14,11,0,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-13 23:36:39,2022-09-13
1063,89,86,0,1663112199,0.0,14,11,0,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-13 23:36:39,2022-09-13
1064,89,86,0,1663112199,0.0,14,11,0,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-13 23:36:39,2022-09-13
1065,89,86,0,1663112199,0.0,14,11,0,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-13 23:36:39,2022-09-13
1066,89,86,0,1663112199,0.0,14,11,0,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-13 23:36:39,2022-09-13
1067,89,85,0,1663112199,0.0,15,11,0,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-13 23:36:39,2022-09-13
1068,89,85,0,1663112199,0.0,15,11,0,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-13 23:36:39,2022-09-13
1069,89,85,0,1663112199,0.0,15,11,0,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-13 23:36:39,2022-09-13
1070,89,84,300,1663112199,0.0,16,11,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 23:36:39,2022-09-13
1071,89,84,300,1663112199,0.0,16,11,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 23:36:39,2022-09-13
1072,89,84,300,1663112199,0.0,16,11,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 23:36:39,2022-09-13
1073,89,84,300,1663112199,0.0,16,11,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 23:36:39,2022-09-13
1074,89,0,300,1663112199,0.0,100,11,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 23:36:39,2022-09-13
1075,89,0,0,1663112200,0.0,100,11,0,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-13 23:36:40,2022-09-13
1076,89,0,300,1663112200,0.0,100,11,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 23:36:40,2022-09-13
1077,92,88,0,1663112201,0.0,12,8,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-13 23:36:41,2022-09-13
1078,92,88,0,1663112201,0.0,12,8,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-13 23:36:41,2022-09-13
1079,87,82,10,1663112201,0.0,18,13,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-13 23:36:41,2022-09-13
1080,87,82,10,1663112201,0.0,18,13,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-13 23:36:41,2022-09-13
1081,87,82,10,1663112201,0.0,18,13,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-13 23:36:41,2022-09-13
1082,87,82,10,1663112201,0.0,18,13,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-13 23:36:41,2022-09-13
1083,87,82,10,1663112201,0.0,18,13,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-13 23:36:41,2022-09-13
1084,86,80,40,1663112201,0.0,20,14,18,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 23:36:41,2022-09-13
1085,86,80,40,1663112201,0.0,20,14,18,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 23:36:41,2022-09-13
1086,85,80,40,1663112201,0.0,20,15,18,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 23:36:41,2022-09-13
1087,85,80,40,1663112201,0.0,20,15,18,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 23:36:41,2022-09-13
1088,89,0,0,1663112201,0.0,100,11,0,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-13 23:36:41,2022-09-13
1089,89,82,0,1663112201,0.0,18,11,0,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-13 23:36:41,2022-09-13
1090,89,82,0,1663112201,0.0,18,11,0,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-13 23:36:41,2022-09-13
1091,89,82,0,1663112201,0.0,18,11,0,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-13 23:36:41,2022-09-13
1092,89,84,0,1663112201,0.0,16,11,0,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-13 23:36:41,2022-09-13
1093,89,84,0,1663112201,0.0,16,11,0,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-13 23:36:41,2022-09-13
1094,89,86,0,1663112201,0.0,14,11,0,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-13 23:36:41,2022-09-13
1095,87,0,300,1663112201,0.0,100,13,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 23:36:41,2022-09-13
1096,87,0,300,1663112201,0.0,100,13,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 23:36:41,2022-09-13
1097,87,79,300,1663112201,0.0,21,13,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 23:36:41,2022-09-13
1098,87,81,300,1663112201,0.0,19,13,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 23:36:41,2022-09-13
1099,87,83,300,1663112201,300.0,17,13,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 23:36:41,2022-09-13
1100,87,82,10,1663112262,0.0,18,13,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-13 23:37:42,2022-09-13
1101,87,80,10,1663112262,0.0,20,13,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-13 23:37:42,2022-09-13
1102,87,80,10,1663112262,0.0,20,13,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-13 23:37:42,2022-09-13
1103,87,0,10,1663112262,0.0,100,13,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-13 23:37:42,2022-09-13
1104,87,0,10,1663112262,0.0,100,13,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-13 23:37:42,2022-09-13
1105,83,78,0,1663112262,0.0,22,17,0,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-13 23:37:42,2022-09-13
1106,83,78,0,1663112262,0.0,22,17,0,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-13 23:37:42,2022-09-13
1107,85,80,40,1663112262,0.0,20,15,18,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 23:37:42,2022-09-13
1108,85,80,40,1663112262,0.0,20,15,18,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 23:37:42,2022-09-13
1109,89,86,0,1663112262,0.0,14,11,0,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-13 23:37:42,2022-09-13
1110,89,86,0,1663112262,0.0,14,11,0,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-13 23:37:42,2022-09-13
1111,89,86,0,1663112262,0.0,14,11,0,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-13 23:37:42,2022-09-13
1112,89,86,0,1663112262,0.0,14,11,0,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-13 23:37:42,2022-09-13
1113,89,86,0,1663112262,0.0,14,11,0,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-13 23:37:42,2022-09-13
1114,89,86,0,1663112262,0.0,14,11,0,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-13 23:37:42,2022-09-13
1115,87,83,300,1663112262,0.0,17,13,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 23:37:42,2022-09-13
1116,88,83,300,1663112262,0.0,17,12,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 23:37:42,2022-09-13
1117,88,83,300,1663112262,0.0,17,12,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 23:37:42,2022-09-13
1118,88,0,300,1663112262,0.0,100,12,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 23:37:42,2022-09-13
1119,85,0,40,1663112263,0.0,100,15,18,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 23:37:43,2022-09-13
1120,92,88,0,1663112264,0.0,12,8,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-13 23:37:44,2022-09-13
1121,92,88,0,1663112264,0.0,12,8,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-13 23:37:44,2022-09-13
1122,86,0,10,1663112264,0.0,100,14,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-13 23:37:44,2022-09-13
1123,86,77,10,1663112264,0.0,23,14,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-13 23:37:44,2022-09-13
1124,86,81,10,1663112264,0.0,19,14,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-13 23:37:44,2022-09-13
1125,86,81,10,1663112264,0.0,19,14,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-13 23:37:44,2022-09-13
1126,85,81,40,1663112264,0.0,19,15,18,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 23:37:44,2022-09-13
1127,85,81,40,1663112264,0.0,19,15,18,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 23:37:44,2022-09-13
1128,85,81,40,1663112264,0.0,19,15,18,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 23:37:44,2022-09-13
1129,85,81,40,1663112264,0.0,19,15,18,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 23:37:44,2022-09-13
1130,89,87,0,1663112264,0.0,13,11,0,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-13 23:37:44,2022-09-13
1131,89,87,0,1663112264,0.0,13,11,0,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-13 23:37:44,2022-09-13
1132,89,87,0,1663112264,0.0,13,11,0,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-13 23:37:44,2022-09-13
1133,89,87,0,1663112264,0.0,13,11,0,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-13 23:37:44,2022-09-13
1134,89,86,0,1663112264,0.0,14,11,0,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-13 23:37:44,2022-09-13
1135,89,86,0,1663112264,0.0,14,11,0,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-13 23:37:44,2022-09-13
1136,88,82,300,1663112264,0.0,18,12,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 23:37:44,2022-09-13
1137,88,84,300,1663112264,0.0,16,12,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 23:37:44,2022-09-13
1138,88,84,300,1663112264,0.0,16,12,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 23:37:44,2022-09-13
1139,88,84,300,1663112264,0.0,16,12,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 23:37:44,2022-09-13
