,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7458,90,84,0,1684285674,0.0,16,10,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 01:07:54,2023-05-17
7459,90,87,0,1684285674,0.0,13,10,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 01:07:54,2023-05-17
7460,89,84,0,1684285674,0.0,16,11,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 01:07:54,2023-05-17
7461,89,86,0,1684285674,0.0,14,11,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 01:07:54,2023-05-17
7462,91,87,22,1684285674,0.0,13,9,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 01:07:54,2023-05-17
7463,91,87,0,1684285701,0.0,13,9,0,,EURUSD-23MAY1710-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-17 01:08:21,2023-05-17
7464,90,87,0,1684285701,0.0,13,10,0,,EURUSD-23MAY1710-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-17 01:08:21,2023-05-17
7465,87,82,0,1684285701,0.0,18,13,0,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 01:08:21,2023-05-17
7466,87,80,0,1684285701,0.0,20,13,0,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 01:08:21,2023-05-17
7467,85,80,0,1684285701,0.0,20,15,0,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 01:08:21,2023-05-17
7468,85,82,0,1684285701,0.0,18,15,0,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 01:08:21,2023-05-17
7469,87,82,0,1684285701,0.0,18,13,0,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-17 01:08:21,2023-05-17
7470,87,80,0,1684285701,0.0,20,13,0,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-17 01:08:21,2023-05-17
7471,85,80,0,1684285701,0.0,20,15,0,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-17 01:08:21,2023-05-17
7472,85,82,0,1684285701,0.0,18,15,0,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-17 01:08:21,2023-05-17
7473,91,87,0,1684285701,0.0,13,9,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 01:08:21,2023-05-17
7474,91,85,0,1684285701,0.0,15,9,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 01:08:21,2023-05-17
7475,91,84,0,1684285701,0.0,16,9,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 01:08:21,2023-05-17
7476,90,84,0,1684285701,0.0,16,10,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 01:08:21,2023-05-17
7477,90,86,0,1684285701,0.0,14,10,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 01:08:21,2023-05-17
7478,92,86,0,1684285701,0.0,14,8,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 01:08:21,2023-05-17
7479,92,84,0,1684285701,0.0,16,8,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 01:08:21,2023-05-17
7480,91,84,22,1684285701,0.0,16,9,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 01:08:21,2023-05-17
7481,90,86,0,1684285702,0.0,14,10,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 01:08:22,2023-05-17
7482,91,84,0,1684285702,0.0,16,9,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 01:08:22,2023-05-17
7483,90,84,0,1684285702,0.0,16,10,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 01:08:22,2023-05-17
7484,90,87,0,1684285702,0.0,13,10,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 01:08:22,2023-05-17
7485,90,84,22,1684285702,0.0,16,10,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 01:08:22,2023-05-17
7486,90,86,22,1684285702,0.0,14,10,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 01:08:22,2023-05-17
7487,90,84,0,1684285717,0.0,16,10,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 01:08:37,2023-05-17
7488,90,86,0,1684285717,0.0,14,10,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 01:08:37,2023-05-17
7489,92,87,0,1684285717,0.0,13,8,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 01:08:37,2023-05-17
7490,92,84,0,1684285717,0.0,16,8,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 01:08:37,2023-05-17
7491,91,84,0,1684285717,0.0,16,9,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 01:08:37,2023-05-17
7492,90,84,0,1684285717,0.0,16,10,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 01:08:37,2023-05-17
7493,90,85,0,1684285717,0.0,15,10,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 01:08:37,2023-05-17
7494,90,87,0,1684285717,0.0,13,10,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 01:08:37,2023-05-17
7495,91,86,22,1684285717,0.0,14,9,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 01:08:37,2023-05-17
7496,91,84,22,1684285717,0.0,16,9,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 01:08:37,2023-05-17
7497,90,84,22,1684285717,0.0,16,10,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 01:08:37,2023-05-17
7498,90,86,22,1684285717,0.0,14,10,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 01:08:37,2023-05-17
7499,91,87,0,1684285731,0.0,13,9,0,,EURUSD-23MAY1710-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-17 01:08:51,2023-05-17
7500,85,80,0,1684285731,0.0,20,15,0,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 01:08:51,2023-05-17
7501,85,82,0,1684285731,0.0,18,15,0,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 01:08:51,2023-05-17
7502,87,82,0,1684285731,0.0,18,13,0,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-17 01:08:51,2023-05-17
7503,85,82,0,1684285731,0.0,18,15,0,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-17 01:08:51,2023-05-17
7504,91,87,0,1684285731,0.0,13,9,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 01:08:51,2023-05-17
7505,91,85,0,1684285731,0.0,15,9,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 01:08:51,2023-05-17
7506,91,84,0,1684285731,0.0,16,9,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 01:08:51,2023-05-17
7507,91,86,22,1684285731,0.0,14,9,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 01:08:51,2023-05-17
7508,91,84,22,1684285731,0.0,16,9,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 01:08:51,2023-05-17
7509,90,87,0,1684285732,0.0,13,10,0,,EURUSD-23MAY1710-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-17 01:08:52,2023-05-17
7510,90,87,0,1684285732,0.0,13,10,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 01:08:52,2023-05-17
7511,90,84,0,1684285732,0.0,16,10,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 01:08:52,2023-05-17
7512,90,87,0,1684285732,0.0,13,10,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 01:08:52,2023-05-17
7513,90,84,22,1684285732,0.0,16,10,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 01:08:52,2023-05-17
7514,90,87,22,1684285732,0.0,13,10,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 01:08:52,2023-05-17
7515,91,87,0,1684285761,0.0,13,9,0,,EURUSD-23MAY1710-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-17 01:09:21,2023-05-17
7516,90,87,0,1684285761,0.0,13,10,0,,EURUSD-23MAY1710-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-17 01:09:21,2023-05-17
7517,85,80,0,1684285761,0.0,20,15,0,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 01:09:21,2023-05-17
7518,85,82,0,1684285761,0.0,18,15,0,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 01:09:21,2023-05-17
7519,87,82,0,1684285761,0.0,18,13,0,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-17 01:09:21,2023-05-17
7520,85,82,0,1684285761,0.0,18,15,0,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-17 01:09:21,2023-05-17
7521,90,86,0,1684285761,0.0,14,10,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 01:09:21,2023-05-17
7522,91,87,0,1684285761,0.0,13,9,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 01:09:21,2023-05-17
7523,91,86,0,1684285761,0.0,14,9,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 01:09:21,2023-05-17
7524,91,84,0,1684285761,0.0,16,9,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 01:09:21,2023-05-17
7525,90,84,0,1684285761,0.0,16,10,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 01:09:21,2023-05-17
7526,90,87,0,1684285761,0.0,13,10,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 01:09:21,2023-05-17
7527,91,87,22,1684285761,0.0,13,9,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 01:09:21,2023-05-17
7528,91,84,22,1684285761,0.0,16,9,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 01:09:21,2023-05-17
7529,90,84,22,1684285761,0.0,16,10,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 01:09:21,2023-05-17
7530,90,86,22,1684285761,0.0,14,10,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 01:09:21,2023-05-17
7531,91,87,0,1684285838,0.0,13,9,0,,EURUSD-23MAY1710-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-17 01:10:38,2023-05-17
7532,90,87,0,1684285838,0.0,13,10,0,,EURUSD-23MAY1710-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-17 01:10:38,2023-05-17
7533,87,82,0,1684285838,0.0,18,13,0,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 01:10:38,2023-05-17
7534,88,82,0,1684285838,0.0,18,12,0,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 01:10:38,2023-05-17
7535,88,80,0,1684285838,0.0,20,12,0,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 01:10:38,2023-05-17
7536,86,80,0,1684285838,0.0,20,14,0,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 01:10:38,2023-05-17
7537,86,82,0,1684285838,0.0,18,14,0,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 01:10:38,2023-05-17
7538,87,82,0,1684285838,0.0,18,13,0,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-17 01:10:38,2023-05-17
7539,85,82,0,1684285838,0.0,18,15,0,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-17 01:10:38,2023-05-17
7540,90,84,0,1684285838,0.0,16,10,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 01:10:38,2023-05-17
7541,89,84,0,1684285838,0.0,16,11,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 01:10:38,2023-05-17
7542,89,86,0,1684285838,0.0,14,11,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 01:10:38,2023-05-17
7543,91,87,0,1684285838,0.0,13,9,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 01:10:38,2023-05-17
7544,91,85,0,1684285838,0.0,15,9,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 01:10:38,2023-05-17
7545,91,87,0,1684285838,0.0,13,9,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 01:10:38,2023-05-17
7546,90,84,22,1684285838,0.0,16,10,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 01:10:38,2023-05-17
7547,89,84,22,1684285838,0.0,16,11,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 01:10:38,2023-05-17
7548,89,86,22,1684285838,0.0,14,11,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 01:10:38,2023-05-17
7549,91,87,0,1684285881,0.0,13,9,0,,EURUSD-23MAY1710-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-17 01:11:21,2023-05-17
7550,88,82,0,1684285881,0.0,18,12,0,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 01:11:21,2023-05-17
7551,88,80,0,1684285881,0.0,20,12,0,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 01:11:21,2023-05-17
7552,86,80,0,1684285881,0.0,20,14,0,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 01:11:21,2023-05-17
7553,86,81,0,1684285881,0.0,19,14,0,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 01:11:21,2023-05-17
7554,86,83,0,1684285881,0.0,17,14,0,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 01:11:21,2023-05-17
7555,85,80,0,1684285881,0.0,20,15,0,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-17 01:11:21,2023-05-17
7556,85,82,0,1684285881,0.0,18,15,0,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-17 01:11:21,2023-05-17
7557,90,86,0,1684285881,0.0,14,10,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 01:11:21,2023-05-17
7558,90,84,0,1684285881,0.0,16,10,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 01:11:21,2023-05-17
7559,89,84,0,1684285881,0.0,16,11,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 01:11:21,2023-05-17
7560,89,86,0,1684285881,0.0,14,11,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 01:11:21,2023-05-17
7561,92,87,0,1684285881,0.0,13,8,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 01:11:21,2023-05-17
7562,92,85,0,1684285881,0.0,15,8,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 01:11:21,2023-05-17
7563,91,85,0,1684285881,0.0,15,9,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 01:11:21,2023-05-17
7564,91,88,0,1684285881,0.0,12,9,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 01:11:21,2023-05-17
7565,92,86,22,1684285881,0.0,14,8,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 01:11:21,2023-05-17
7566,92,83,22,1684285881,0.0,17,8,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 01:11:21,2023-05-17
7567,91,83,22,1684285881,0.0,17,9,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 01:11:21,2023-05-17
7568,89,83,22,1684285881,0.0,17,11,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 01:11:21,2023-05-17
7569,89,85,22,1684285881,0.0,15,11,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 01:11:21,2023-05-17
7570,90,87,0,1684285896,0.0,13,10,0,,EURUSD-23MAY1710-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-17 01:11:36,2023-05-17
7571,88,83,0,1684285896,0.0,17,12,0,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 01:11:36,2023-05-17
7572,88,80,0,1684285896,0.0,20,12,0,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 01:11:36,2023-05-17
7573,87,80,0,1684285896,0.0,20,13,0,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 01:11:36,2023-05-17
7574,87,82,0,1684285896,0.0,18,13,0,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 01:11:36,2023-05-17
7575,87,82,0,1684285896,0.0,18,13,0,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-17 01:11:36,2023-05-17
7576,87,80,0,1684285896,0.0,20,13,0,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-17 01:11:36,2023-05-17
7577,85,80,0,1684285896,0.0,20,15,0,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-17 01:11:36,2023-05-17
7578,85,82,0,1684285896,0.0,18,15,0,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-17 01:11:36,2023-05-17
7579,90,86,0,1684285896,0.0,14,10,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 01:11:36,2023-05-17
7580,90,84,0,1684285896,0.0,16,10,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 01:11:36,2023-05-17
7581,90,86,0,1684285896,0.0,14,10,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 01:11:36,2023-05-17
7582,92,88,0,1684285896,0.0,12,8,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 01:11:36,2023-05-17
7583,92,86,0,1684285896,0.0,14,8,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 01:11:36,2023-05-17
7584,92,85,0,1684285896,0.0,15,8,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 01:11:36,2023-05-17
7585,90,85,0,1684285896,0.0,15,10,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 01:11:36,2023-05-17
7586,90,87,0,1684285896,0.0,13,10,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 01:11:36,2023-05-17
7587,91,85,22,1684285896,0.0,15,9,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 01:11:36,2023-05-17
7588,91,83,22,1684285896,0.0,17,9,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 01:11:36,2023-05-17
7589,90,83,22,1684285896,0.0,17,10,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 01:11:36,2023-05-17
7590,90,86,22,1684285896,0.0,14,10,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 01:11:36,2023-05-17
7591,91,87,0,1684285911,0.0,13,9,0,,EURUSD-23MAY1710-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-17 01:11:51,2023-05-17
7592,88,82,0,1684285911,0.0,18,12,0,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 01:11:51,2023-05-17
7593,88,80,0,1684285911,0.0,20,12,0,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 01:11:51,2023-05-17
7594,87,82,0,1684285911,0.0,18,13,0,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-17 01:11:51,2023-05-17
7595,87,80,0,1684285911,0.0,20,13,0,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-17 01:11:51,2023-05-17
7596,85,80,0,1684285911,0.0,20,15,0,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-17 01:11:51,2023-05-17
7597,85,82,0,1684285911,0.0,18,15,0,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-17 01:11:51,2023-05-17
7598,90,84,0,1684285911,0.0,16,10,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 01:11:51,2023-05-17
7599,89,84,0,1684285911,0.0,16,11,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 01:11:51,2023-05-17
7600,89,86,0,1684285911,0.0,14,11,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 01:11:51,2023-05-17
7601,91,87,0,1684285911,0.0,13,9,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 01:11:51,2023-05-17
7602,92,87,0,1684285911,0.0,13,8,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 01:11:51,2023-05-17
7603,92,85,0,1684285911,0.0,15,8,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 01:11:51,2023-05-17
7604,91,85,0,1684285911,0.0,15,9,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 01:11:51,2023-05-17
7605,91,88,0,1684285911,0.0,12,9,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 01:11:51,2023-05-17
7606,91,86,22,1684285911,0.0,14,9,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 01:11:51,2023-05-17
7607,91,84,22,1684285911,0.0,16,9,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 01:11:51,2023-05-17
7608,91,83,22,1684285911,0.0,17,9,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 01:11:51,2023-05-17
7609,89,83,22,1684285911,0.0,17,11,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 01:11:51,2023-05-17
7610,89,85,22,1684285911,0.0,15,11,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 01:11:51,2023-05-17
7611,86,80,0,1684285912,0.0,20,14,0,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 01:11:52,2023-05-17
7612,86,81,0,1684285912,0.0,19,14,0,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 01:11:52,2023-05-17
7613,86,83,0,1684285912,0.0,17,14,0,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 01:11:52,2023-05-17
7614,88,83,0,1684285956,0.0,17,12,0,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 01:12:36,2023-05-17
7615,88,81,0,1684285956,0.0,19,12,0,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 01:12:36,2023-05-17
7616,88,80,0,1684285956,0.0,20,12,0,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 01:12:36,2023-05-17
