,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
417,100,54,288,1650991521,0.0,46,0,45,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:45:21,2022-04-26
418,100,54,288,1650991521,0.0,46,0,45,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:45:21,2022-04-26
419,62,54,288,1650991521,0.0,46,38,45,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:45:21,2022-04-26
420,61,54,288,1650991521,0.0,46,39,45,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:45:21,2022-04-26
421,60,54,288,1650991521,0.0,46,40,45,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:45:21,2022-04-26
422,59,54,288,1650991521,0.0,46,41,45,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:45:21,2022-04-26
423,58,54,288,1650991521,0.0,46,42,45,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:45:21,2022-04-26
424,58,54,288,1650991521,0.0,46,42,45,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:45:21,2022-04-26
425,58,54,288,1650991521,0.0,46,42,45,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:45:21,2022-04-26
426,58,54,288,1650991521,0.0,46,42,45,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:45:21,2022-04-26
427,58,54,288,1650991521,0.0,46,42,45,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:45:21,2022-04-26
428,26,20,1213,1650991717,148.0,80,74,79,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-26 16:48:37,2022-04-26
429,14,9,648,1650991742,193.0,91,86,90,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-26 16:49:02,2022-04-26
430,14,9,648,1650991748,0.0,91,86,90,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-26 16:49:08,2022-04-26
431,14,9,648,1650991749,0.0,91,86,90,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-26 16:49:09,2022-04-26
432,14,9,648,1650991749,0.0,91,86,90,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-26 16:49:09,2022-04-26
433,15,9,648,1650991749,0.0,91,85,90,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-26 16:49:09,2022-04-26
434,15,8,648,1650991749,0.0,92,85,90,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-26 16:49:09,2022-04-26
435,15,8,648,1650991749,0.0,92,85,90,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-26 16:49:09,2022-04-26
436,15,8,648,1650991749,0.0,92,85,90,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-26 16:49:09,2022-04-26
437,15,8,648,1650991749,0.0,92,85,90,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-26 16:49:09,2022-04-26
438,15,8,648,1650991749,0.0,92,85,90,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-26 16:49:09,2022-04-26
439,14,8,648,1650991749,0.0,92,86,90,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-26 16:49:09,2022-04-26
440,13,8,648,1650991749,0.0,92,87,90,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-26 16:49:09,2022-04-26
441,13,9,648,1650991749,0.0,91,87,90,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-26 16:49:09,2022-04-26
442,13,9,648,1650991749,0.0,91,87,90,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-26 16:49:09,2022-04-26
443,13,9,648,1650991749,0.0,91,87,90,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-26 16:49:09,2022-04-26
444,13,9,648,1650991749,0.0,91,87,90,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-26 16:49:09,2022-04-26
445,26,20,1213,1650991753,0.0,80,74,79,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-26 16:49:13,2022-04-26
446,26,20,1213,1650991753,0.0,80,74,79,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-26 16:49:13,2022-04-26
447,26,20,1213,1650991753,0.0,80,74,79,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-26 16:49:13,2022-04-26
448,26,19,1213,1650991753,0.0,81,74,79,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-26 16:49:13,2022-04-26
449,25,19,1213,1650991753,0.0,81,75,79,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-26 16:49:13,2022-04-26
450,24,19,1213,1650991753,0.0,81,76,79,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-26 16:49:13,2022-04-26
451,24,20,1213,1650991753,0.0,80,76,79,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-26 16:49:13,2022-04-26
452,24,20,1213,1650991753,0.0,80,76,79,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-26 16:49:13,2022-04-26
453,24,20,1213,1650991753,0.0,80,76,79,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-26 16:49:13,2022-04-26
454,58,51,491,1650991791,203.0,49,42,48,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:49:51,2022-04-26
455,58,51,491,1650991825,0.0,49,42,48,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:50:25,2022-04-26
456,58,51,491,1650991825,0.0,49,42,48,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:50:25,2022-04-26
457,58,51,491,1650991825,0.0,49,42,48,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:50:25,2022-04-26
458,58,51,491,1650991825,0.0,49,42,48,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:50:25,2022-04-26
459,59,51,491,1650991825,0.0,49,41,48,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:50:25,2022-04-26
460,59,51,491,1650991825,0.0,49,41,48,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:50:25,2022-04-26
461,58,51,491,1650991825,0.0,49,42,48,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:50:25,2022-04-26
462,57,51,491,1650991825,0.0,49,43,48,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:50:25,2022-04-26
463,56,51,491,1650991825,0.0,49,44,48,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:50:25,2022-04-26
464,55,51,491,1650991825,0.0,49,45,48,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:50:25,2022-04-26
465,55,51,491,1650991825,0.0,49,45,48,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:50:25,2022-04-26
466,55,51,491,1650991826,0.0,49,45,48,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:50:26,2022-04-26
467,55,51,491,1650991826,0.0,49,45,48,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:50:26,2022-04-26
468,55,50,558,1650992912,67.0,50,45,49,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 17:08:32,2022-04-26
469,24,20,1219,1650992935,6.0,80,76,80,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-26 17:08:55,2022-04-26
470,25,20,1219,1650992952,0.0,80,75,80,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-26 17:09:12,2022-04-26
471,25,20,1219,1650992952,0.0,80,75,80,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-26 17:09:12,2022-04-26
472,25,20,1219,1650992952,0.0,80,75,80,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-26 17:09:12,2022-04-26
473,24,20,1219,1650992952,0.0,80,76,80,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-26 17:09:12,2022-04-26
474,24,20,1219,1650992952,0.0,80,76,80,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-26 17:09:12,2022-04-26
475,55,50,558,1650992954,0.0,50,45,49,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 17:09:14,2022-04-26
476,55,50,558,1650992954,0.0,50,45,49,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 17:09:14,2022-04-26
477,56,50,558,1650992954,0.0,50,44,49,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 17:09:14,2022-04-26
478,56,50,558,1650992954,0.0,50,44,49,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 17:09:14,2022-04-26
479,56,50,558,1650992954,0.0,50,44,49,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 17:09:14,2022-04-26
480,55,50,558,1650992954,0.0,50,45,49,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 17:09:14,2022-04-26
481,54,50,558,1650992954,0.0,50,46,49,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 17:09:14,2022-04-26
482,54,50,558,1650992954,0.0,50,46,49,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 17:09:14,2022-04-26
483,54,50,558,1650992954,0.0,50,46,49,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 17:09:14,2022-04-26
484,13,9,666,1650996665,18.0,91,87,91,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-26 18:11:05,2022-04-26
485,13,9,666,1650996672,0.0,91,87,91,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-26 18:11:12,2022-04-26
486,13,9,666,1650996672,0.0,91,87,91,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-26 18:11:12,2022-04-26
487,13,9,666,1650996672,0.0,91,87,91,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-26 18:11:12,2022-04-26
488,13,9,666,1650996672,0.0,91,87,91,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-26 18:11:12,2022-04-26
489,12,9,666,1650996672,0.0,91,88,91,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-26 18:11:12,2022-04-26
490,12,9,666,1650996672,0.0,91,88,91,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-26 18:11:12,2022-04-26
491,12,9,716,1650999241,50.0,91,88,91,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-26 18:54:01,2022-04-26
492,12,9,716,1650999250,0.0,91,88,91,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-26 18:54:10,2022-04-26
493,13,9,716,1650999250,0.0,91,87,91,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-26 18:54:10,2022-04-26
494,13,9,716,1650999251,0.0,91,87,91,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-26 18:54:11,2022-04-26
495,13,9,716,1650999251,0.0,91,87,91,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-26 18:54:11,2022-04-26
496,13,9,716,1650999251,0.0,91,87,91,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-26 18:54:11,2022-04-26
497,12,9,716,1650999251,0.0,91,88,91,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-26 18:54:11,2022-04-26
498,12,9,716,1650999251,0.0,91,88,91,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-26 18:54:11,2022-04-26
499,54,50,558,1651001694,2.0,50,46,46,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 19:34:54,2022-04-26
500,54,49,558,1651001726,0.0,51,46,46,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 19:35:26,2022-04-26
501,54,50,558,1651001726,0.0,50,46,46,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 19:35:26,2022-04-26
502,54,50,559,1651001975,1.0,50,46,50,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 19:39:35,2022-04-26
503,55,50,559,1651002030,0.0,50,45,50,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 19:40:30,2022-04-26
504,54,50,559,1651002030,0.0,50,46,50,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 19:40:30,2022-04-26
505,54,50,559,1651002358,2.0,50,46,46,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 19:45:58,2022-04-26
506,54,49,559,1651002383,0.0,51,46,46,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 19:46:23,2022-04-26
507,54,49,559,1651002383,0.0,51,46,46,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 19:46:23,2022-04-26
508,54,49,559,1651002383,0.0,51,46,46,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 19:46:23,2022-04-26
509,54,50,559,1651002383,0.0,50,46,46,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 19:46:23,2022-04-26
510,54,50,559,1651002383,0.0,50,46,46,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 19:46:23,2022-04-26
511,54,50,579,1651029010,20.0,50,46,50,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-27 03:10:10,2022-04-27
512,54,50,579,1651029029,0.0,50,46,50,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-27 03:10:29,2022-04-27
513,54,50,579,1651029029,0.0,50,46,50,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-27 03:10:29,2022-04-27
514,54,50,579,1651029029,0.0,50,46,50,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-27 03:10:29,2022-04-27
515,55,50,579,1651029029,0.0,50,45,50,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-27 03:10:29,2022-04-27
516,55,50,579,1651029029,0.0,50,45,50,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-27 03:10:29,2022-04-27
517,55,50,579,1651029029,0.0,50,45,50,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-27 03:10:29,2022-04-27
518,55,50,579,1651029029,0.0,50,45,50,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-27 03:10:29,2022-04-27
519,54,50,579,1651029029,0.0,50,46,50,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-27 03:10:29,2022-04-27
520,54,50,579,1651029029,0.0,50,46,50,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-27 03:10:29,2022-04-27
521,54,50,579,1651029115,0.0,50,46,50,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-27 03:11:55,2022-04-27
522,54,50,579,1651029115,0.0,50,46,50,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-27 03:11:55,2022-04-27
523,54,50,579,1651029115,0.0,50,46,50,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-27 03:11:55,2022-04-27
524,54,50,579,1651029115,0.0,50,46,50,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-27 03:11:55,2022-04-27
525,54,50,579,1651029115,0.0,50,46,50,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-27 03:11:55,2022-04-27
526,54,50,579,1651029115,0.0,50,46,50,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-27 03:11:55,2022-04-27
527,54,50,579,1651029443,0.0,50,46,50,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-27 03:17:23,2022-04-27
528,54,50,579,1651029443,0.0,50,46,50,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-27 03:17:23,2022-04-27
529,54,50,579,1651029443,0.0,50,46,50,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-27 03:17:23,2022-04-27
530,54,50,579,1651029443,0.0,50,46,50,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-27 03:17:23,2022-04-27
531,54,50,579,1651029443,0.0,50,46,50,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-27 03:17:23,2022-04-27
532,54,50,579,1651029443,0.0,50,46,50,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-27 03:17:23,2022-04-27
533,54,50,579,1651029443,0.0,50,46,50,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-27 03:17:23,2022-04-27
534,54,50,579,1651029443,0.0,50,46,50,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-27 03:17:23,2022-04-27
535,54,50,579,1651029443,0.0,50,46,50,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-27 03:17:23,2022-04-27
536,54,50,579,1651029443,0.0,50,46,50,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-27 03:17:23,2022-04-27
537,54,50,579,1651029443,0.0,50,46,50,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-27 03:17:23,2022-04-27
538,54,50,579,1651029443,0.0,50,46,50,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-27 03:17:23,2022-04-27
539,54,50,579,1651029443,0.0,50,46,50,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-27 03:17:23,2022-04-27
540,54,50,579,1651029443,0.0,50,46,50,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-27 03:17:23,2022-04-27
541,54,50,579,1651029443,0.0,50,46,50,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-27 03:17:23,2022-04-27
542,54,50,579,1651029443,0.0,50,46,50,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-27 03:17:23,2022-04-27
543,54,50,579,1651029443,0.0,50,46,50,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-27 03:17:23,2022-04-27
544,54,50,579,1651029443,0.0,50,46,50,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-27 03:17:23,2022-04-27
545,54,50,579,1651029443,0.0,50,46,50,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-27 03:17:23,2022-04-27
546,54,50,579,1651029443,0.0,50,46,50,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-27 03:17:23,2022-04-27
547,54,50,579,1651029443,0.0,50,46,50,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-27 03:17:23,2022-04-27
548,54,50,579,1651029443,0.0,50,46,50,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-27 03:17:23,2022-04-27
549,54,50,579,1651029443,0.0,50,46,50,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-27 03:17:23,2022-04-27
550,54,50,579,1651029443,0.0,50,46,50,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-27 03:17:23,2022-04-27
551,54,50,579,1651029443,0.0,50,46,50,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-27 03:17:23,2022-04-27
552,54,50,579,1651029443,2539.0,50,46,50,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-27 03:17:23,2022-04-27
553,24,20,1219,1651029454,0.0,80,76,80,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-27 03:17:34,2022-04-27
554,24,20,1219,1651029454,0.0,80,76,80,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-27 03:17:34,2022-04-27
555,24,20,1219,1651029454,0.0,80,76,80,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-27 03:17:34,2022-04-27
556,24,20,1219,1651029454,0.0,80,76,80,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-27 03:17:34,2022-04-27
557,24,20,1219,1651029454,0.0,80,76,80,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-27 03:17:34,2022-04-27
558,24,20,1219,1651029454,0.0,80,76,80,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-27 03:17:34,2022-04-27
559,24,20,1219,1651029454,0.0,80,76,80,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-27 03:17:34,2022-04-27
560,24,20,1219,1651029454,0.0,80,76,80,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-27 03:17:34,2022-04-27
561,24,20,1219,1651029454,0.0,80,76,80,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-27 03:17:34,2022-04-27
562,24,20,1219,1651029454,0.0,80,76,80,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-27 03:17:34,2022-04-27
563,24,20,1219,1651029454,0.0,80,76,80,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-27 03:17:34,2022-04-27
564,24,20,1219,1651029454,0.0,80,76,80,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-27 03:17:34,2022-04-27
565,24,20,1219,1651029454,0.0,80,76,80,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-27 03:17:34,2022-04-27
566,24,20,1219,1651029454,0.0,80,76,80,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-27 03:17:34,2022-04-27
567,24,20,1219,1651029454,0.0,80,76,80,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-27 03:17:34,2022-04-27
568,24,20,1219,1651029454,0.0,80,76,80,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-27 03:17:34,2022-04-27
569,24,20,1219,1651029454,0.0,80,76,80,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-27 03:17:34,2022-04-27
570,24,20,1219,1651029454,0.0,80,76,80,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-27 03:17:34,2022-04-27
571,24,20,1219,1651029454,0.0,80,76,80,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-27 03:17:34,2022-04-27
572,12,9,716,1651029469,0.0,91,88,91,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-27 03:17:49,2022-04-27
573,12,9,716,1651029469,0.0,91,88,91,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-27 03:17:49,2022-04-27
574,12,9,716,1651029469,0.0,91,88,91,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-27 03:17:49,2022-04-27
575,12,9,716,1651029469,0.0,91,88,91,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-27 03:17:49,2022-04-27
576,12,9,716,1651029469,0.0,91,88,91,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-27 03:17:49,2022-04-27
577,12,9,716,1651029469,0.0,91,88,91,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-27 03:17:49,2022-04-27
578,12,9,716,1651029469,716.0,91,88,91,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-27 03:17:49,2022-04-27
579,12,9,716,1651029469,0.0,91,88,91,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-27 03:17:49,2022-04-27
580,12,9,716,1651029469,0.0,91,88,91,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-27 03:17:49,2022-04-27
581,12,9,716,1651029469,0.0,91,88,91,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-27 03:17:49,2022-04-27
582,12,9,716,1651029469,0.0,91,88,91,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-27 03:17:49,2022-04-27
583,12,9,716,1651029469,0.0,91,88,91,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-27 03:17:49,2022-04-27
584,12,9,716,1651029469,0.0,91,88,91,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-27 03:17:49,2022-04-27
585,12,9,716,1651029469,0.0,91,88,91,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-27 03:17:49,2022-04-27
586,12,9,716,1651029469,0.0,91,88,91,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-27 03:17:49,2022-04-27
587,12,9,716,1651029469,0.0,91,88,91,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-27 03:17:49,2022-04-27
588,12,9,716,1651029469,0.0,91,88,91,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-27 03:17:49,2022-04-27
589,54,50,579,1651031082,0.0,50,46,50,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-27 03:44:42,2022-04-27
590,54,50,579,1651031082,0.0,50,46,50,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-27 03:44:42,2022-04-27
591,54,50,579,1651031083,0.0,50,46,50,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-27 03:44:43,2022-04-27
592,54,50,579,1651031083,0.0,50,46,50,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-27 03:44:43,2022-04-27
593,54,50,579,1651031083,0.0,50,46,50,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-27 03:44:43,2022-04-27
