,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
389,40,36,5,1660181569,0.0,64,60,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 01:32:49,2022-08-11
390,40,36,5,1660181569,0.0,64,60,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 01:32:49,2022-08-11
391,40,36,5,1660181569,0.0,64,60,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 01:32:49,2022-08-11
392,40,35,5,1660181676,0.0,65,60,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 01:34:36,2022-08-11
393,40,35,5,1660181676,0.0,65,60,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 01:34:36,2022-08-11
394,40,35,5,1660181677,0.0,65,60,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 01:34:37,2022-08-11
395,40,35,5,1660181867,0.0,65,60,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 01:37:47,2022-08-11
396,40,35,5,1660181867,0.0,65,60,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 01:37:47,2022-08-11
397,40,35,5,1660181867,0.0,65,60,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 01:37:47,2022-08-11
398,40,35,5,1660181867,0.0,65,60,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 01:37:47,2022-08-11
399,40,35,5,1660181867,0.0,65,60,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 01:37:47,2022-08-11
400,40,35,5,1660181867,5.0,65,60,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 01:37:47,2022-08-11
401,40,35,5,1660181867,0.0,65,60,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 01:37:47,2022-08-11
402,39,35,5,1660181867,0.0,65,61,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 01:37:47,2022-08-11
403,39,34,5,1660181867,0.0,66,61,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 01:37:47,2022-08-11
404,39,34,5,1660182110,0.0,66,61,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 01:41:50,2022-08-11
405,39,34,5,1660182110,0.0,66,61,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 01:41:50,2022-08-11
406,40,34,5,1660182110,0.0,66,60,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 01:41:50,2022-08-11
407,40,35,5,1660182114,0.0,65,60,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 01:41:54,2022-08-11
408,40,35,5,1660182114,0.0,65,60,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 01:41:54,2022-08-11
409,40,35,5,1660182231,0.0,65,60,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 01:43:51,2022-08-11
410,40,35,5,1660182231,0.0,65,60,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 01:43:51,2022-08-11
411,40,36,5,1660182231,0.0,64,60,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 01:43:51,2022-08-11
412,40,36,5,1660182232,0.0,64,60,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 01:43:52,2022-08-11
413,40,36,5,1660182232,0.0,64,60,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 01:43:52,2022-08-11
414,41,36,5,1660182232,0.0,64,59,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 01:43:52,2022-08-11
415,42,36,5,1660182410,0.0,64,58,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 01:46:50,2022-08-11
416,42,36,5,1660182410,0.0,64,58,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 01:46:50,2022-08-11
417,42,36,5,1660182410,0.0,64,58,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 01:46:50,2022-08-11
418,42,36,5,1660182410,0.0,64,58,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 01:46:50,2022-08-11
419,42,37,5,1660182410,0.0,63,58,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 01:46:50,2022-08-11
420,42,37,5,1660182411,0.0,63,58,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 01:46:51,2022-08-11
421,42,37,5,1660182412,0.0,63,58,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 01:46:52,2022-08-11
422,42,37,5,1660182517,0.0,63,58,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 01:48:37,2022-08-11
423,42,37,5,1660182517,0.0,63,58,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 01:48:37,2022-08-11
424,42,37,5,1660182587,0.0,63,58,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 01:49:47,2022-08-11
425,42,37,5,1660182587,0.0,63,58,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 01:49:47,2022-08-11
426,42,37,5,1660182588,0.0,63,58,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 01:49:48,2022-08-11
427,42,37,5,1660182756,0.0,63,58,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 01:52:36,2022-08-11
428,42,36,5,1660182757,0.0,64,58,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 01:52:37,2022-08-11
429,42,36,5,1660182757,0.0,64,58,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 01:52:37,2022-08-11
430,42,36,5,1660182757,0.0,64,58,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 01:52:37,2022-08-11
431,42,36,5,1660182758,0.0,64,58,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 01:52:38,2022-08-11
432,41,36,5,1660182758,0.0,64,59,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 01:52:38,2022-08-11
433,41,36,5,1660182824,0.0,64,59,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 01:53:44,2022-08-11
434,41,36,5,1660182977,0.0,64,59,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 01:56:17,2022-08-11
435,41,36,5,1660182985,0.0,64,59,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 01:56:25,2022-08-11
436,41,36,5,1660183010,0.0,64,59,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 01:56:50,2022-08-11
437,41,36,5,1660183011,0.0,64,59,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 01:56:51,2022-08-11
438,41,36,5,1660183011,0.0,64,59,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 01:56:51,2022-08-11
439,41,36,5,1660183011,0.0,64,59,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 01:56:51,2022-08-11
440,41,37,5,1660183011,0.0,63,59,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 01:56:51,2022-08-11
441,42,37,5,1660183011,0.0,63,58,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 01:56:51,2022-08-11
442,42,37,5,1660183068,0.0,63,58,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 01:57:48,2022-08-11
443,43,37,5,1660183070,0.0,63,57,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 01:57:50,2022-08-11
444,43,37,5,1660183070,0.0,63,57,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 01:57:50,2022-08-11
445,42,37,5,1660183070,0.0,63,58,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 01:57:50,2022-08-11
446,42,37,5,1660183264,0.0,63,58,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 02:01:04,2022-08-11
447,42,37,5,1660183264,0.0,63,58,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 02:01:04,2022-08-11
448,43,37,5,1660183673,0.0,63,57,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 02:07:53,2022-08-11
449,43,37,5,1660183673,0.0,63,57,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 02:07:53,2022-08-11
450,43,37,5,1660183673,0.0,63,57,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 02:07:53,2022-08-11
451,43,37,5,1660183673,0.0,63,57,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 02:07:53,2022-08-11
452,43,37,5,1660183673,0.0,63,57,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 02:07:53,2022-08-11
453,43,38,5,1660183673,0.0,62,57,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 02:07:53,2022-08-11
454,43,38,5,1660183784,0.0,62,57,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 02:09:44,2022-08-11
455,43,38,5,1660183786,0.0,62,57,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 02:09:46,2022-08-11
456,43,38,5,1660184022,0.0,62,57,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 02:13:42,2022-08-11
457,43,38,5,1660184024,0.0,62,57,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 02:13:44,2022-08-11
458,43,38,5,1660184207,0.0,62,57,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 02:16:47,2022-08-11
459,43,38,5,1660184207,0.0,62,57,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 02:16:47,2022-08-11
460,43,38,5,1660184207,0.0,62,57,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 02:16:47,2022-08-11
461,43,38,5,1660184207,0.0,62,57,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 02:16:47,2022-08-11
462,43,38,5,1660184208,0.0,62,57,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 02:16:48,2022-08-11
463,43,38,5,1660184392,0.0,62,57,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 02:19:52,2022-08-11
464,43,38,5,1660184392,0.0,62,57,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 02:19:52,2022-08-11
465,43,39,5,1660184392,0.0,61,57,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 02:19:52,2022-08-11
466,43,39,5,1660184392,0.0,61,57,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 02:19:52,2022-08-11
467,43,38,5,1660184499,0.0,62,57,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 02:21:39,2022-08-11
468,43,38,5,1660184499,0.0,62,57,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 02:21:39,2022-08-11
469,43,38,5,1660184499,0.0,62,57,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 02:21:39,2022-08-11
470,43,38,5,1660184625,0.0,62,57,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 02:23:45,2022-08-11
471,43,38,5,1660184625,0.0,62,57,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 02:23:45,2022-08-11
472,44,38,5,1660184625,0.0,62,56,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 02:23:45,2022-08-11
473,43,38,5,1660184625,0.0,62,57,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 02:23:45,2022-08-11
474,43,38,5,1660184799,0.0,62,57,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 02:26:39,2022-08-11
475,43,38,5,1660184799,0.0,62,57,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 02:26:39,2022-08-11
476,43,38,5,1660184869,0.0,62,57,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 02:27:49,2022-08-11
477,43,38,5,1660184869,0.0,62,57,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 02:27:49,2022-08-11
478,43,38,5,1660184870,0.0,62,57,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 02:27:50,2022-08-11
479,43,38,5,1660185105,0.0,62,57,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 02:31:45,2022-08-11
480,43,38,5,1660185105,0.0,62,57,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 02:31:45,2022-08-11
481,43,38,5,1660185234,0.0,62,57,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 02:33:54,2022-08-11
482,43,38,5,1660185235,0.0,62,57,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 02:33:55,2022-08-11
483,43,38,5,1660185235,0.0,62,57,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 02:33:55,2022-08-11
484,43,38,5,1660185235,0.0,62,57,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 02:33:55,2022-08-11
485,43,38,5,1660185235,0.0,62,57,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 02:33:55,2022-08-11
486,43,38,5,1660185471,0.0,62,57,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 02:37:51,2022-08-11
487,43,38,5,1660185471,0.0,62,57,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 02:37:51,2022-08-11
488,43,38,5,1660185471,0.0,62,57,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 02:37:51,2022-08-11
489,41,38,5,1660185471,0.0,62,59,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 02:37:51,2022-08-11
490,41,38,5,1660185471,0.0,62,59,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 02:37:51,2022-08-11
491,41,38,5,1660185471,0.0,62,59,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 02:37:51,2022-08-11
492,41,38,5,1660185471,0.0,62,59,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 02:37:51,2022-08-11
493,40,38,5,1660185471,0.0,62,60,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 02:37:51,2022-08-11
494,40,37,5,1660185471,0.0,63,60,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 02:37:51,2022-08-11
495,40,37,5,1660185471,0.0,63,60,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 02:37:51,2022-08-11
496,40,37,5,1660185471,0.0,63,60,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 02:37:51,2022-08-11
497,40,35,5,1660185471,0.0,65,60,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 02:37:51,2022-08-11
498,40,35,5,1660185474,0.0,65,60,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 02:37:54,2022-08-11
499,40,35,5,1660185762,0.0,65,60,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 02:42:42,2022-08-11
500,40,36,5,1660185762,5.0,64,60,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 02:42:42,2022-08-11
501,40,36,5,1660185762,0.0,64,60,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 02:42:42,2022-08-11
502,40,36,5,1660185762,0.0,64,60,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 02:42:42,2022-08-11
503,41,36,5,1660185827,0.0,64,59,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 02:43:47,2022-08-11
504,41,36,5,1660185827,0.0,64,59,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 02:43:47,2022-08-11
505,41,36,5,1660185827,0.0,64,59,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 02:43:47,2022-08-11
506,41,36,5,1660186000,0.0,64,59,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 02:46:40,2022-08-11
507,41,36,5,1660186001,0.0,64,59,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 02:46:41,2022-08-11
508,40,36,5,1660186001,0.0,64,60,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 02:46:41,2022-08-11
509,40,36,5,1660186061,0.0,64,60,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 02:47:41,2022-08-11
510,40,36,5,1660186061,0.0,64,60,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 02:47:41,2022-08-11
511,41,36,5,1660186062,0.0,64,59,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 02:47:42,2022-08-11
512,41,36,5,1660186186,0.0,64,59,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 02:49:46,2022-08-11
513,41,36,5,1660186186,0.0,64,59,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 02:49:46,2022-08-11
514,41,36,5,1660186186,0.0,64,59,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 02:49:46,2022-08-11
515,41,36,5,1660186186,0.0,64,59,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 02:49:46,2022-08-11
516,41,36,5,1660186306,0.0,64,59,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 02:51:46,2022-08-11
517,41,36,5,1660186306,0.0,64,59,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 02:51:46,2022-08-11
518,41,36,5,1660186428,0.0,64,59,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 02:53:48,2022-08-11
519,42,36,5,1660186428,0.0,64,58,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 02:53:48,2022-08-11
520,42,37,5,1660186429,0.0,63,58,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 02:53:49,2022-08-11
521,42,37,5,1660186429,0.0,63,58,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 02:53:49,2022-08-11
522,43,37,5,1660186612,0.0,63,57,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 02:56:52,2022-08-11
523,43,37,5,1660186614,0.0,63,57,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 02:56:54,2022-08-11
524,43,37,5,1660186614,0.0,63,57,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 02:56:54,2022-08-11
525,43,39,5,1660186614,0.0,61,57,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 02:56:54,2022-08-11
526,43,39,5,1660186614,0.0,61,57,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 02:56:54,2022-08-11
527,43,39,5,1660186614,0.0,61,57,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 02:56:54,2022-08-11
528,43,39,5,1660186614,0.0,61,57,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 02:56:54,2022-08-11
529,43,39,5,1660186614,0.0,61,57,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 02:56:54,2022-08-11
530,43,39,5,1660186615,0.0,61,57,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 02:56:55,2022-08-11
531,43,39,5,1660186615,0.0,61,57,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 02:56:55,2022-08-11
532,43,39,5,1660186716,0.0,61,57,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 02:58:36,2022-08-11
533,44,39,5,1660186716,0.0,61,56,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 02:58:36,2022-08-11
534,44,39,5,1660186716,0.0,61,56,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 02:58:36,2022-08-11
535,44,39,5,1660186974,0.0,61,56,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 03:02:54,2022-08-11
536,44,38,5,1660186974,0.0,62,56,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 03:02:54,2022-08-11
537,44,39,5,1660186974,0.0,61,56,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 03:02:54,2022-08-11
538,44,39,5,1660186974,0.0,61,56,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 03:02:54,2022-08-11
539,44,39,5,1660187209,0.0,61,56,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 03:06:49,2022-08-11
540,44,39,5,1660187211,0.0,61,56,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 03:06:51,2022-08-11
541,44,39,5,1660187266,0.0,61,56,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 03:07:46,2022-08-11
542,43,39,5,1660187266,0.0,61,57,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 03:07:46,2022-08-11
543,43,39,5,1660187266,0.0,61,57,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 03:07:46,2022-08-11
544,43,39,5,1660187266,0.0,61,57,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 03:07:46,2022-08-11
545,43,39,5,1660187266,0.0,61,57,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 03:07:46,2022-08-11
546,43,39,5,1660187266,0.0,61,57,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 03:07:46,2022-08-11
547,43,39,5,1660187384,0.0,61,57,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 03:09:44,2022-08-11
548,43,39,5,1660187384,0.0,61,57,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 03:09:44,2022-08-11
549,43,38,5,1660187384,0.0,62,57,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 03:09:44,2022-08-11
550,43,38,5,1660187511,0.0,62,57,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 03:11:51,2022-08-11
551,43,38,5,1660187512,0.0,62,57,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 03:11:52,2022-08-11
552,43,38,5,1660187512,0.0,62,57,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 03:11:52,2022-08-11
553,43,38,5,1660187513,0.0,62,57,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 03:11:53,2022-08-11
554,43,38,5,1660187625,0.0,62,57,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 03:13:45,2022-08-11
555,43,38,5,1660187625,0.0,62,57,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 03:13:45,2022-08-11
556,43,38,5,1660187802,0.0,62,57,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 03:16:42,2022-08-11
557,43,38,5,1660187802,0.0,62,57,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 03:16:42,2022-08-11
558,43,38,5,1660187868,0.0,62,57,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 03:17:48,2022-08-11
559,43,38,5,1660187868,0.0,62,57,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 03:17:48,2022-08-11
560,43,38,5,1660187868,0.0,62,57,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 03:17:48,2022-08-11
561,43,38,5,1660187868,0.0,62,57,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 03:17:48,2022-08-11
562,43,38,5,1660187870,0.0,62,57,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 03:17:50,2022-08-11
563,43,38,5,1660187983,0.0,62,57,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 03:19:43,2022-08-11
564,42,38,5,1660187983,0.0,62,58,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 03:19:43,2022-08-11
565,42,37,5,1660187983,0.0,63,58,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 03:19:43,2022-08-11
566,42,37,5,1660187983,0.0,63,58,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 03:19:43,2022-08-11
567,42,37,5,1660188156,0.0,63,58,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 03:22:36,2022-08-11
568,42,37,5,1660188156,0.0,63,58,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 03:22:36,2022-08-11
569,42,38,5,1660188156,0.0,62,58,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 03:22:36,2022-08-11
570,42,38,5,1660188156,0.0,62,58,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 03:22:36,2022-08-11
571,43,38,5,1660188156,0.0,62,57,58,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 03:22:36,2022-08-11
