,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
669,100,0,1600,1681598720,1600.0,100,0,3,,CPICOREYOY-23JUL-T4.4,greater,,4.4,,4.5% or higher,active,2023-04-15 22:45:20,2023-04-15
670,94,0,0,1681599701,0.0,100,6,0,,CPICOREYOY-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2023-04-15 23:01:41,2023-04-15
671,100,0,0,1681758189,0.0,100,0,0,,CPICOREYOY-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2023-04-17 19:03:09,2023-04-17
672,100,15,0,1681959479,0.0,85,0,4,,CPICOREYOY-23JUL-T4.2,greater,,4.2,,4.3% or higher,active,2023-04-20 02:57:59,2023-04-20
673,100,20,0,1681959486,0.0,80,0,0,,CPICOREYOY-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2023-04-20 02:58:06,2023-04-20
674,98,25,62,1681959501,0.0,75,2,15,,CPICOREYOY-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-04-20 02:58:21,2023-04-20
675,98,3,62,1682006050,0.0,97,2,15,,CPICOREYOY-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-04-20 15:54:10,2023-04-20
676,100,3,0,1682006050,0.0,97,0,0,,CPICOREYOY-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2023-04-20 15:54:10,2023-04-20
677,100,3,0,1682006050,0.0,97,0,4,,CPICOREYOY-23JUL-T4.2,greater,,4.2,,4.3% or higher,active,2023-04-20 15:54:10,2023-04-20
678,100,0,0,1682468920,0.0,100,0,4,,CPICOREYOY-23JUL-T4.2,greater,,4.2,,4.3% or higher,active,2023-04-26 00:28:40,2023-04-26
679,98,0,62,1682468921,0.0,100,2,15,,CPICOREYOY-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-04-26 00:28:41,2023-04-26
680,100,0,0,1682468921,0.0,100,0,0,,CPICOREYOY-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2023-04-26 00:28:41,2023-04-26
681,97,0,0,1682894945,0.0,100,3,0,,CPICOREYOY-23JUL-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-30 22:49:05,2023-04-30
682,100,0,0,1682894945,0.0,100,0,0,,CPICOREYOY-23JUL-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-30 22:49:05,2023-04-30
683,100,75,340,1682986027,0.0,25,0,4,,CPICOREYOY-23JUL-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-02 00:07:07,2023-05-02
684,100,84,1600,1682986035,0.0,16,0,3,,CPICOREYOY-23JUL-T4.4,greater,,4.4,,4.5% or higher,active,2023-05-02 00:07:15,2023-05-02
685,100,54,340,1683039374,0.0,46,0,4,,CPICOREYOY-23JUL-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-02 14:56:14,2023-05-02
686,100,65,1600,1683039374,0.0,35,0,3,,CPICOREYOY-23JUL-T4.4,greater,,4.4,,4.5% or higher,active,2023-05-02 14:56:14,2023-05-02
687,100,0,1600,1683039508,0.0,100,0,3,,CPICOREYOY-23JUL-T4.4,greater,,4.4,,4.5% or higher,active,2023-05-02 14:58:28,2023-05-02
688,100,0,340,1683039510,0.0,100,0,4,,CPICOREYOY-23JUL-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-02 14:58:30,2023-05-02
689,92,0,0,1683738704,0.0,100,8,0,,CPICOREYOY-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-10 17:11:44,2023-05-10
690,100,0,0,1683739176,0.0,100,0,0,,CPICOREYOY-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-10 17:19:36,2023-05-10
