,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
327,86,82,177,1667526105,0.0,18,14,19,,EURUSD-22NOV0410-T0.9700,less,0.97,,,<0.9700,finalized,2022-11-04 01:41:45,2022-11-04
328,87,82,177,1667526105,0.0,18,13,19,,EURUSD-22NOV0410-T0.9700,less,0.97,,,<0.9700,finalized,2022-11-04 01:41:45,2022-11-04
329,90,85,0,1667526218,0.0,15,10,0,,EURUSD-22NOV0410-B0.9790,between,0.98,0.978,,0.9780-0.9800,finalized,2022-11-04 01:43:38,2022-11-04
330,90,86,0,1667526218,0.0,14,10,0,,EURUSD-22NOV0410-B0.9790,between,0.98,0.978,,0.9780-0.9800,finalized,2022-11-04 01:43:38,2022-11-04
331,87,80,177,1667526219,0.0,20,13,19,,EURUSD-22NOV0410-T0.9700,less,0.97,,,<0.9700,finalized,2022-11-04 01:43:39,2022-11-04
332,87,78,177,1667526219,0.0,22,13,19,,EURUSD-22NOV0410-T0.9700,less,0.97,,,<0.9700,finalized,2022-11-04 01:43:39,2022-11-04
333,87,79,177,1667526219,0.0,21,13,19,,EURUSD-22NOV0410-T0.9700,less,0.97,,,<0.9700,finalized,2022-11-04 01:43:39,2022-11-04
334,86,79,177,1667526219,0.0,21,14,19,,EURUSD-22NOV0410-T0.9700,less,0.97,,,<0.9700,finalized,2022-11-04 01:43:39,2022-11-04
335,86,81,177,1667526220,0.0,19,14,19,,EURUSD-22NOV0410-T0.9700,less,0.97,,,<0.9700,finalized,2022-11-04 01:43:40,2022-11-04
336,78,74,45,1667526333,0.0,26,22,26,,EURUSD-22NOV0410-T0.9800,greater,,0.98,,>0.9800,finalized,2022-11-04 01:45:33,2022-11-04
337,86,80,177,1667526335,0.0,20,14,19,,EURUSD-22NOV0410-T0.9700,less,0.97,,,<0.9700,finalized,2022-11-04 01:45:35,2022-11-04
338,86,82,177,1667526335,0.0,18,14,19,,EURUSD-22NOV0410-T0.9700,less,0.97,,,<0.9700,finalized,2022-11-04 01:45:35,2022-11-04
339,89,86,0,1667526463,0.0,14,11,0,,EURUSD-22NOV0410-B0.9790,between,0.98,0.978,,0.9780-0.9800,finalized,2022-11-04 01:47:43,2022-11-04
340,89,85,0,1667526463,0.0,15,11,0,,EURUSD-22NOV0410-B0.9790,between,0.98,0.978,,0.9780-0.9800,finalized,2022-11-04 01:47:43,2022-11-04
341,77,74,45,1667526465,0.0,26,23,26,,EURUSD-22NOV0410-T0.9800,greater,,0.98,,>0.9800,finalized,2022-11-04 01:47:45,2022-11-04
342,77,72,45,1667526465,0.0,28,23,26,,EURUSD-22NOV0410-T0.9800,greater,,0.98,,>0.9800,finalized,2022-11-04 01:47:45,2022-11-04
343,87,82,177,1667526466,0.0,18,13,19,,EURUSD-22NOV0410-T0.9700,less,0.97,,,<0.9700,finalized,2022-11-04 01:47:46,2022-11-04
344,87,83,177,1667526466,0.0,17,13,19,,EURUSD-22NOV0410-T0.9700,less,0.97,,,<0.9700,finalized,2022-11-04 01:47:46,2022-11-04
345,94,90,3,1667526469,0.0,10,6,13,,EURUSD-22NOV0410-B0.710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-11-04 01:47:49,2022-11-04
346,91,86,0,1667526471,0.0,14,9,0,,EURUSD-22NOV0410-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-04 01:47:51,2022-11-04
347,91,87,0,1667526471,0.0,13,9,0,,EURUSD-22NOV0410-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-04 01:47:51,2022-11-04
348,77,68,45,1667526706,0.0,32,23,26,,EURUSD-22NOV0410-T0.9800,greater,,0.98,,>0.9800,finalized,2022-11-04 01:51:46,2022-11-04
349,77,69,45,1667526706,0.0,31,23,26,,EURUSD-22NOV0410-T0.9800,greater,,0.98,,>0.9800,finalized,2022-11-04 01:51:46,2022-11-04
350,77,71,45,1667526706,0.0,29,23,26,,EURUSD-22NOV0410-T0.9800,greater,,0.98,,>0.9800,finalized,2022-11-04 01:51:46,2022-11-04
351,77,73,45,1667526706,0.0,27,23,26,,EURUSD-22NOV0410-T0.9800,greater,,0.98,,>0.9800,finalized,2022-11-04 01:51:46,2022-11-04
352,87,81,177,1667526817,0.0,19,13,19,,EURUSD-22NOV0410-T0.9700,less,0.97,,,<0.9700,finalized,2022-11-04 01:53:37,2022-11-04
353,87,79,177,1667526817,0.0,21,13,19,,EURUSD-22NOV0410-T0.9700,less,0.97,,,<0.9700,finalized,2022-11-04 01:53:37,2022-11-04
354,86,79,177,1667526817,177.0,21,14,19,,EURUSD-22NOV0410-T0.9700,less,0.97,,,<0.9700,finalized,2022-11-04 01:53:37,2022-11-04
355,86,18,177,1667526817,0.0,82,14,19,,EURUSD-22NOV0410-T0.9700,less,0.97,,,<0.9700,finalized,2022-11-04 01:53:37,2022-11-04
356,86,82,177,1667526817,0.0,18,14,19,,EURUSD-22NOV0410-T0.9700,less,0.97,,,<0.9700,finalized,2022-11-04 01:53:37,2022-11-04
357,93,90,3,1667526819,0.0,10,7,13,,EURUSD-22NOV0410-B0.710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-11-04 01:53:39,2022-11-04
358,79,73,45,1667526820,0.0,27,21,26,,EURUSD-22NOV0410-T0.9800,greater,,0.98,,>0.9800,finalized,2022-11-04 01:53:40,2022-11-04
359,79,72,45,1667526820,0.0,28,21,26,,EURUSD-22NOV0410-T0.9800,greater,,0.98,,>0.9800,finalized,2022-11-04 01:53:40,2022-11-04
360,79,74,45,1667526820,0.0,26,21,26,,EURUSD-22NOV0410-T0.9800,greater,,0.98,,>0.9800,finalized,2022-11-04 01:53:40,2022-11-04
361,91,86,0,1667526822,0.0,14,9,0,,EURUSD-22NOV0410-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-04 01:53:42,2022-11-04
362,90,86,0,1667526822,0.0,14,10,0,,EURUSD-22NOV0410-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-04 01:53:42,2022-11-04
363,90,85,0,1667526823,0.0,15,10,0,,EURUSD-22NOV0410-B0.9790,between,0.98,0.978,,0.9780-0.9800,finalized,2022-11-04 01:53:43,2022-11-04
364,87,82,177,1667526942,0.0,18,13,19,,EURUSD-22NOV0410-T0.9700,less,0.97,,,<0.9700,finalized,2022-11-04 01:55:42,2022-11-04
365,88,82,177,1667526942,0.0,18,12,19,,EURUSD-22NOV0410-T0.9700,less,0.97,,,<0.9700,finalized,2022-11-04 01:55:42,2022-11-04
366,87,82,177,1667526942,0.0,18,13,19,,EURUSD-22NOV0410-T0.9700,less,0.97,,,<0.9700,finalized,2022-11-04 01:55:42,2022-11-04
367,78,74,45,1667526943,0.0,26,22,26,,EURUSD-22NOV0410-T0.9800,greater,,0.98,,>0.9800,finalized,2022-11-04 01:55:43,2022-11-04
368,78,73,45,1667526944,0.0,27,22,26,,EURUSD-22NOV0410-T0.9800,greater,,0.98,,>0.9800,finalized,2022-11-04 01:55:44,2022-11-04
369,89,85,0,1667526945,0.0,15,11,0,,EURUSD-22NOV0410-B0.9790,between,0.98,0.978,,0.9780-0.9800,finalized,2022-11-04 01:55:45,2022-11-04
370,91,86,0,1667526946,0.0,14,9,0,,EURUSD-22NOV0410-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-04 01:55:46,2022-11-04
371,94,90,3,1667526948,0.0,10,6,13,,EURUSD-22NOV0410-B0.710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-11-04 01:55:48,2022-11-04
372,93,90,3,1667527054,0.0,10,7,13,,EURUSD-22NOV0410-B0.710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-11-04 01:57:34,2022-11-04
373,90,86,0,1667527055,0.0,14,10,0,,EURUSD-22NOV0410-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-04 01:57:35,2022-11-04
374,78,72,45,1667527057,0.0,28,22,26,,EURUSD-22NOV0410-T0.9800,greater,,0.98,,>0.9800,finalized,2022-11-04 01:57:37,2022-11-04
375,78,74,45,1667527057,0.0,26,22,26,,EURUSD-22NOV0410-T0.9800,greater,,0.98,,>0.9800,finalized,2022-11-04 01:57:37,2022-11-04
376,79,74,45,1667527057,0.0,26,21,26,,EURUSD-22NOV0410-T0.9800,greater,,0.98,,>0.9800,finalized,2022-11-04 01:57:37,2022-11-04
377,86,82,177,1667527059,0.0,18,14,19,,EURUSD-22NOV0410-T0.9700,less,0.97,,,<0.9700,finalized,2022-11-04 01:57:39,2022-11-04
378,90,85,0,1667527060,0.0,15,10,0,,EURUSD-22NOV0410-B0.9790,between,0.98,0.978,,0.9780-0.9800,finalized,2022-11-04 01:57:40,2022-11-04
379,91,86,0,1667527163,0.0,14,9,0,,EURUSD-22NOV0410-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-04 01:59:23,2022-11-04
380,89,85,0,1667527165,0.0,15,11,0,,EURUSD-22NOV0410-B0.9790,between,0.98,0.978,,0.9780-0.9800,finalized,2022-11-04 01:59:25,2022-11-04
381,94,90,3,1667527166,0.0,10,6,13,,EURUSD-22NOV0410-B0.710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-11-04 01:59:26,2022-11-04
382,87,82,177,1667527167,0.0,18,13,19,,EURUSD-22NOV0410-T0.9700,less,0.97,,,<0.9700,finalized,2022-11-04 01:59:27,2022-11-04
383,81,74,45,1667527169,0.0,26,19,26,,EURUSD-22NOV0410-T0.9800,greater,,0.98,,>0.9800,finalized,2022-11-04 01:59:29,2022-11-04
384,81,72,45,1667527169,0.0,28,19,26,,EURUSD-22NOV0410-T0.9800,greater,,0.98,,>0.9800,finalized,2022-11-04 01:59:29,2022-11-04
385,81,18,45,1667527169,0.0,82,19,26,,EURUSD-22NOV0410-T0.9800,greater,,0.98,,>0.9800,finalized,2022-11-04 01:59:29,2022-11-04
386,81,73,45,1667527169,0.0,27,19,26,,EURUSD-22NOV0410-T0.9800,greater,,0.98,,>0.9800,finalized,2022-11-04 01:59:29,2022-11-04
387,78,73,45,1667527169,0.0,27,22,26,,EURUSD-22NOV0410-T0.9800,greater,,0.98,,>0.9800,finalized,2022-11-04 01:59:29,2022-11-04
388,90,85,0,1667527300,0.0,15,10,0,,EURUSD-22NOV0410-B0.9790,between,0.98,0.978,,0.9780-0.9800,finalized,2022-11-04 02:01:40,2022-11-04
389,80,73,45,1667527303,0.0,27,20,26,,EURUSD-22NOV0410-T0.9800,greater,,0.98,,>0.9800,finalized,2022-11-04 02:01:43,2022-11-04
390,82,73,45,1667527303,0.0,27,18,26,,EURUSD-22NOV0410-T0.9800,greater,,0.98,,>0.9800,finalized,2022-11-04 02:01:43,2022-11-04
391,82,18,45,1667527303,0.0,82,18,26,,EURUSD-22NOV0410-T0.9800,greater,,0.98,,>0.9800,finalized,2022-11-04 02:01:43,2022-11-04
392,90,83,0,1667527545,0.0,17,10,0,,EURUSD-22NOV0410-B0.9790,between,0.98,0.978,,0.9780-0.9800,finalized,2022-11-04 02:05:45,2022-11-04
393,88,82,3,1667528450,0.0,18,12,15,,EURUSD-22NOV0410-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-04 02:20:50,2022-11-04
394,88,80,3,1667528450,0.0,20,12,15,,EURUSD-22NOV0410-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-04 02:20:50,2022-11-04
395,88,18,3,1667528451,0.0,82,12,15,,EURUSD-22NOV0410-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-04 02:20:51,2022-11-04
396,88,82,177,1667528806,0.0,18,12,19,,EURUSD-22NOV0410-T0.9700,less,0.97,,,<0.9700,finalized,2022-11-04 02:26:46,2022-11-04
397,88,18,177,1667528868,0.0,82,12,19,,EURUSD-22NOV0410-T0.9700,less,0.97,,,<0.9700,finalized,2022-11-04 02:27:48,2022-11-04
398,88,82,3,1667529832,0.0,18,12,17,,EURUSD-22NOV0410-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-04 02:43:52,2022-11-04
399,89,82,3,1667529832,0.0,18,11,17,,EURUSD-22NOV0410-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-04 02:43:52,2022-11-04
400,89,18,3,1667529832,0.0,82,11,17,,EURUSD-22NOV0410-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-04 02:43:52,2022-11-04
401,90,18,0,1667530550,0.0,82,10,0,,EURUSD-22NOV0410-B0.9790,between,0.98,0.978,,0.9780-0.9800,finalized,2022-11-04 02:55:50,2022-11-04
402,100,18,177,1667530553,0.0,82,0,19,,EURUSD-22NOV0410-T0.9700,less,0.97,,,<0.9700,finalized,2022-11-04 02:55:53,2022-11-04
403,89,0,3,1667530660,0.0,100,11,17,,EURUSD-22NOV0410-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-04 02:57:40,2022-11-04
404,88,0,3,1667530660,0.0,100,12,15,,EURUSD-22NOV0410-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-04 02:57:40,2022-11-04
405,90,0,0,1667530660,0.0,100,10,0,,EURUSD-22NOV0410-B0.9790,between,0.98,0.978,,0.9780-0.9800,finalized,2022-11-04 02:57:40,2022-11-04
406,100,0,177,1667530660,0.0,100,0,19,,EURUSD-22NOV0410-T0.9700,less,0.97,,,<0.9700,finalized,2022-11-04 02:57:40,2022-11-04
407,82,0,45,1667530660,0.0,100,18,26,,EURUSD-22NOV0410-T0.9800,greater,,0.98,,>0.9800,finalized,2022-11-04 02:57:40,2022-11-04
408,91,0,0,1667531874,0.0,100,9,0,,EURUSD-22NOV0410-B0.9790,between,0.98,0.978,,0.9780-0.9800,finalized,2022-11-04 03:17:54,2022-11-04
409,95,90,3,1667532590,0.0,10,5,13,,EURUSD-22NOV0410-B0.710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-11-04 03:29:50,2022-11-04
410,92,86,0,1667532710,0.0,14,8,0,,EURUSD-22NOV0410-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-04 03:31:50,2022-11-04
411,100,90,3,1667535173,0.0,10,0,13,,EURUSD-22NOV0410-B0.710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-11-04 04:12:53,2022-11-04
412,92,0,0,1667535224,0.0,100,8,0,,EURUSD-22NOV0410-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-04 04:13:44,2022-11-04
413,93,0,0,1667535224,0.0,100,7,0,,EURUSD-22NOV0410-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-04 04:13:44,2022-11-04
414,100,0,3,1667535350,0.0,100,0,13,,EURUSD-22NOV0410-B0.710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-11-04 04:15:50,2022-11-04
415,90,0,3,1667537630,0.0,100,10,17,,EURUSD-22NOV0410-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-04 04:53:50,2022-11-04
416,100,0,3,1667539071,0.0,100,0,17,,EURUSD-22NOV0410-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-04 05:17:51,2022-11-04
417,100,0,3,1667542494,0.0,100,0,15,,EURUSD-22NOV0410-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-04 06:14:54,2022-11-04
418,83,0,0,1667563307,0.0,100,17,0,,EURUSD-22NOV0410-B0.9790,between,0.98,0.978,,0.9780-0.9800,finalized,2022-11-04 12:01:47,2022-11-04
419,81,0,0,1667563307,0.0,100,19,0,,EURUSD-22NOV0410-B0.9790,between,0.98,0.978,,0.9780-0.9800,finalized,2022-11-04 12:01:47,2022-11-04
420,81,76,0,1667563307,0.0,24,19,0,,EURUSD-22NOV0410-B0.9790,between,0.98,0.978,,0.9780-0.9800,finalized,2022-11-04 12:01:47,2022-11-04
421,59,0,45,1667563308,0.0,100,41,26,,EURUSD-22NOV0410-T0.9800,greater,,0.98,,>0.9800,finalized,2022-11-04 12:01:48,2022-11-04
422,59,45,45,1667563308,0.0,55,41,26,,EURUSD-22NOV0410-T0.9800,greater,,0.98,,>0.9800,finalized,2022-11-04 12:01:48,2022-11-04
423,57,45,45,1667563308,0.0,55,43,26,,EURUSD-22NOV0410-T0.9800,greater,,0.98,,>0.9800,finalized,2022-11-04 12:01:48,2022-11-04
424,57,49,45,1667563308,0.0,51,43,26,,EURUSD-22NOV0410-T0.9800,greater,,0.98,,>0.9800,finalized,2022-11-04 12:01:48,2022-11-04
425,55,49,45,1667563309,0.0,51,45,26,,EURUSD-22NOV0410-T0.9800,greater,,0.98,,>0.9800,finalized,2022-11-04 12:01:49,2022-11-04
426,96,0,3,1667563310,0.0,100,4,17,,EURUSD-22NOV0410-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-04 12:01:50,2022-11-04
427,95,88,3,1667563310,0.0,12,5,17,,EURUSD-22NOV0410-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-04 12:01:50,2022-11-04
428,95,89,3,1667563310,0.0,11,5,17,,EURUSD-22NOV0410-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-04 12:01:50,2022-11-04
429,94,89,3,1667563310,0.0,11,6,17,,EURUSD-22NOV0410-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-04 12:01:50,2022-11-04
430,89,0,3,1667563311,0.0,100,11,15,,EURUSD-22NOV0410-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-04 12:01:51,2022-11-04
431,88,0,3,1667563311,0.0,100,12,15,,EURUSD-22NOV0410-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-04 12:01:51,2022-11-04
432,88,79,3,1667563311,0.0,21,12,15,,EURUSD-22NOV0410-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-04 12:01:51,2022-11-04
433,88,83,3,1667563311,0.0,17,12,15,,EURUSD-22NOV0410-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-04 12:01:51,2022-11-04
434,87,83,3,1667563311,0.0,17,13,15,,EURUSD-22NOV0410-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-04 12:01:51,2022-11-04
435,100,93,3,1667563312,3.0,7,0,7,,EURUSD-22NOV0410-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-04 12:01:52,2022-11-04
436,100,94,3,1667563312,0.0,6,0,7,,EURUSD-22NOV0410-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-04 12:01:52,2022-11-04
437,98,94,3,1667563312,0.0,6,2,7,,EURUSD-22NOV0410-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-04 12:01:52,2022-11-04
438,93,90,3,1667563554,0.0,10,7,17,,EURUSD-22NOV0410-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-04 12:05:54,2022-11-04
439,93,89,3,1667563554,0.0,11,7,17,,EURUSD-22NOV0410-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-04 12:05:54,2022-11-04
440,80,76,0,1667563598,0.0,24,20,0,,EURUSD-22NOV0410-B0.9790,between,0.98,0.978,,0.9780-0.9800,finalized,2022-11-04 12:06:38,2022-11-04
441,80,73,0,1667563598,0.0,27,20,0,,EURUSD-22NOV0410-B0.9790,between,0.98,0.978,,0.9780-0.9800,finalized,2022-11-04 12:06:38,2022-11-04
442,80,75,0,1667563598,0.0,25,20,0,,EURUSD-22NOV0410-B0.9790,between,0.98,0.978,,0.9780-0.9800,finalized,2022-11-04 12:06:38,2022-11-04
443,87,81,3,1667563600,0.0,19,13,15,,EURUSD-22NOV0410-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-04 12:06:40,2022-11-04
444,87,82,3,1667563600,0.0,18,13,15,,EURUSD-22NOV0410-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-04 12:06:40,2022-11-04
445,57,49,45,1667563601,0.0,51,43,26,,EURUSD-22NOV0410-T0.9800,greater,,0.98,,>0.9800,finalized,2022-11-04 12:06:41,2022-11-04
446,57,50,45,1667563601,0.0,50,43,26,,EURUSD-22NOV0410-T0.9800,greater,,0.98,,>0.9800,finalized,2022-11-04 12:06:41,2022-11-04
447,57,52,45,1667563601,0.0,48,43,26,,EURUSD-22NOV0410-T0.9800,greater,,0.98,,>0.9800,finalized,2022-11-04 12:06:41,2022-11-04
448,98,95,3,1667563673,0.0,5,2,7,,EURUSD-22NOV0410-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-04 12:07:53,2022-11-04
449,87,84,3,1667563730,0.0,16,13,15,,EURUSD-22NOV0410-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-04 12:08:50,2022-11-04
450,88,84,3,1667563730,0.0,16,12,15,,EURUSD-22NOV0410-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-04 12:08:50,2022-11-04
451,57,50,45,1667563731,0.0,50,43,26,,EURUSD-22NOV0410-T0.9800,greater,,0.98,,>0.9800,finalized,2022-11-04 12:08:51,2022-11-04
452,57,48,45,1667563732,0.0,52,43,26,,EURUSD-22NOV0410-T0.9800,greater,,0.98,,>0.9800,finalized,2022-11-04 12:08:52,2022-11-04
453,57,47,45,1667563732,0.0,53,43,26,,EURUSD-22NOV0410-T0.9800,greater,,0.98,,>0.9800,finalized,2022-11-04 12:08:52,2022-11-04
454,53,47,45,1667563732,0.0,53,47,26,,EURUSD-22NOV0410-T0.9800,greater,,0.98,,>0.9800,finalized,2022-11-04 12:08:52,2022-11-04
455,94,89,3,1667563733,0.0,11,6,17,,EURUSD-22NOV0410-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-04 12:08:53,2022-11-04
456,94,90,3,1667563733,0.0,10,6,17,,EURUSD-22NOV0410-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-04 12:08:53,2022-11-04
457,94,91,3,1667563733,0.0,9,6,17,,EURUSD-22NOV0410-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-04 12:08:53,2022-11-04
458,91,75,0,1667563786,0.0,25,9,0,,EURUSD-22NOV0410-B0.9790,between,0.98,0.978,,0.9780-0.9800,finalized,2022-11-04 12:09:46,2022-11-04
459,85,75,0,1667563786,0.0,25,15,0,,EURUSD-22NOV0410-B0.9790,between,0.98,0.978,,0.9780-0.9800,finalized,2022-11-04 12:09:46,2022-11-04
460,83,75,0,1667563786,0.0,25,17,0,,EURUSD-22NOV0410-B0.9790,between,0.98,0.978,,0.9780-0.9800,finalized,2022-11-04 12:09:46,2022-11-04
461,83,76,0,1667563786,0.0,24,17,0,,EURUSD-22NOV0410-B0.9790,between,0.98,0.978,,0.9780-0.9800,finalized,2022-11-04 12:09:46,2022-11-04
462,81,76,0,1667563786,0.0,24,19,0,,EURUSD-22NOV0410-B0.9790,between,0.98,0.978,,0.9780-0.9800,finalized,2022-11-04 12:09:46,2022-11-04
463,55,47,45,1667563787,0.0,53,45,26,,EURUSD-22NOV0410-T0.9800,greater,,0.98,,>0.9800,finalized,2022-11-04 12:09:47,2022-11-04
464,54,47,45,1667563787,0.0,53,46,26,,EURUSD-22NOV0410-T0.9800,greater,,0.98,,>0.9800,finalized,2022-11-04 12:09:47,2022-11-04
465,52,47,45,1667563787,0.0,53,48,26,,EURUSD-22NOV0410-T0.9800,greater,,0.98,,>0.9800,finalized,2022-11-04 12:09:47,2022-11-04
466,52,46,45,1667563787,0.0,54,48,26,,EURUSD-22NOV0410-T0.9800,greater,,0.98,,>0.9800,finalized,2022-11-04 12:09:47,2022-11-04
467,95,91,3,1667563790,0.0,9,5,17,,EURUSD-22NOV0410-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-04 12:09:50,2022-11-04
468,52,44,45,1667563901,0.0,56,48,26,,EURUSD-22NOV0410-T0.9800,greater,,0.98,,>0.9800,finalized,2022-11-04 12:11:41,2022-11-04
469,52,42,45,1667563901,0.0,58,48,26,,EURUSD-22NOV0410-T0.9800,greater,,0.98,,>0.9800,finalized,2022-11-04 12:11:41,2022-11-04
470,52,49,45,1667563901,0.0,51,48,26,,EURUSD-22NOV0410-T0.9800,greater,,0.98,,>0.9800,finalized,2022-11-04 12:11:41,2022-11-04
471,82,49,45,1667563901,0.0,51,18,26,,EURUSD-22NOV0410-T0.9800,greater,,0.98,,>0.9800,finalized,2022-11-04 12:11:41,2022-11-04
472,59,49,45,1667563901,0.0,51,41,26,,EURUSD-22NOV0410-T0.9800,greater,,0.98,,>0.9800,finalized,2022-11-04 12:11:41,2022-11-04
473,55,49,45,1667563901,0.0,51,45,26,,EURUSD-22NOV0410-T0.9800,greater,,0.98,,>0.9800,finalized,2022-11-04 12:11:41,2022-11-04
474,88,80,3,1667563903,0.0,20,12,15,,EURUSD-22NOV0410-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-04 12:11:43,2022-11-04
475,87,80,3,1667563903,0.0,20,13,15,,EURUSD-22NOV0410-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-04 12:11:43,2022-11-04
476,87,83,3,1667563903,0.0,17,13,15,,EURUSD-22NOV0410-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-04 12:11:43,2022-11-04
477,80,76,0,1667563905,0.0,24,20,0,,EURUSD-22NOV0410-B0.9790,between,0.98,0.978,,0.9780-0.9800,finalized,2022-11-04 12:11:45,2022-11-04
478,80,75,0,1667563906,0.0,25,20,0,,EURUSD-22NOV0410-B0.9790,between,0.98,0.978,,0.9780-0.9800,finalized,2022-11-04 12:11:46,2022-11-04
479,95,90,3,1667563908,0.0,10,5,17,,EURUSD-22NOV0410-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-04 12:11:48,2022-11-04
480,94,90,3,1667563908,0.0,10,6,17,,EURUSD-22NOV0410-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-04 12:11:48,2022-11-04
481,82,75,0,1667564144,0.0,25,18,0,,EURUSD-22NOV0410-B0.9790,between,0.98,0.978,,0.9780-0.9800,finalized,2022-11-04 12:15:44,2022-11-04
482,81,75,0,1667564144,0.0,25,19,0,,EURUSD-22NOV0410-B0.9790,between,0.98,0.978,,0.9780-0.9800,finalized,2022-11-04 12:15:44,2022-11-04
483,79,75,0,1667564144,0.0,25,21,0,,EURUSD-22NOV0410-B0.9790,between,0.98,0.978,,0.9780-0.9800,finalized,2022-11-04 12:15:44,2022-11-04
484,79,74,0,1667564144,0.0,26,21,0,,EURUSD-22NOV0410-B0.9790,between,0.98,0.978,,0.9780-0.9800,finalized,2022-11-04 12:15:44,2022-11-04
485,55,47,45,1667564146,0.0,53,45,26,,EURUSD-22NOV0410-T0.9800,greater,,0.98,,>0.9800,finalized,2022-11-04 12:15:46,2022-11-04
486,55,0,45,1667564146,0.0,100,45,26,,EURUSD-22NOV0410-T0.9800,greater,,0.98,,>0.9800,finalized,2022-11-04 12:15:46,2022-11-04
487,55,54,45,1667564146,0.0,46,45,26,,EURUSD-22NOV0410-T0.9800,greater,,0.98,,>0.9800,finalized,2022-11-04 12:15:46,2022-11-04
488,60,54,45,1667564146,0.0,46,40,26,,EURUSD-22NOV0410-T0.9800,greater,,0.98,,>0.9800,finalized,2022-11-04 12:15:46,2022-11-04
