,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2241,88,84,0,1681085575,0.0,16,12,0,,USDJPY-23APR1010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-10 00:12:55,2023-04-10
2242,87,84,0,1681085575,0.0,16,13,0,,USDJPY-23APR1010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-10 00:12:55,2023-04-10
2243,93,89,230,1681085575,0.0,11,7,16,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-10 00:12:55,2023-04-10
2244,82,1,221,1681085575,0.0,99,18,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:12:55,2023-04-10
2245,80,1,221,1681085575,0.0,99,20,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:12:55,2023-04-10
2246,80,76,221,1681085575,0.0,24,20,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:12:55,2023-04-10
2247,93,89,0,1681085604,0.0,11,7,0,,USDJPY-23APR1010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-10 00:13:24,2023-04-10
2248,92,89,0,1681085604,0.0,11,8,0,,USDJPY-23APR1010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-10 00:13:24,2023-04-10
2249,87,82,0,1681085604,0.0,18,13,0,,USDJPY-23APR1010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-10 00:13:24,2023-04-10
2250,87,84,0,1681085604,0.0,16,13,0,,USDJPY-23APR1010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-10 00:13:24,2023-04-10
2251,93,88,230,1681085604,0.0,12,7,16,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-10 00:13:24,2023-04-10
2252,93,89,230,1681085604,0.0,11,7,16,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-10 00:13:24,2023-04-10
2253,82,76,221,1681085604,0.0,24,18,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:13:24,2023-04-10
2254,82,74,221,1681085604,0.0,26,18,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:13:24,2023-04-10
2255,81,74,221,1681085604,0.0,26,19,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:13:24,2023-04-10
2256,79,74,221,1681085604,0.0,26,21,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:13:24,2023-04-10
2257,79,76,221,1681085604,0.0,24,21,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:13:24,2023-04-10
2258,93,89,0,1681085623,0.0,11,7,0,,USDJPY-23APR1010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-10 00:13:43,2023-04-10
2259,90,85,0,1681085623,0.0,15,10,0,,USDJPY-23APR1010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-10 00:13:43,2023-04-10
2260,90,83,0,1681085623,0.0,17,10,0,,USDJPY-23APR1010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-10 00:13:43,2023-04-10
2261,89,83,0,1681085623,0.0,17,11,0,,USDJPY-23APR1010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-10 00:13:43,2023-04-10
2262,89,84,0,1681085623,0.0,16,11,0,,USDJPY-23APR1010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-10 00:13:43,2023-04-10
2263,89,86,0,1681085623,0.0,14,11,0,,USDJPY-23APR1010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-10 00:13:43,2023-04-10
2264,86,80,0,1681085623,0.0,20,14,0,,USDJPY-23APR1010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-10 00:13:43,2023-04-10
2265,86,82,0,1681085623,0.0,18,14,0,,USDJPY-23APR1010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-10 00:13:43,2023-04-10
2266,87,81,0,1681085623,0.0,19,13,0,,USDJPY-23APR1010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-10 00:13:43,2023-04-10
2267,87,83,0,1681085623,0.0,17,13,0,,USDJPY-23APR1010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-10 00:13:43,2023-04-10
2268,94,89,230,1681085623,0.0,11,6,16,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-10 00:13:43,2023-04-10
2269,94,88,230,1681085623,0.0,12,6,16,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-10 00:13:43,2023-04-10
2270,93,88,230,1681085623,0.0,12,7,16,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-10 00:13:43,2023-04-10
2271,93,89,230,1681085623,0.0,11,7,16,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-10 00:13:43,2023-04-10
2272,81,76,221,1681085623,0.0,24,19,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:13:43,2023-04-10
2273,81,74,221,1681085623,0.0,26,19,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:13:43,2023-04-10
2274,81,0,221,1681085623,0.0,100,19,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:13:43,2023-04-10
2275,81,1,221,1681085623,0.0,99,19,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:13:43,2023-04-10
2276,79,1,221,1681085623,0.0,99,21,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:13:43,2023-04-10
2277,79,73,221,1681085623,0.0,27,21,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:13:43,2023-04-10
2278,79,75,221,1681085623,0.0,25,21,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:13:43,2023-04-10
2279,92,89,0,1681085633,0.0,11,8,0,,USDJPY-23APR1010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-10 00:13:53,2023-04-10
2280,87,81,0,1681085633,0.0,19,13,0,,USDJPY-23APR1010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-10 00:13:53,2023-04-10
2281,87,82,0,1681085633,0.0,18,13,0,,USDJPY-23APR1010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-10 00:13:53,2023-04-10
2282,94,89,230,1681085633,0.0,11,6,16,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-10 00:13:53,2023-04-10
2283,94,88,230,1681085633,0.0,12,6,16,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-10 00:13:53,2023-04-10
2284,93,88,230,1681085633,0.0,12,7,16,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-10 00:13:53,2023-04-10
2285,93,89,230,1681085633,0.0,11,7,16,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-10 00:13:53,2023-04-10
2286,81,75,221,1681085633,0.0,25,19,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:13:53,2023-04-10
2287,81,0,221,1681085633,0.0,100,19,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:13:53,2023-04-10
2288,79,0,221,1681085633,0.0,100,21,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:13:53,2023-04-10
2289,79,74,221,1681085633,0.0,26,21,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:13:53,2023-04-10
2290,92,88,0,1681085680,0.0,12,8,0,,USDJPY-23APR1010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-10 00:14:40,2023-04-10
2291,92,89,0,1681085681,0.0,11,8,0,,USDJPY-23APR1010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-10 00:14:41,2023-04-10
2292,93,92,14,1681085717,14.0,8,7,8,,USDJPY-23APR1010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-10 00:15:17,2023-04-10
2293,94,89,14,1681085725,0.0,11,6,8,,USDJPY-23APR1010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-10 00:15:25,2023-04-10
2294,91,86,0,1681085725,0.0,14,9,0,,USDJPY-23APR1010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-10 00:15:25,2023-04-10
2295,91,85,0,1681085725,0.0,15,9,0,,USDJPY-23APR1010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-10 00:15:25,2023-04-10
2296,87,83,0,1681085725,0.0,17,13,0,,USDJPY-23APR1010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-10 00:15:25,2023-04-10
2297,88,83,0,1681085725,0.0,17,12,0,,USDJPY-23APR1010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-10 00:15:25,2023-04-10
2298,88,81,0,1681085725,0.0,19,12,0,,USDJPY-23APR1010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-10 00:15:25,2023-04-10
2299,88,82,0,1681085725,0.0,18,12,0,,USDJPY-23APR1010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-10 00:15:25,2023-04-10
2300,88,81,0,1681085725,0.0,19,12,0,,USDJPY-23APR1010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-10 00:15:25,2023-04-10
2301,95,89,230,1681085725,0.0,11,5,16,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-10 00:15:25,2023-04-10
2302,95,88,230,1681085725,306.0,12,5,16,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-10 00:15:25,2023-04-10
2303,95,87,230,1681085725,0.0,13,5,16,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-10 00:15:25,2023-04-10
2304,95,0,230,1681085725,0.0,100,5,16,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-10 00:15:25,2023-04-10
2305,95,1,230,1681085725,0.0,99,5,16,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-10 00:15:25,2023-04-10
2306,95,89,230,1681085725,0.0,11,5,16,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-10 00:15:25,2023-04-10
2307,95,90,230,1681085725,0.0,10,5,16,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-10 00:15:25,2023-04-10
2308,100,74,221,1681085725,0.0,26,0,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:15:25,2023-04-10
2309,100,0,221,1681085725,0.0,100,0,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:15:25,2023-04-10
2310,100,1,221,1681085725,0.0,99,0,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:15:25,2023-04-10
2311,94,90,14,1681085726,0.0,10,6,8,,USDJPY-23APR1010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-10 00:15:26,2023-04-10
2312,90,85,0,1681085726,0.0,15,10,0,,USDJPY-23APR1010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-10 00:15:26,2023-04-10
2313,90,87,0,1681085726,0.0,13,10,0,,USDJPY-23APR1010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-10 00:15:26,2023-04-10
2314,87,81,0,1681085726,0.0,19,13,0,,USDJPY-23APR1010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-10 00:15:26,2023-04-10
2315,87,82,0,1681085726,0.0,18,13,0,,USDJPY-23APR1010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-10 00:15:26,2023-04-10
2316,87,81,0,1681085726,0.0,19,13,0,,USDJPY-23APR1010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-10 00:15:26,2023-04-10
2317,86,81,0,1681085726,0.0,19,14,0,,USDJPY-23APR1010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-10 00:15:26,2023-04-10
2318,86,83,0,1681085726,0.0,17,14,0,,USDJPY-23APR1010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-10 00:15:26,2023-04-10
2319,95,91,230,1681085726,0.0,9,5,16,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-10 00:15:26,2023-04-10
2320,77,1,221,1681085726,0.0,99,23,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:15:26,2023-04-10
2321,75,1,221,1681085726,0.0,99,25,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:15:26,2023-04-10
2322,75,71,221,1681085726,0.0,29,25,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:15:26,2023-04-10
2323,96,90,14,1681085742,0.0,10,4,8,,USDJPY-23APR1010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-10 00:15:42,2023-04-10
2324,100,90,14,1681085742,0.0,10,0,8,,USDJPY-23APR1010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-10 00:15:42,2023-04-10
2325,88,83,0,1681085742,0.0,17,12,0,,USDJPY-23APR1010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-10 00:15:42,2023-04-10
2326,96,91,230,1681085742,0.0,9,4,16,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-10 00:15:42,2023-04-10
2327,100,91,230,1681085742,0.0,9,0,16,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-10 00:15:42,2023-04-10
2328,100,0,230,1681085742,0.0,100,0,16,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-10 00:15:42,2023-04-10
2329,100,71,221,1681085742,0.0,29,0,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:15:42,2023-04-10
2330,100,89,14,1681085743,0.0,11,0,8,,USDJPY-23APR1010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-10 00:15:43,2023-04-10
2331,100,0,14,1681085743,0.0,100,0,8,,USDJPY-23APR1010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-10 00:15:43,2023-04-10
2332,100,1,14,1681085743,0.0,99,0,8,,USDJPY-23APR1010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-10 00:15:43,2023-04-10
2333,95,1,14,1681085743,0.0,99,5,8,,USDJPY-23APR1010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-10 00:15:43,2023-04-10
2334,94,1,14,1681085743,0.0,99,6,8,,USDJPY-23APR1010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-10 00:15:43,2023-04-10
2335,93,1,14,1681085743,0.0,99,7,8,,USDJPY-23APR1010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-10 00:15:43,2023-04-10
2336,93,88,14,1681085743,0.0,12,7,8,,USDJPY-23APR1010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-10 00:15:43,2023-04-10
2337,93,90,14,1681085743,0.0,10,7,8,,USDJPY-23APR1010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-10 00:15:43,2023-04-10
2338,90,86,0,1681085743,0.0,14,10,0,,USDJPY-23APR1010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-10 00:15:43,2023-04-10
2339,90,85,0,1681085743,0.0,15,10,0,,USDJPY-23APR1010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-10 00:15:43,2023-04-10
2340,90,0,0,1681085743,0.0,100,10,0,,USDJPY-23APR1010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-10 00:15:43,2023-04-10
2341,90,1,0,1681085743,0.0,99,10,0,,USDJPY-23APR1010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-10 00:15:43,2023-04-10
2342,90,86,0,1681085743,0.0,14,10,0,,USDJPY-23APR1010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-10 00:15:43,2023-04-10
2343,87,81,0,1681085743,0.0,19,13,0,,USDJPY-23APR1010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-10 00:15:43,2023-04-10
2344,87,83,0,1681085743,0.0,17,13,0,,USDJPY-23APR1010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-10 00:15:43,2023-04-10
2345,87,83,0,1681085743,0.0,17,13,0,,USDJPY-23APR1010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-10 00:15:43,2023-04-10
2346,86,83,0,1681085743,0.0,17,14,0,,USDJPY-23APR1010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-10 00:15:43,2023-04-10
2347,100,1,230,1681085743,0.0,99,0,16,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-10 00:15:43,2023-04-10
2348,94,1,230,1681085743,0.0,99,6,16,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-10 00:15:43,2023-04-10
2349,94,89,230,1681085743,0.0,11,6,16,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-10 00:15:43,2023-04-10
2350,94,90,230,1681085743,0.0,10,6,16,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-10 00:15:43,2023-04-10
2351,78,71,221,1681085743,0.0,29,22,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:15:43,2023-04-10
2352,78,73,221,1681085743,0.0,27,22,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:15:43,2023-04-10
2353,94,90,14,1681085797,0.0,10,6,8,,USDJPY-23APR1010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-10 00:16:37,2023-04-10
2354,95,90,230,1681085797,0.0,10,5,16,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-10 00:16:37,2023-04-10
2355,94,90,230,1681085797,0.0,10,6,16,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-10 00:16:37,2023-04-10
2356,78,0,221,1681085797,0.0,100,22,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:16:37,2023-04-10
2357,78,1,221,1681085797,0.0,99,22,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:16:37,2023-04-10
2358,76,1,221,1681085797,0.0,99,24,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:16:37,2023-04-10
2359,76,72,221,1681085797,0.0,28,24,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:16:37,2023-04-10
2360,87,81,0,1681085813,0.0,19,13,0,,USDJPY-23APR1010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-10 00:16:53,2023-04-10
2361,87,82,0,1681085813,0.0,18,13,0,,USDJPY-23APR1010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-10 00:16:53,2023-04-10
2362,95,90,230,1681085813,0.0,10,5,16,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-10 00:16:53,2023-04-10
2363,95,91,230,1681085813,0.0,9,5,16,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-10 00:16:53,2023-04-10
2364,78,72,221,1681085813,0.0,28,22,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:16:53,2023-04-10
2365,78,70,221,1681085813,0.0,30,22,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:16:53,2023-04-10
2366,76,70,221,1681085813,0.0,30,24,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:16:53,2023-04-10
2367,76,72,221,1681085813,0.0,28,24,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:16:53,2023-04-10
2368,100,90,14,1681085843,0.0,10,0,8,,USDJPY-23APR1010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-10 00:17:23,2023-04-10
2369,100,89,14,1681085843,0.0,11,0,8,,USDJPY-23APR1010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-10 00:17:23,2023-04-10
2370,100,88,14,1681085843,0.0,12,0,8,,USDJPY-23APR1010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-10 00:17:23,2023-04-10
2371,100,0,14,1681085843,0.0,100,0,8,,USDJPY-23APR1010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-10 00:17:23,2023-04-10
2372,100,1,14,1681085843,0.0,99,0,8,,USDJPY-23APR1010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-10 00:17:23,2023-04-10
2373,95,1,14,1681085843,0.0,99,5,8,,USDJPY-23APR1010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-10 00:17:23,2023-04-10
2374,94,1,14,1681085843,0.0,99,6,8,,USDJPY-23APR1010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-10 00:17:23,2023-04-10
2375,94,90,14,1681085843,0.0,10,6,8,,USDJPY-23APR1010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-10 00:17:23,2023-04-10
2376,94,91,14,1681085843,0.0,9,6,8,,USDJPY-23APR1010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-10 00:17:23,2023-04-10
2377,90,0,0,1681085843,0.0,100,10,0,,USDJPY-23APR1010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-10 00:17:23,2023-04-10
2378,90,1,0,1681085843,0.0,99,10,0,,USDJPY-23APR1010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-10 00:17:23,2023-04-10
2379,90,85,0,1681085843,0.0,15,10,0,,USDJPY-23APR1010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-10 00:17:23,2023-04-10
2380,90,86,0,1681085843,0.0,14,10,0,,USDJPY-23APR1010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-10 00:17:23,2023-04-10
2381,90,87,0,1681085843,0.0,13,10,0,,USDJPY-23APR1010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-10 00:17:23,2023-04-10
2382,87,84,0,1681085843,0.0,16,13,0,,USDJPY-23APR1010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-10 00:17:23,2023-04-10
2383,88,83,0,1681085843,0.0,17,12,0,,USDJPY-23APR1010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-10 00:17:23,2023-04-10
2384,87,83,0,1681085843,0.0,17,13,0,,USDJPY-23APR1010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-10 00:17:23,2023-04-10
2385,86,83,0,1681085843,0.0,17,14,0,,USDJPY-23APR1010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-10 00:17:23,2023-04-10
2386,96,91,230,1681085843,0.0,9,4,16,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-10 00:17:23,2023-04-10
2387,97,91,230,1681085843,0.0,9,3,16,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-10 00:17:23,2023-04-10
2388,97,90,230,1681085843,0.0,10,3,16,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-10 00:17:23,2023-04-10
2389,97,0,230,1681085843,0.0,100,3,16,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-10 00:17:23,2023-04-10
2390,97,1,230,1681085843,0.0,99,3,16,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-10 00:17:23,2023-04-10
2391,95,1,230,1681085843,0.0,99,5,16,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-10 00:17:23,2023-04-10
2392,95,91,230,1681085843,0.0,9,5,16,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-10 00:17:23,2023-04-10
2393,100,72,221,1681085843,0.0,28,0,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:17:23,2023-04-10
2394,100,0,221,1681085843,0.0,100,0,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:17:23,2023-04-10
2395,100,1,221,1681085843,0.0,99,0,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:17:23,2023-04-10
2396,78,1,221,1681085843,0.0,99,22,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:17:23,2023-04-10
2397,75,1,221,1681085843,0.0,99,25,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:17:23,2023-04-10
2398,75,71,221,1681085843,0.0,29,25,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:17:23,2023-04-10
2399,91,87,0,1681085860,0.0,13,9,0,,USDJPY-23APR1010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-10 00:17:40,2023-04-10
2400,90,87,0,1681085860,0.0,13,10,0,,USDJPY-23APR1010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-10 00:17:40,2023-04-10
2401,88,84,0,1681085860,0.0,16,12,0,,USDJPY-23APR1010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-10 00:17:40,2023-04-10
2402,87,84,0,1681085860,0.0,16,13,0,,USDJPY-23APR1010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-10 00:17:40,2023-04-10
2403,86,81,0,1681085860,0.0,19,14,0,,USDJPY-23APR1010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-10 00:17:40,2023-04-10
2404,86,83,0,1681085860,0.0,17,14,0,,USDJPY-23APR1010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-10 00:17:40,2023-04-10
2405,96,91,230,1681085860,0.0,9,4,16,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-10 00:17:40,2023-04-10
