,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
168,50,40,0,1670512789,0.0,60,50,0,,CPIYOY-22NOV-T7.2,greater,,7.3,,7.3% or higher,finalized,2022-12-08 15:19:49,2022-12-08
169,88,70,0,1670512789,0.0,30,12,0,,CPIYOY-22NOV-T7.3,greater,,7.4,,7.4% or higher,finalized,2022-12-08 15:19:49,2022-12-08
170,88,7,0,1670512789,0.0,93,12,0,,CPIYOY-22NOV-T7.3,greater,,7.4,,7.4% or higher,finalized,2022-12-08 15:19:49,2022-12-08
171,90,83,0,1670512789,0.0,17,10,0,,CPIYOY-22NOV-T7.4,greater,,7.5,,7.5% or higher,finalized,2022-12-08 15:19:49,2022-12-08
172,92,83,0,1670512789,0.0,17,8,0,,CPIYOY-22NOV-T7.4,greater,,7.5,,7.5% or higher,finalized,2022-12-08 15:19:49,2022-12-08
173,92,90,0,1670512789,0.0,10,8,0,,CPIYOY-22NOV-T7.4,greater,,7.5,,7.5% or higher,finalized,2022-12-08 15:19:49,2022-12-08
174,92,91,0,1670512789,0.0,9,8,0,,CPIYOY-22NOV-T7.4,greater,,7.5,,7.5% or higher,finalized,2022-12-08 15:19:49,2022-12-08
175,96,91,0,1670512789,0.0,9,4,0,,CPIYOY-22NOV-T7.4,greater,,7.5,,7.5% or higher,finalized,2022-12-08 15:19:49,2022-12-08
176,96,92,0,1670512789,0.0,8,4,0,,CPIYOY-22NOV-T7.4,greater,,7.5,,7.5% or higher,finalized,2022-12-08 15:19:49,2022-12-08
177,96,94,0,1670512789,0.0,6,4,0,,CPIYOY-22NOV-T7.5,greater,,7.6,,7.6% or higher,finalized,2022-12-08 15:19:49,2022-12-08
178,96,95,0,1670512789,0.0,5,4,0,,CPIYOY-22NOV-T7.5,greater,,7.6,,7.6% or higher,finalized,2022-12-08 15:19:49,2022-12-08
179,97,95,0,1670512789,0.0,5,3,0,,CPIYOY-22NOV-T7.5,greater,,7.6,,7.6% or higher,finalized,2022-12-08 15:19:49,2022-12-08
180,9,5,0,1670512790,0.0,95,91,0,,CPIYOY-22NOV-T6.9,greater,,7.0,,7.0% or higher,finalized,2022-12-08 15:19:50,2022-12-08
181,41,35,0,1670512790,0.0,65,59,0,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-08 15:19:50,2022-12-08
182,50,2,0,1670512790,0.0,98,50,0,,CPIYOY-22NOV-T7.2,greater,,7.3,,7.3% or higher,finalized,2022-12-08 15:19:50,2022-12-08
183,70,2,0,1670512790,0.0,98,30,0,,CPIYOY-22NOV-T7.2,greater,,7.3,,7.3% or higher,finalized,2022-12-08 15:19:50,2022-12-08
184,88,84,0,1670512790,0.0,16,12,0,,CPIYOY-22NOV-T7.3,greater,,7.4,,7.4% or higher,finalized,2022-12-08 15:19:50,2022-12-08
185,99,96,0,1670512790,0.0,4,1,0,,CPIYOY-22NOV-T7.6,greater,,7.7,,7.7% or higher,finalized,2022-12-08 15:19:50,2022-12-08
186,99,97,0,1670512790,0.0,3,1,0,,CPIYOY-22NOV-T7.6,greater,,7.7,,7.7% or higher,finalized,2022-12-08 15:19:50,2022-12-08
187,70,61,0,1670512791,0.0,39,30,0,,CPIYOY-22NOV-T7.2,greater,,7.3,,7.3% or higher,finalized,2022-12-08 15:19:51,2022-12-08
188,99,95,0,1670512792,0.0,5,1,0,,CPIYOY-22NOV-T7.5,greater,,7.6,,7.6% or higher,finalized,2022-12-08 15:19:52,2022-12-08
189,70,65,0,1670512829,0.0,35,30,0,,CPIYOY-22NOV-T7.2,greater,,7.3,,7.3% or higher,finalized,2022-12-08 15:20:29,2022-12-08
190,70,2,152,1670535963,152.0,98,30,39,,CPIYOY-22NOV-T7.2,greater,,7.3,,7.3% or higher,finalized,2022-12-08 21:46:03,2022-12-08
191,8,5,0,1670535979,0.0,95,92,0,,CPIYOY-22NOV-T6.9,greater,,7.0,,7.0% or higher,finalized,2022-12-08 21:46:19,2022-12-08
192,19,13,0,1670535979,0.0,87,81,0,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-08 21:46:19,2022-12-08
193,17,13,0,1670535979,0.0,87,83,0,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-08 21:46:19,2022-12-08
194,39,35,0,1670535979,0.0,65,61,0,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-08 21:46:19,2022-12-08
195,37,35,0,1670535979,0.0,65,63,0,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-08 21:46:19,2022-12-08
196,68,2,152,1670535979,0.0,98,32,39,,CPIYOY-22NOV-T7.2,greater,,7.3,,7.3% or higher,finalized,2022-12-08 21:46:19,2022-12-08
197,64,2,152,1670535979,0.0,98,36,39,,CPIYOY-22NOV-T7.2,greater,,7.3,,7.3% or higher,finalized,2022-12-08 21:46:19,2022-12-08
198,64,55,152,1670535979,0.0,45,36,39,,CPIYOY-22NOV-T7.2,greater,,7.3,,7.3% or higher,finalized,2022-12-08 21:46:19,2022-12-08
199,64,57,152,1670535979,0.0,43,36,39,,CPIYOY-22NOV-T7.2,greater,,7.3,,7.3% or higher,finalized,2022-12-08 21:46:19,2022-12-08
200,64,59,152,1670535979,0.0,41,36,39,,CPIYOY-22NOV-T7.2,greater,,7.3,,7.3% or higher,finalized,2022-12-08 21:46:19,2022-12-08
201,86,84,0,1670535979,0.0,16,14,0,,CPIYOY-22NOV-T7.3,greater,,7.4,,7.4% or higher,finalized,2022-12-08 21:46:19,2022-12-08
202,96,91,0,1670535979,0.0,9,4,0,,CPIYOY-22NOV-T7.4,greater,,7.5,,7.5% or higher,finalized,2022-12-08 21:46:19,2022-12-08
203,95,91,0,1670535979,0.0,9,5,0,,CPIYOY-22NOV-T7.4,greater,,7.5,,7.5% or higher,finalized,2022-12-08 21:46:19,2022-12-08
204,98,95,0,1670535979,0.0,5,2,0,,CPIYOY-22NOV-T7.5,greater,,7.6,,7.6% or higher,finalized,2022-12-08 21:46:19,2022-12-08
205,37,32,0,1670535980,0.0,68,63,0,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-08 21:46:20,2022-12-08
206,99,96,0,1670535980,0.0,4,1,0,,CPIYOY-22NOV-T7.6,greater,,7.7,,7.7% or higher,finalized,2022-12-08 21:46:20,2022-12-08
207,86,81,0,1670535981,0.0,19,14,0,,CPIYOY-22NOV-T7.3,greater,,7.4,,7.4% or higher,finalized,2022-12-08 21:46:21,2022-12-08
208,5,1,0,1670535983,0.0,99,95,0,,CPIYOY-22NOV-T6.8,greater,,6.9,,6.9% or higher,finalized,2022-12-08 21:46:23,2022-12-08
209,89,32,48,1670536031,48.0,68,11,61,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-08 21:47:11,2022-12-08
210,5,2,0,1670536039,0.0,98,95,0,,CPIYOY-22NOV-T6.8,greater,,6.9,,6.9% or higher,finalized,2022-12-08 21:47:19,2022-12-08
211,9,5,0,1670536039,0.0,95,91,0,,CPIYOY-22NOV-T6.9,greater,,7.0,,7.0% or higher,finalized,2022-12-08 21:47:19,2022-12-08
212,19,13,0,1670536039,0.0,87,81,0,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-08 21:47:19,2022-12-08
213,19,14,0,1670536039,0.0,86,81,0,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-08 21:47:19,2022-12-08
214,43,32,48,1670536039,0.0,68,57,61,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-08 21:47:19,2022-12-08
215,43,36,48,1670536039,0.0,64,57,61,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-08 21:47:19,2022-12-08
216,43,38,48,1670536039,0.0,62,57,61,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-08 21:47:19,2022-12-08
217,66,59,152,1670536039,0.0,41,34,39,,CPIYOY-22NOV-T7.2,greater,,7.3,,7.3% or higher,finalized,2022-12-08 21:47:19,2022-12-08
218,68,59,152,1670536039,0.0,41,32,39,,CPIYOY-22NOV-T7.2,greater,,7.3,,7.3% or higher,finalized,2022-12-08 21:47:19,2022-12-08
219,68,60,152,1670536039,0.0,40,32,39,,CPIYOY-22NOV-T7.2,greater,,7.3,,7.3% or higher,finalized,2022-12-08 21:47:19,2022-12-08
220,86,83,0,1670536039,0.0,17,14,0,,CPIYOY-22NOV-T7.3,greater,,7.4,,7.4% or higher,finalized,2022-12-08 21:47:19,2022-12-08
221,95,92,0,1670536039,0.0,8,5,0,,CPIYOY-22NOV-T7.4,greater,,7.5,,7.5% or higher,finalized,2022-12-08 21:47:19,2022-12-08
222,99,97,0,1670536039,0.0,3,1,0,,CPIYOY-22NOV-T7.6,greater,,7.7,,7.7% or higher,finalized,2022-12-08 21:47:19,2022-12-08
223,9,6,0,1670536040,0.0,94,91,0,,CPIYOY-22NOV-T6.9,greater,,7.0,,7.0% or higher,finalized,2022-12-08 21:47:20,2022-12-08
224,20,14,0,1670536040,0.0,86,80,0,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-08 21:47:20,2022-12-08
225,20,15,0,1670536040,0.0,85,80,0,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-08 21:47:20,2022-12-08
226,68,62,152,1670536040,0.0,38,32,39,,CPIYOY-22NOV-T7.2,greater,,7.3,,7.3% or higher,finalized,2022-12-08 21:47:20,2022-12-08
227,87,83,0,1670536040,0.0,17,13,0,,CPIYOY-22NOV-T7.3,greater,,7.4,,7.4% or higher,finalized,2022-12-08 21:47:20,2022-12-08
228,79,15,67,1670536074,67.0,85,21,78,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-08 21:47:54,2022-12-08
229,9,8,0,1670536099,0.0,92,91,0,,CPIYOY-22NOV-T6.9,greater,,7.0,,7.0% or higher,finalized,2022-12-08 21:48:19,2022-12-08
230,79,14,67,1670536099,0.0,86,21,78,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-08 21:48:19,2022-12-08
231,79,19,67,1670536099,0.0,81,21,78,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-08 21:48:19,2022-12-08
232,79,21,67,1670536099,0.0,79,21,78,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-08 21:48:19,2022-12-08
233,28,21,67,1670536099,0.0,79,72,78,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-08 21:48:19,2022-12-08
234,26,21,67,1670536099,0.0,79,74,78,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-08 21:48:19,2022-12-08
235,45,38,48,1670536099,0.0,62,55,61,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-08 21:48:19,2022-12-08
236,45,42,48,1670536099,0.0,58,55,61,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-08 21:48:19,2022-12-08
237,70,62,152,1670536099,0.0,38,30,39,,CPIYOY-22NOV-T7.2,greater,,7.3,,7.3% or higher,finalized,2022-12-08 21:48:19,2022-12-08
238,87,84,0,1670536099,0.0,16,13,0,,CPIYOY-22NOV-T7.3,greater,,7.4,,7.4% or higher,finalized,2022-12-08 21:48:19,2022-12-08
239,96,92,0,1670536099,0.0,8,4,0,,CPIYOY-22NOV-T7.4,greater,,7.5,,7.5% or higher,finalized,2022-12-08 21:48:19,2022-12-08
240,99,95,0,1670536099,0.0,5,1,0,,CPIYOY-22NOV-T7.5,greater,,7.6,,7.6% or higher,finalized,2022-12-08 21:48:19,2022-12-08
241,5,3,0,1670536100,0.0,97,95,0,,CPIYOY-22NOV-T6.8,greater,,6.9,,6.9% or higher,finalized,2022-12-08 21:48:20,2022-12-08
242,7,3,0,1670536100,0.0,97,93,0,,CPIYOY-22NOV-T6.8,greater,,6.9,,6.9% or higher,finalized,2022-12-08 21:48:20,2022-12-08
243,10,8,0,1670536100,0.0,92,90,0,,CPIYOY-22NOV-T6.9,greater,,7.0,,7.0% or higher,finalized,2022-12-08 21:48:20,2022-12-08
244,11,8,0,1670536100,0.0,92,89,0,,CPIYOY-22NOV-T6.9,greater,,7.0,,7.0% or higher,finalized,2022-12-08 21:48:20,2022-12-08
245,48,42,48,1670536100,0.0,58,52,61,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-08 21:48:20,2022-12-08
246,70,63,152,1670536100,0.0,37,30,39,,CPIYOY-22NOV-T7.2,greater,,7.3,,7.3% or higher,finalized,2022-12-08 21:48:20,2022-12-08
247,70,65,152,1670536100,0.0,35,30,39,,CPIYOY-22NOV-T7.2,greater,,7.3,,7.3% or higher,finalized,2022-12-08 21:48:20,2022-12-08
248,88,84,0,1670536100,0.0,16,12,0,,CPIYOY-22NOV-T7.3,greater,,7.4,,7.4% or higher,finalized,2022-12-08 21:48:20,2022-12-08
249,12,8,0,1670536101,0.0,92,88,0,,CPIYOY-22NOV-T6.9,greater,,7.0,,7.0% or higher,finalized,2022-12-08 21:48:21,2022-12-08
250,70,61,185,1670536138,33.0,39,30,35,,CPIYOY-22NOV-T7.2,greater,,7.3,,7.3% or higher,finalized,2022-12-08 21:48:58,2022-12-08
251,50,42,61,1670536143,13.0,58,50,52,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-08 21:49:03,2022-12-08
252,28,21,79,1670536147,12.0,79,72,74,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-08 21:49:07,2022-12-08
253,12,9,0,1670536159,0.0,91,88,0,,CPIYOY-22NOV-T6.9,greater,,7.0,,7.0% or higher,finalized,2022-12-08 21:49:19,2022-12-08
254,13,9,0,1670536159,0.0,91,87,0,,CPIYOY-22NOV-T6.9,greater,,7.0,,7.0% or higher,finalized,2022-12-08 21:49:19,2022-12-08
255,28,23,79,1670536159,0.0,77,72,74,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-08 21:49:19,2022-12-08
256,50,43,61,1670536159,0.0,57,50,52,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-08 21:49:19,2022-12-08
257,50,45,61,1670536159,0.0,55,50,52,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-08 21:49:19,2022-12-08
258,70,2,185,1670536159,0.0,98,30,35,,CPIYOY-22NOV-T7.2,greater,,7.3,,7.3% or higher,finalized,2022-12-08 21:49:19,2022-12-08
259,70,58,185,1670536159,0.0,42,30,35,,CPIYOY-22NOV-T7.2,greater,,7.3,,7.3% or higher,finalized,2022-12-08 21:49:19,2022-12-08
260,74,58,185,1670536159,0.0,42,26,35,,CPIYOY-22NOV-T7.2,greater,,7.3,,7.3% or higher,finalized,2022-12-08 21:49:19,2022-12-08
261,64,58,185,1670536159,0.0,42,36,35,,CPIYOY-22NOV-T7.2,greater,,7.3,,7.3% or higher,finalized,2022-12-08 21:49:19,2022-12-08
262,87,84,0,1670536159,0.0,16,13,0,,CPIYOY-22NOV-T7.3,greater,,7.4,,7.4% or higher,finalized,2022-12-08 21:49:19,2022-12-08
263,95,92,0,1670536159,0.0,8,5,0,,CPIYOY-22NOV-T7.4,greater,,7.5,,7.5% or higher,finalized,2022-12-08 21:49:19,2022-12-08
264,95,91,0,1670536159,0.0,9,5,0,,CPIYOY-22NOV-T7.4,greater,,7.5,,7.5% or higher,finalized,2022-12-08 21:49:19,2022-12-08
265,98,95,0,1670536159,0.0,5,2,0,,CPIYOY-22NOV-T7.5,greater,,7.6,,7.6% or higher,finalized,2022-12-08 21:49:19,2022-12-08
266,99,96,0,1670536159,0.0,4,1,0,,CPIYOY-22NOV-T7.6,greater,,7.7,,7.7% or higher,finalized,2022-12-08 21:49:19,2022-12-08
267,87,81,0,1670536160,0.0,19,13,0,,CPIYOY-22NOV-T7.3,greater,,7.4,,7.4% or higher,finalized,2022-12-08 21:49:20,2022-12-08
268,86,81,0,1670536161,0.0,19,14,0,,CPIYOY-22NOV-T7.3,greater,,7.4,,7.4% or higher,finalized,2022-12-08 21:49:21,2022-12-08
269,52,45,70,1670536211,9.0,55,48,50,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-08 21:50:11,2022-12-08
270,7,4,0,1670536226,0.0,96,93,0,,CPIYOY-22NOV-T6.8,greater,,6.9,,6.9% or higher,finalized,2022-12-08 21:50:26,2022-12-08
271,28,19,79,1670536226,0.0,81,72,74,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-08 21:50:26,2022-12-08
272,79,19,79,1670536226,0.0,81,21,74,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-08 21:50:26,2022-12-08
273,79,20,79,1670536226,0.0,80,21,74,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-08 21:50:26,2022-12-08
274,79,22,79,1670536226,0.0,78,21,74,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-08 21:50:26,2022-12-08
275,31,22,79,1670536226,0.0,78,69,74,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-08 21:50:26,2022-12-08
276,29,22,79,1670536226,0.0,78,71,74,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-08 21:50:26,2022-12-08
277,29,24,79,1670536226,0.0,76,71,74,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-08 21:50:26,2022-12-08
278,64,60,185,1670536226,0.0,40,36,35,,CPIYOY-22NOV-T7.2,greater,,7.3,,7.3% or higher,finalized,2022-12-08 21:50:26,2022-12-08
279,67,60,185,1670536226,0.0,40,33,35,,CPIYOY-22NOV-T7.2,greater,,7.3,,7.3% or higher,finalized,2022-12-08 21:50:26,2022-12-08
280,65,60,185,1670536226,0.0,40,35,35,,CPIYOY-22NOV-T7.2,greater,,7.3,,7.3% or higher,finalized,2022-12-08 21:50:26,2022-12-08
281,86,79,0,1670536226,0.0,21,14,0,,CPIYOY-22NOV-T7.3,greater,,7.4,,7.4% or higher,finalized,2022-12-08 21:50:26,2022-12-08
282,86,82,0,1670536226,0.0,18,14,0,,CPIYOY-22NOV-T7.3,greater,,7.4,,7.4% or higher,finalized,2022-12-08 21:50:26,2022-12-08
283,52,47,70,1670536227,0.0,53,48,50,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-08 21:50:27,2022-12-08
284,99,97,0,1670536227,0.0,3,1,0,,CPIYOY-22NOV-T7.6,greater,,7.7,,7.7% or higher,finalized,2022-12-08 21:50:27,2022-12-08
285,29,24,90,1670536291,11.0,76,71,71,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-08 21:51:31,2022-12-08
286,65,58,201,1670536308,16.0,42,35,40,,CPIYOY-22NOV-T7.2,greater,,7.3,,7.3% or higher,finalized,2022-12-08 21:51:48,2022-12-08
287,8,4,0,1670536309,0.0,96,92,0,,CPIYOY-22NOV-T6.8,greater,,6.9,,6.9% or higher,finalized,2022-12-08 21:51:49,2022-12-08
288,13,10,0,1670536309,0.0,90,87,0,,CPIYOY-22NOV-T6.9,greater,,7.0,,7.0% or higher,finalized,2022-12-08 21:51:49,2022-12-08
289,14,10,0,1670536309,0.0,90,86,0,,CPIYOY-22NOV-T6.9,greater,,7.0,,7.0% or higher,finalized,2022-12-08 21:51:49,2022-12-08
290,29,26,90,1670536309,0.0,74,71,71,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-08 21:51:49,2022-12-08
291,31,26,90,1670536309,0.0,74,69,71,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-08 21:51:49,2022-12-08
292,52,46,70,1670536309,0.0,54,48,50,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-08 21:51:49,2022-12-08
293,52,48,70,1670536309,0.0,52,48,50,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-08 21:51:49,2022-12-08
294,65,56,201,1670536309,0.0,44,35,40,,CPIYOY-22NOV-T7.2,greater,,7.3,,7.3% or higher,finalized,2022-12-08 21:51:49,2022-12-08
295,65,59,201,1670536309,0.0,41,35,40,,CPIYOY-22NOV-T7.2,greater,,7.3,,7.3% or higher,finalized,2022-12-08 21:51:49,2022-12-08
296,67,59,201,1670536309,0.0,41,33,40,,CPIYOY-22NOV-T7.2,greater,,7.3,,7.3% or higher,finalized,2022-12-08 21:51:49,2022-12-08
297,66,59,201,1670536309,0.0,41,34,40,,CPIYOY-22NOV-T7.2,greater,,7.3,,7.3% or higher,finalized,2022-12-08 21:51:49,2022-12-08
298,87,82,0,1670536309,0.0,18,13,0,,CPIYOY-22NOV-T7.3,greater,,7.4,,7.4% or higher,finalized,2022-12-08 21:51:49,2022-12-08
299,54,48,70,1670536310,0.0,52,46,50,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-08 21:51:50,2022-12-08
300,66,61,201,1670536311,0.0,39,34,40,,CPIYOY-22NOV-T7.2,greater,,7.3,,7.3% or higher,finalized,2022-12-08 21:51:51,2022-12-08
301,7,4,0,1670536339,0.0,96,93,0,,CPIYOY-22NOV-T6.8,greater,,6.9,,6.9% or higher,finalized,2022-12-08 21:52:19,2022-12-08
302,14,9,0,1670536339,0.0,91,86,0,,CPIYOY-22NOV-T6.9,greater,,7.0,,7.0% or higher,finalized,2022-12-08 21:52:19,2022-12-08
303,31,24,90,1670536339,0.0,76,69,71,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-08 21:52:19,2022-12-08
304,51,48,70,1670536339,0.0,52,49,50,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-08 21:52:19,2022-12-08
305,63,61,201,1670536339,0.0,39,37,40,,CPIYOY-22NOV-T7.2,greater,,7.3,,7.3% or higher,finalized,2022-12-08 21:52:19,2022-12-08
306,63,59,201,1670536339,0.0,41,37,40,,CPIYOY-22NOV-T7.2,greater,,7.3,,7.3% or higher,finalized,2022-12-08 21:52:19,2022-12-08
307,63,57,201,1670536339,0.0,43,37,40,,CPIYOY-22NOV-T7.2,greater,,7.3,,7.3% or higher,finalized,2022-12-08 21:52:19,2022-12-08
308,86,82,0,1670536339,0.0,18,14,0,,CPIYOY-22NOV-T7.3,greater,,7.4,,7.4% or higher,finalized,2022-12-08 21:52:19,2022-12-08
309,85,82,0,1670536339,0.0,18,15,0,,CPIYOY-22NOV-T7.3,greater,,7.4,,7.4% or higher,finalized,2022-12-08 21:52:19,2022-12-08
310,85,77,0,1670536339,0.0,23,15,0,,CPIYOY-22NOV-T7.3,greater,,7.4,,7.4% or higher,finalized,2022-12-08 21:52:19,2022-12-08
311,99,96,0,1670536339,0.0,4,1,0,,CPIYOY-22NOV-T7.6,greater,,7.7,,7.7% or higher,finalized,2022-12-08 21:52:19,2022-12-08
312,29,24,90,1670536340,0.0,76,71,71,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-08 21:52:20,2022-12-08
313,85,81,0,1670536340,0.0,19,15,0,,CPIYOY-22NOV-T7.3,greater,,7.4,,7.4% or higher,finalized,2022-12-08 21:52:20,2022-12-08
314,51,45,70,1670536343,0.0,55,49,50,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-08 21:52:23,2022-12-08
315,29,22,90,1670536453,90.0,78,71,78,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-08 21:54:13,2022-12-08
316,7,3,0,1670536488,0.0,97,93,0,,CPIYOY-22NOV-T6.8,greater,,6.9,,6.9% or higher,finalized,2022-12-08 21:54:48,2022-12-08
317,14,8,0,1670536488,0.0,92,86,0,,CPIYOY-22NOV-T6.9,greater,,7.0,,7.0% or higher,finalized,2022-12-08 21:54:48,2022-12-08
318,13,8,0,1670536488,0.0,92,87,0,,CPIYOY-22NOV-T6.9,greater,,7.0,,7.0% or higher,finalized,2022-12-08 21:54:48,2022-12-08
319,12,8,0,1670536488,0.0,92,88,0,,CPIYOY-22NOV-T6.9,greater,,7.0,,7.0% or higher,finalized,2022-12-08 21:54:48,2022-12-08
320,49,45,70,1670536488,0.0,55,51,50,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-08 21:54:48,2022-12-08
321,61,57,201,1670536488,0.0,43,39,40,,CPIYOY-22NOV-T7.2,greater,,7.3,,7.3% or higher,finalized,2022-12-08 21:54:48,2022-12-08
322,61,56,201,1670536488,0.0,44,39,40,,CPIYOY-22NOV-T7.2,greater,,7.3,,7.3% or higher,finalized,2022-12-08 21:54:48,2022-12-08
323,86,81,0,1670536488,0.0,19,14,0,,CPIYOY-22NOV-T7.3,greater,,7.4,,7.4% or higher,finalized,2022-12-08 21:54:48,2022-12-08
324,85,81,0,1670536488,0.0,19,15,0,,CPIYOY-22NOV-T7.3,greater,,7.4,,7.4% or higher,finalized,2022-12-08 21:54:48,2022-12-08
325,85,80,0,1670536488,0.0,20,15,0,,CPIYOY-22NOV-T7.3,greater,,7.4,,7.4% or higher,finalized,2022-12-08 21:54:48,2022-12-08
326,94,91,0,1670536488,0.0,9,6,0,,CPIYOY-22NOV-T7.4,greater,,7.5,,7.5% or higher,finalized,2022-12-08 21:54:48,2022-12-08
327,99,95,0,1670536488,0.0,5,1,0,,CPIYOY-22NOV-T7.5,greater,,7.6,,7.6% or higher,finalized,2022-12-08 21:54:48,2022-12-08
328,98,95,0,1670536488,0.0,5,2,0,,CPIYOY-22NOV-T7.5,greater,,7.6,,7.6% or higher,finalized,2022-12-08 21:54:48,2022-12-08
329,27,22,90,1670536489,0.0,78,73,78,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-08 21:54:49,2022-12-08
330,49,43,70,1670536489,0.0,57,51,50,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-08 21:54:49,2022-12-08
331,99,95,0,1670537327,0.0,5,1,0,,CPIYOY-22NOV-T7.6,greater,,7.7,,7.7% or higher,finalized,2022-12-08 22:08:47,2022-12-08
332,99,96,0,1670537327,0.0,4,1,0,,CPIYOY-22NOV-T7.6,greater,,7.7,,7.7% or higher,finalized,2022-12-08 22:08:47,2022-12-08
333,94,89,94,1670537681,94.0,11,6,9,,CPIYOY-22NOV-T7.4,greater,,7.5,,7.5% or higher,finalized,2022-12-08 22:14:41,2022-12-08
334,85,78,71,1670537685,71.0,22,15,20,,CPIYOY-22NOV-T7.3,greater,,7.4,,7.4% or higher,finalized,2022-12-08 22:14:45,2022-12-08
335,94,91,94,1670537687,0.0,9,6,9,,CPIYOY-22NOV-T7.4,greater,,7.5,,7.5% or higher,finalized,2022-12-08 22:14:47,2022-12-08
336,85,78,101,1670537692,30.0,22,15,22,,CPIYOY-22NOV-T7.3,greater,,7.4,,7.4% or higher,finalized,2022-12-08 22:14:52,2022-12-08
