,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
163,87,67,0,1674491388,0.0,33,13,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 16:29:48,2023-01-23
164,87,73,0,1674491632,0.0,27,13,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 16:33:52,2023-01-23
165,77,0,0,1674491634,0.0,100,23,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 16:33:54,2023-01-23
166,77,47,0,1674491635,0.0,53,23,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 16:33:55,2023-01-23
167,86,73,0,1674491867,0.0,27,14,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 16:37:47,2023-01-23
168,100,91,0,1674491933,0.0,9,0,0,,USDJPY-23JAN2318-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-23 16:38:53,2023-01-23
169,100,84,0,1674491934,0.0,16,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 16:38:54,2023-01-23
170,83,78,0,1674491941,0.0,22,17,0,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 16:39:01,2023-01-23
171,77,0,0,1674491941,0.0,100,23,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 16:39:01,2023-01-23
172,86,71,0,1674491942,0.0,29,14,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 16:39:02,2023-01-23
173,77,46,0,1674491943,0.0,54,23,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 16:39:03,2023-01-23
174,86,65,0,1674492080,0.0,35,14,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 16:41:20,2023-01-23
175,89,78,0,1674492081,0.0,22,11,0,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 16:41:21,2023-01-23
176,83,65,0,1674492173,0.0,35,17,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 16:42:53,2023-01-23
177,100,1,0,1674492240,0.0,99,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 16:44:00,2023-01-23
178,100,1,0,1674492241,0.0,99,0,0,,USDJPY-23JAN2318-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-23 16:44:01,2023-01-23
179,100,1,0,1674492243,0.0,99,0,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 16:44:03,2023-01-23
180,100,83,0,1674492245,0.0,17,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 16:44:05,2023-01-23
181,87,78,0,1674492246,0.0,22,13,0,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 16:44:06,2023-01-23
182,83,66,0,1674492246,0.0,34,17,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 16:44:06,2023-01-23
183,100,1,0,1674492252,0.0,99,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 16:44:12,2023-01-23
184,100,91,0,1674492264,0.0,9,0,0,,USDJPY-23JAN2318-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-23 16:44:24,2023-01-23
185,100,84,0,1674492272,0.0,16,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 16:44:32,2023-01-23
186,77,1,0,1674492274,0.0,99,23,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 16:44:34,2023-01-23
187,77,47,0,1674492275,0.0,53,23,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 16:44:35,2023-01-23
188,100,1,0,1674492322,0.0,99,0,0,,USDJPY-23JAN2318-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-23 16:45:22,2023-01-23
189,100,93,0,1674492326,0.0,7,0,0,,USDJPY-23JAN2318-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-23 16:45:26,2023-01-23
190,93,78,0,1674492349,0.0,22,7,0,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 16:45:49,2023-01-23
191,83,60,0,1674492349,0.0,40,17,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 16:45:49,2023-01-23
192,82,60,0,1674492479,0.0,40,18,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 16:47:59,2023-01-23
193,87,78,0,1674492546,0.0,22,13,0,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 16:49:06,2023-01-23
194,82,69,0,1674492569,0.0,31,18,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 16:49:29,2023-01-23
195,100,83,0,1674492576,0.0,17,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 16:49:36,2023-01-23
196,77,0,0,1674492576,0.0,100,23,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 16:49:36,2023-01-23
197,77,46,0,1674492576,0.0,54,23,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 16:49:36,2023-01-23
198,82,63,0,1674492624,0.0,37,18,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 16:50:24,2023-01-23
199,93,78,0,1674492678,0.0,22,7,0,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 16:51:18,2023-01-23
200,81,63,0,1674492784,0.0,37,19,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 16:53:04,2023-01-23
201,100,81,0,1674492853,0.0,19,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 16:54:13,2023-01-23
202,90,78,0,1674492857,0.0,22,10,0,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 16:54:17,2023-01-23
203,81,64,0,1674492875,0.0,36,19,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 16:54:35,2023-01-23
204,100,84,0,1674492880,0.0,16,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 16:54:40,2023-01-23
205,77,0,0,1674492880,0.0,100,23,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 16:54:40,2023-01-23
206,77,46,0,1674492881,0.0,54,23,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 16:54:41,2023-01-23
207,81,58,0,1674492909,0.0,42,19,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 16:55:09,2023-01-23
208,96,78,0,1674492943,0.0,22,4,0,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 16:55:43,2023-01-23
209,100,1,0,1674493153,0.0,99,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 16:59:13,2023-01-23
210,100,81,0,1674493156,0.0,19,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 16:59:16,2023-01-23
211,91,78,0,1674493163,0.0,22,9,0,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 16:59:23,2023-01-23
212,81,1,0,1674493179,0.0,99,19,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 16:59:39,2023-01-23
213,100,1,0,1674493181,0.0,99,0,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 16:59:41,2023-01-23
214,81,63,0,1674493181,0.0,37,19,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 16:59:41,2023-01-23
215,100,1,0,1674493181,0.0,99,0,0,,USDJPY-23JAN2318-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-23 16:59:41,2023-01-23
216,100,1,0,1674493182,0.0,99,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 16:59:42,2023-01-23
217,100,91,0,1674493183,0.0,9,0,0,,USDJPY-23JAN2318-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-23 16:59:43,2023-01-23
218,77,1,0,1674493187,0.0,99,23,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 16:59:47,2023-01-23
219,100,86,0,1674493188,0.0,14,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 16:59:48,2023-01-23
220,77,48,0,1674493189,0.0,52,23,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 16:59:49,2023-01-23
221,100,1,0,1674493244,0.0,99,0,0,,USDJPY-23JAN2318-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-23 17:00:44,2023-01-23
222,100,93,0,1674493254,0.0,7,0,0,,USDJPY-23JAN2318-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-23 17:00:54,2023-01-23
223,80,63,0,1674493392,0.0,37,20,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 17:03:12,2023-01-23
224,80,57,0,1674493415,0.0,43,20,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 17:03:35,2023-01-23
225,77,0,0,1674493491,0.0,100,23,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 17:04:51,2023-01-23
226,80,60,0,1674493491,0.0,40,20,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 17:04:51,2023-01-23
227,100,90,0,1674493491,0.0,10,0,0,,USDJPY-23JAN2318-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-23 17:04:51,2023-01-23
228,93,78,0,1674493492,0.0,22,7,0,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 17:04:52,2023-01-23
229,77,48,0,1674493492,0.0,52,23,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 17:04:52,2023-01-23
230,98,81,0,1674493792,0.0,19,2,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 17:09:52,2023-01-23
231,97,78,0,1674493794,0.0,22,3,0,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 17:09:54,2023-01-23
232,100,88,0,1674493795,0.0,12,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 17:09:55,2023-01-23
233,78,0,0,1674493796,0.0,100,22,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 17:09:56,2023-01-23
234,78,53,0,1674493796,0.0,47,22,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 17:09:56,2023-01-23
235,100,89,0,1674493796,0.0,11,0,0,,USDJPY-23JAN2318-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-23 17:09:56,2023-01-23
236,80,53,0,1674493806,0.0,47,20,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 17:10:06,2023-01-23
237,78,47,0,1674493970,0.0,53,22,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 17:12:50,2023-01-23
238,79,53,0,1674494021,0.0,47,21,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 17:13:41,2023-01-23
239,98,1,0,1674494070,0.0,99,2,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 17:14:30,2023-01-23
240,98,81,0,1674494072,0.0,19,2,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 17:14:32,2023-01-23
241,76,41,0,1674494096,0.0,59,24,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 17:14:56,2023-01-23
242,100,1,0,1674494096,0.0,99,0,0,,USDJPY-23JAN2318-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-23 17:14:56,2023-01-23
243,100,1,0,1674494097,0.0,99,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 17:14:57,2023-01-23
244,91,78,0,1674494097,0.0,22,9,0,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 17:14:57,2023-01-23
245,76,0,0,1674494097,0.0,100,24,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 17:14:57,2023-01-23
246,76,1,0,1674494097,0.0,99,24,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 17:14:57,2023-01-23
247,76,46,0,1674494097,0.0,54,24,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 17:14:57,2023-01-23
248,100,85,0,1674494098,0.0,15,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 17:14:58,2023-01-23
249,100,91,0,1674494098,0.0,9,0,0,,USDJPY-23JAN2318-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-23 17:14:58,2023-01-23
250,79,1,0,1674494106,0.0,99,21,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 17:15:06,2023-01-23
251,79,63,0,1674494110,0.0,37,21,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 17:15:10,2023-01-23
252,79,57,0,1674494139,0.0,43,21,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 17:15:39,2023-01-23
253,97,78,0,1674494142,0.0,22,3,0,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 17:15:42,2023-01-23
254,100,1,0,1674494188,0.0,99,0,0,,USDJPY-23JAN2318-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-23 17:16:28,2023-01-23
255,100,93,0,1674494190,0.0,7,0,0,,USDJPY-23JAN2318-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-23 17:16:30,2023-01-23
256,80,57,0,1674494323,0.0,43,20,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 17:18:43,2023-01-23
257,100,1,0,1674494372,0.0,99,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 17:19:32,2023-01-23
258,100,81,0,1674494376,0.0,19,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 17:19:36,2023-01-23
259,100,1,0,1674494398,0.0,99,0,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 17:19:58,2023-01-23
260,100,1,0,1674494399,0.0,99,0,0,,USDJPY-23JAN2318-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-23 17:19:59,2023-01-23
261,100,1,0,1674494410,0.0,99,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 17:20:10,2023-01-23
262,93,78,0,1674494417,0.0,22,7,0,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 17:20:17,2023-01-23
263,80,1,0,1674494418,0.0,99,20,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 17:20:18,2023-01-23
264,100,91,0,1674494418,0.0,9,0,0,,USDJPY-23JAN2318-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-23 17:20:18,2023-01-23
265,76,1,0,1674494422,0.0,99,24,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 17:20:22,2023-01-23
266,76,47,0,1674494423,0.0,53,24,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 17:20:23,2023-01-23
267,100,86,0,1674494424,0.0,14,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 17:20:24,2023-01-23
268,80,60,0,1674494424,0.0,40,20,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 17:20:24,2023-01-23
269,100,1,0,1674494491,0.0,99,0,0,,USDJPY-23JAN2318-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-23 17:21:31,2023-01-23
270,100,93,0,1674494504,0.0,7,0,0,,USDJPY-23JAN2318-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-23 17:21:44,2023-01-23
271,100,82,0,1674494677,0.0,18,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 17:24:37,2023-01-23
272,100,1,0,1674494720,0.0,99,0,0,,USDJPY-23JAN2318-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-23 17:25:20,2023-01-23
273,92,78,0,1674494723,0.0,22,8,0,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 17:25:23,2023-01-23
274,80,1,0,1674494724,0.0,99,20,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 17:25:24,2023-01-23
275,100,1,0,1674494726,0.0,99,0,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 17:25:26,2023-01-23
276,80,60,0,1674494726,0.0,40,20,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 17:25:26,2023-01-23
277,100,91,0,1674494726,0.0,9,0,0,,USDJPY-23JAN2318-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-23 17:25:26,2023-01-23
278,100,1,0,1674494727,0.0,99,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 17:25:27,2023-01-23
279,100,86,0,1674494727,0.0,14,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 17:25:27,2023-01-23
280,76,1,0,1674494729,0.0,99,24,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 17:25:29,2023-01-23
281,76,47,0,1674494730,0.0,53,24,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 17:25:30,2023-01-23
282,100,1,0,1674494805,0.0,99,0,0,,USDJPY-23JAN2318-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-23 17:26:45,2023-01-23
283,76,41,0,1674494824,0.0,59,24,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 17:27:04,2023-01-23
284,86,60,0,1674494851,0.0,40,14,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 17:27:31,2023-01-23
285,100,80,0,1674494852,0.0,20,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 17:27:32,2023-01-23
286,82,60,0,1674494938,0.0,40,18,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 17:28:58,2023-01-23
287,100,1,0,1674494977,0.0,99,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 17:29:37,2023-01-23
288,100,83,0,1674494977,0.0,17,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 17:29:37,2023-01-23
289,82,1,0,1674495026,0.0,99,18,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 17:30:26,2023-01-23
290,100,1,0,1674495027,0.0,99,0,0,,USDJPY-23JAN2318-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-23 17:30:27,2023-01-23
291,100,1,0,1674495028,0.0,99,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 17:30:28,2023-01-23
292,100,83,0,1674495029,0.0,17,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 17:30:29,2023-01-23
293,86,78,0,1674495029,0.0,22,14,0,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 17:30:29,2023-01-23
294,82,0,0,1674495029,0.0,100,18,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 17:30:29,2023-01-23
295,100,1,0,1674495030,0.0,99,0,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 17:30:30,2023-01-23
296,82,1,0,1674495030,0.0,99,18,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 17:30:30,2023-01-23
297,100,92,0,1674495030,0.0,8,0,0,,USDJPY-23JAN2318-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-23 17:30:30,2023-01-23
298,82,69,0,1674495032,0.0,31,18,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 17:30:32,2023-01-23
299,75,1,0,1674495036,0.0,99,25,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 17:30:36,2023-01-23
300,75,43,0,1674495037,0.0,57,25,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 17:30:37,2023-01-23
301,84,69,0,1674495239,0.0,31,16,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 17:33:59,2023-01-23
302,100,1,0,1674495278,0.0,99,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 17:34:38,2023-01-23
303,100,85,0,1674495282,0.0,15,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 17:34:42,2023-01-23
304,100,1,0,1674495330,0.0,99,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 17:35:30,2023-01-23
305,100,83,0,1674495330,0.0,17,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 17:35:30,2023-01-23
306,84,78,0,1674495330,0.0,22,16,0,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 17:35:30,2023-01-23
307,100,1,0,1674495330,0.0,99,0,0,,USDJPY-23JAN2318-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-23 17:35:30,2023-01-23
308,84,1,0,1674495333,0.0,99,16,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 17:35:33,2023-01-23
309,100,92,0,1674495334,0.0,8,0,0,,USDJPY-23JAN2318-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-23 17:35:34,2023-01-23
310,100,1,0,1674495337,0.0,99,0,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 17:35:37,2023-01-23
311,75,1,0,1674495338,0.0,99,25,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 17:35:38,2023-01-23
312,75,43,0,1674495339,0.0,57,25,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 17:35:39,2023-01-23
313,84,69,0,1674495339,0.0,31,16,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 17:35:39,2023-01-23
314,82,69,0,1674495556,0.0,31,18,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 17:39:16,2023-01-23
315,100,1,0,1674495583,0.0,99,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 17:39:43,2023-01-23
316,100,85,0,1674495586,0.0,15,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 17:39:46,2023-01-23
317,100,1,0,1674495631,0.0,99,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 17:40:31,2023-01-23
318,100,1,0,1674495635,0.0,99,0,0,,USDJPY-23JAN2318-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-23 17:40:35,2023-01-23
319,100,1,0,1674495639,0.0,99,0,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 17:40:39,2023-01-23
320,82,68,0,1674495654,0.0,32,18,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 17:40:54,2023-01-23
321,100,92,0,1674495654,0.0,8,0,0,,USDJPY-23JAN2318-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-23 17:40:54,2023-01-23
322,87,78,0,1674495655,0.0,22,13,0,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 17:40:55,2023-01-23
323,100,84,0,1674495657,0.0,16,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 17:40:57,2023-01-23
324,74,1,0,1674495660,0.0,99,26,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 17:41:00,2023-01-23
325,74,42,0,1674495662,0.0,58,26,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 17:41:02,2023-01-23
