,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4666,96,93,736,1660764586,0.0,7,4,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 19:29:46,2022-08-17
4667,96,93,736,1660764586,0.0,7,4,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 19:29:46,2022-08-17
4668,96,91,736,1660764586,0.0,9,4,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 19:29:46,2022-08-17
4669,96,91,736,1660764586,0.0,9,4,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 19:29:46,2022-08-17
4670,68,65,988,1660764586,0.0,35,32,34,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 19:29:46,2022-08-17
4671,68,65,988,1660764586,0.0,35,32,34,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 19:29:46,2022-08-17
4672,68,65,988,1660764586,0.0,35,32,34,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 19:29:46,2022-08-17
4673,68,65,988,1660764586,0.0,35,32,34,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 19:29:46,2022-08-17
4674,68,65,988,1660764586,0.0,35,32,34,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 19:29:46,2022-08-17
4675,58,52,376,1660764586,0.0,48,42,40,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 19:29:46,2022-08-17
4676,58,52,376,1660764586,0.0,48,42,40,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 19:29:46,2022-08-17
4677,58,52,376,1660764586,0.0,48,42,40,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 19:29:46,2022-08-17
4678,58,52,376,1660764586,0.0,48,42,40,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 19:29:46,2022-08-17
4679,67,52,376,1660764586,0.0,48,33,40,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 19:29:46,2022-08-17
4680,67,46,376,1660764586,0.0,54,33,40,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 19:29:46,2022-08-17
4681,95,89,666,1660764586,0.0,11,5,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 19:29:46,2022-08-17
4682,95,89,666,1660764586,0.0,11,5,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 19:29:46,2022-08-17
4683,95,89,666,1660764586,0.0,11,5,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 19:29:46,2022-08-17
4684,95,88,666,1660764586,0.0,12,5,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 19:29:46,2022-08-17
4685,95,45,666,1660764586,0.0,55,5,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 19:29:46,2022-08-17
4686,100,98,315,1660764586,0.0,2,0,1,,EURUSD-22AUG17-18-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 19:29:46,2022-08-17
4687,100,98,315,1660764586,0.0,2,0,1,,EURUSD-22AUG17-18-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 19:29:46,2022-08-17
4688,100,97,591,1660764586,0.0,3,0,8,,EURUSD-22AUG17-18-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-17 19:29:46,2022-08-17
4689,68,53,988,1660764587,0.0,47,32,34,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 19:29:47,2022-08-17
4690,100,96,185,1660764588,0.0,4,0,1,,EURUSD-22AUG17-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 19:29:48,2022-08-17
4691,94,91,736,1660764588,0.0,9,6,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 19:29:48,2022-08-17
4692,94,91,736,1660764588,0.0,9,6,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 19:29:48,2022-08-17
4693,94,91,736,1660764588,0.0,9,6,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 19:29:48,2022-08-17
4694,94,91,736,1660764588,0.0,9,6,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 19:29:48,2022-08-17
4695,94,91,736,1660764588,0.0,9,6,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 19:29:48,2022-08-17
4696,65,53,988,1660764588,0.0,47,35,34,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 19:29:48,2022-08-17
4697,64,53,988,1660764588,0.0,47,36,34,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 19:29:48,2022-08-17
4698,64,59,988,1660764588,0.0,41,36,34,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 19:29:48,2022-08-17
4699,64,59,988,1660764588,0.0,41,36,34,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 19:29:48,2022-08-17
4700,64,59,988,1660764588,0.0,41,36,34,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 19:29:48,2022-08-17
4701,64,59,988,1660764588,0.0,41,36,34,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 19:29:48,2022-08-17
4702,64,46,376,1660764588,0.0,54,36,40,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 19:29:48,2022-08-17
4703,64,55,376,1660764588,0.0,45,36,40,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 19:29:48,2022-08-17
4704,63,55,376,1660764588,0.0,45,37,40,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 19:29:48,2022-08-17
4705,62,55,376,1660764588,0.0,45,38,40,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 19:29:48,2022-08-17
4706,62,56,376,1660764588,0.0,44,38,40,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 19:29:48,2022-08-17
4707,62,57,376,1660764588,2525.0,43,38,40,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 19:29:48,2022-08-17
4708,95,45,666,1660764588,0.0,55,5,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 19:29:48,2022-08-17
4709,95,45,666,1660764588,0.0,55,5,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 19:29:48,2022-08-17
4710,95,90,666,1660764588,0.0,10,5,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 19:29:48,2022-08-17
4711,95,91,666,1660764588,0.0,9,5,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 19:29:48,2022-08-17
4712,95,92,666,1660764588,0.0,8,5,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 19:29:48,2022-08-17
4713,100,97,591,1660764588,0.0,3,0,8,,EURUSD-22AUG17-18-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-17 19:29:48,2022-08-17
4714,62,57,381,1660764634,5.0,43,38,43,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 19:30:34,2022-08-17
4715,61,57,381,1660764741,0.0,43,39,43,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 19:32:21,2022-08-17
4716,100,96,185,1660764766,0.0,4,0,1,,EURUSD-22AUG17-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 19:32:46,2022-08-17
4717,94,92,736,1660764766,0.0,8,6,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 19:32:46,2022-08-17
4718,94,92,736,1660764766,0.0,8,6,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 19:32:46,2022-08-17
4719,94,92,736,1660764766,0.0,8,6,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 19:32:46,2022-08-17
4720,94,92,736,1660764766,0.0,8,6,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 19:32:46,2022-08-17
4721,95,92,736,1660764766,0.0,8,5,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 19:32:46,2022-08-17
4722,95,92,736,1660764766,0.0,8,5,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 19:32:46,2022-08-17
4723,95,92,736,1660764766,0.0,8,5,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 19:32:46,2022-08-17
4724,95,92,736,1660764766,0.0,8,5,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 19:32:46,2022-08-17
4725,95,92,736,1660764766,0.0,8,5,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 19:32:46,2022-08-17
4726,64,59,988,1660764766,0.0,41,36,34,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 19:32:46,2022-08-17
4727,64,59,988,1660764766,0.0,41,36,34,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 19:32:46,2022-08-17
4728,64,59,988,1660764766,0.0,41,36,34,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 19:32:46,2022-08-17
4729,66,59,988,1660764766,0.0,41,34,34,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 19:32:46,2022-08-17
4730,61,57,381,1660764766,0.0,43,39,43,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 19:32:46,2022-08-17
4731,61,57,381,1660764766,0.0,43,39,43,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 19:32:46,2022-08-17
4732,61,57,381,1660764766,0.0,43,39,43,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 19:32:46,2022-08-17
4733,61,56,381,1660764766,0.0,44,39,43,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 19:32:46,2022-08-17
4734,61,55,381,1660764766,0.0,45,39,43,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 19:32:46,2022-08-17
4735,95,92,666,1660764766,0.0,8,5,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 19:32:46,2022-08-17
4736,95,91,666,1660764766,0.0,9,5,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 19:32:46,2022-08-17
4737,95,91,666,1660764766,0.0,9,5,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 19:32:46,2022-08-17
4738,95,91,666,1660764766,0.0,9,5,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 19:32:46,2022-08-17
4739,95,91,666,1660764766,0.0,9,5,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 19:32:46,2022-08-17
4740,100,98,315,1660764766,0.0,2,0,1,,EURUSD-22AUG17-18-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 19:32:46,2022-08-17
4741,100,98,315,1660764766,0.0,2,0,1,,EURUSD-22AUG17-18-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 19:32:46,2022-08-17
4742,100,97,591,1660764766,0.0,3,0,8,,EURUSD-22AUG17-18-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-17 19:32:46,2022-08-17
4743,66,59,988,1660764767,0.0,41,34,34,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 19:32:47,2022-08-17
4744,100,97,185,1660764768,0.0,3,0,1,,EURUSD-22AUG17-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 19:32:48,2022-08-17
4745,66,60,988,1660764768,0.0,40,34,34,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 19:32:48,2022-08-17
4746,66,61,988,1660764768,0.0,39,34,34,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 19:32:48,2022-08-17
4747,66,61,988,1660764768,0.0,39,34,34,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 19:32:48,2022-08-17
4748,66,61,988,1660764768,0.0,39,34,34,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 19:32:48,2022-08-17
4749,61,55,381,1660764768,0.0,45,39,43,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 19:32:48,2022-08-17
4750,61,55,381,1660764768,0.0,45,39,43,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 19:32:48,2022-08-17
4751,61,55,381,1660764768,0.0,45,39,43,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 19:32:48,2022-08-17
4752,61,55,381,1660764768,0.0,45,39,43,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 19:32:48,2022-08-17
4753,100,98,315,1660764768,0.0,2,0,1,,EURUSD-22AUG17-18-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 19:32:48,2022-08-17
4754,100,97,591,1660764768,0.0,3,0,8,,EURUSD-22AUG17-18-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-17 19:32:48,2022-08-17
4755,100,97,185,1660764769,0.0,3,0,1,,EURUSD-22AUG17-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 19:32:49,2022-08-17
4756,66,61,988,1660764769,0.0,39,34,34,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 19:32:49,2022-08-17
4757,60,55,381,1660764769,0.0,45,40,43,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 19:32:49,2022-08-17
4758,95,92,736,1660764827,0.0,8,5,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 19:33:47,2022-08-17
4759,95,91,736,1660764827,0.0,9,5,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 19:33:47,2022-08-17
4760,95,90,736,1660764827,0.0,10,5,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 19:33:47,2022-08-17
4761,95,90,736,1660764827,0.0,10,5,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 19:33:47,2022-08-17
4762,60,55,381,1660764827,0.0,45,40,43,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 19:33:47,2022-08-17
4763,60,55,381,1660764827,0.0,45,40,43,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 19:33:47,2022-08-17
4764,60,55,381,1660764827,0.0,45,40,43,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 19:33:47,2022-08-17
4765,60,54,381,1660764827,0.0,46,40,43,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 19:33:47,2022-08-17
4766,61,54,381,1660764827,0.0,46,39,43,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 19:33:47,2022-08-17
4767,61,54,381,1660764827,0.0,46,39,43,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 19:33:47,2022-08-17
4768,61,46,381,1660764827,0.0,54,39,43,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 19:33:47,2022-08-17
4769,95,91,666,1660764827,0.0,9,5,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 19:33:47,2022-08-17
4770,96,91,666,1660764827,0.0,9,4,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 19:33:47,2022-08-17
4771,100,98,315,1660764827,0.0,2,0,1,,EURUSD-22AUG17-18-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 19:33:47,2022-08-17
4772,100,97,591,1660764827,0.0,3,0,8,,EURUSD-22AUG17-18-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-17 19:33:47,2022-08-17
4773,100,97,591,1660764827,0.0,3,0,8,,EURUSD-22AUG17-18-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-17 19:33:47,2022-08-17
4774,66,61,988,1660764828,0.0,39,34,34,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 19:33:48,2022-08-17
4775,68,61,988,1660764828,0.0,39,32,34,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 19:33:48,2022-08-17
4776,68,61,988,1660764828,0.0,39,32,34,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 19:33:48,2022-08-17
4777,96,91,666,1660764828,0.0,9,4,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 19:33:48,2022-08-17
4778,100,97,185,1660764829,0.0,3,0,1,,EURUSD-22AUG17-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 19:33:49,2022-08-17
4779,100,97,185,1660764829,0.0,3,0,1,,EURUSD-22AUG17-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 19:33:49,2022-08-17
4780,100,96,185,1660764829,0.0,4,0,1,,EURUSD-22AUG17-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 19:33:49,2022-08-17
4781,95,90,736,1660764829,0.0,10,5,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 19:33:49,2022-08-17
4782,95,90,736,1660764829,0.0,10,5,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 19:33:49,2022-08-17
4783,95,90,736,1660764829,0.0,10,5,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 19:33:49,2022-08-17
4784,95,90,736,1660764829,0.0,10,5,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 19:33:49,2022-08-17
4785,94,90,736,1660764829,0.0,10,6,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 19:33:49,2022-08-17
4786,94,90,736,1660764829,0.0,10,6,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 19:33:49,2022-08-17
4787,68,61,988,1660764829,0.0,39,32,34,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 19:33:49,2022-08-17
4788,64,61,988,1660764829,0.0,39,36,34,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 19:33:49,2022-08-17
4789,64,61,988,1660764829,0.0,39,36,34,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 19:33:49,2022-08-17
4790,64,60,988,1660764829,0.0,40,36,34,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 19:33:49,2022-08-17
4791,64,53,988,1660764829,0.0,47,36,34,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 19:33:49,2022-08-17
4792,61,46,381,1660764829,0.0,54,39,43,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 19:33:49,2022-08-17
4793,61,58,381,1660764829,0.0,42,39,43,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 19:33:49,2022-08-17
4794,61,59,381,1660764829,0.0,41,39,43,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 19:33:49,2022-08-17
4795,61,59,381,1660764829,0.0,41,39,43,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 19:33:49,2022-08-17
4796,61,59,381,1660764829,0.0,41,39,43,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 19:33:49,2022-08-17
4797,61,59,381,1660764829,0.0,41,39,43,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 19:33:49,2022-08-17
4798,96,91,666,1660764829,0.0,9,4,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 19:33:49,2022-08-17
4799,96,91,666,1660764829,0.0,9,4,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 19:33:49,2022-08-17
4800,96,91,666,1660764829,0.0,9,4,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 19:33:49,2022-08-17
4801,96,91,666,1660764829,0.0,9,4,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 19:33:49,2022-08-17
4802,96,92,666,1660764829,0.0,8,4,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 19:33:49,2022-08-17
4803,100,97,591,1660764829,0.0,3,0,8,,EURUSD-22AUG17-18-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-17 19:33:49,2022-08-17
4804,100,96,185,1660764830,0.0,4,0,1,,EURUSD-22AUG17-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 19:33:50,2022-08-17
4805,62,53,988,1660764830,0.0,47,38,34,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 19:33:50,2022-08-17
4806,62,57,988,1660764830,0.0,43,38,34,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 19:33:50,2022-08-17
4807,62,57,988,1660764830,0.0,43,38,34,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 19:33:50,2022-08-17
4808,62,57,988,1660764830,0.0,43,38,34,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 19:33:50,2022-08-17
4809,62,57,988,1660764830,0.0,43,38,34,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 19:33:50,2022-08-17
4810,100,96,185,1660764972,0.0,4,0,1,,EURUSD-22AUG17-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 19:36:12,2022-08-17
4811,94,90,736,1660764972,0.0,10,6,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 19:36:12,2022-08-17
4812,62,57,988,1660764972,0.0,43,38,34,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 19:36:12,2022-08-17
4813,61,59,381,1660764972,0.0,41,39,43,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 19:36:12,2022-08-17
4814,61,59,381,1660764972,0.0,41,39,43,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 19:36:12,2022-08-17
4815,61,57,381,1660764972,0.0,43,39,43,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 19:36:12,2022-08-17
4816,96,92,666,1660764972,0.0,8,4,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 19:36:12,2022-08-17
4817,96,92,666,1660764972,0.0,8,4,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 19:36:12,2022-08-17
4818,100,97,591,1660764972,0.0,3,0,8,,EURUSD-22AUG17-18-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-17 19:36:12,2022-08-17
4819,100,97,591,1660764972,0.0,3,0,8,,EURUSD-22AUG17-18-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-17 19:36:12,2022-08-17
