,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1020,67,60,355,1675699702,0.0,40,33,27,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 16:08:22,2023-02-06
1021,87,60,355,1675699702,0.0,40,13,27,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 16:08:22,2023-02-06
1022,87,64,355,1675699702,0.0,36,13,27,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 16:08:22,2023-02-06
1023,72,64,355,1675699702,0.0,36,28,27,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 16:08:22,2023-02-06
1024,70,64,355,1675699702,0.0,36,30,27,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 16:08:22,2023-02-06
1025,89,87,203,1675699702,0.0,13,11,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 16:08:22,2023-02-06
1026,90,87,203,1675699702,0.0,13,10,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 16:08:22,2023-02-06
1027,91,87,203,1675699702,0.0,13,9,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 16:08:22,2023-02-06
1028,100,75,97,1675699703,0.0,25,0,9,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 16:08:23,2023-02-06
1029,99,75,97,1675699705,0.0,25,1,9,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 16:08:25,2023-02-06
1030,100,75,97,1675699713,0.0,25,0,9,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 16:08:33,2023-02-06
1031,99,75,97,1675699720,0.0,25,1,9,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 16:08:40,2023-02-06
1032,100,75,97,1675699728,0.0,25,0,9,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 16:08:48,2023-02-06
1033,91,84,144,1675699730,0.0,16,9,23,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 16:08:50,2023-02-06
1034,91,80,144,1675699730,0.0,20,9,23,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 16:08:50,2023-02-06
1035,91,70,144,1675699731,0.0,30,9,23,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 16:08:51,2023-02-06
1036,91,86,144,1675699731,0.0,14,9,23,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 16:08:51,2023-02-06
1037,66,58,463,1675699731,0.0,42,34,39,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 16:08:51,2023-02-06
1038,68,58,463,1675699731,0.0,42,32,39,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 16:08:51,2023-02-06
1039,68,52,463,1675699731,0.0,48,32,39,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 16:08:51,2023-02-06
1040,68,59,463,1675699731,0.0,41,32,39,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 16:08:51,2023-02-06
1041,67,64,355,1675699731,0.0,36,33,27,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 16:08:51,2023-02-06
1042,91,86,203,1675699731,0.0,14,9,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 16:08:51,2023-02-06
1043,100,95,97,1675699732,0.0,5,0,9,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 16:08:52,2023-02-06
1044,100,96,97,1675699732,0.0,4,0,9,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 16:08:52,2023-02-06
1045,99,96,97,1675699732,0.0,4,1,9,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 16:08:52,2023-02-06
1046,91,87,144,1675699732,0.0,13,9,23,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 16:08:52,2023-02-06
1047,68,61,463,1675699732,0.0,39,32,39,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 16:08:52,2023-02-06
1048,68,63,463,1675699732,0.0,37,32,39,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 16:08:52,2023-02-06
1049,90,86,203,1675699732,0.0,14,10,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 16:08:52,2023-02-06
1050,67,61,355,1675699734,0.0,39,33,27,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 16:08:54,2023-02-06
1051,89,86,203,1675699734,0.0,14,11,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 16:08:54,2023-02-06
1052,89,85,203,1675699734,0.0,15,11,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 16:08:54,2023-02-06
1053,87,86,74,1675699738,70.0,14,13,13,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 16:08:58,2023-02-06
1054,100,96,97,1675699759,0.0,4,0,9,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 16:09:19,2023-02-06
1055,100,74,97,1675699759,0.0,26,0,9,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 16:09:19,2023-02-06
1056,91,86,74,1675699759,0.0,14,9,13,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 16:09:19,2023-02-06
1057,90,86,74,1675699759,0.0,14,10,13,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 16:09:19,2023-02-06
1058,67,62,355,1675699759,0.0,38,33,27,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 16:09:19,2023-02-06
1059,100,75,97,1675699760,0.0,25,0,9,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 16:09:20,2023-02-06
1060,86,85,6,1675699763,68.0,15,14,14,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 16:09:23,2023-02-06
1061,99,75,97,1675699767,0.0,25,1,9,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 16:09:27,2023-02-06
1062,99,74,97,1675699767,0.0,26,1,9,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 16:09:27,2023-02-06
1063,99,75,97,1675699767,0.0,25,1,9,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 16:09:27,2023-02-06
1064,85,83,58,1675699772,64.0,17,15,15,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 16:09:32,2023-02-06
1065,69,67,448,1675699772,93.0,33,31,33,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 16:09:32,2023-02-06
1066,100,75,97,1675699774,0.0,25,0,9,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 16:09:34,2023-02-06
1067,100,74,97,1675699776,0.0,26,0,9,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 16:09:36,2023-02-06
1068,100,75,97,1675699777,0.0,25,0,9,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 16:09:37,2023-02-06
1069,100,77,0,1675699778,0.0,23,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 16:09:38,2023-02-06
1070,100,0,0,1675699778,0.0,100,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 16:09:38,2023-02-06
1071,100,78,0,1675699778,0.0,22,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 16:09:38,2023-02-06
1072,100,0,0,1675699778,0.0,100,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 16:09:38,2023-02-06
1073,100,79,0,1675699779,0.0,21,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 16:09:39,2023-02-06
1074,100,0,0,1675699779,0.0,100,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 16:09:39,2023-02-06
1075,100,1,0,1675699779,0.0,99,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 16:09:39,2023-02-06
1076,100,0,0,1675699779,0.0,100,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 16:09:39,2023-02-06
1077,100,2,0,1675699779,0.0,98,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 16:09:39,2023-02-06
1078,100,0,0,1675699779,0.0,100,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 16:09:39,2023-02-06
1079,100,3,0,1675699779,0.0,97,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 16:09:39,2023-02-06
1080,100,0,0,1675699779,0.0,100,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 16:09:39,2023-02-06
1081,100,4,0,1675699779,0.0,96,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 16:09:39,2023-02-06
1082,100,0,0,1675699779,0.0,100,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 16:09:39,2023-02-06
1083,71,69,524,1675699780,76.0,31,29,31,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 16:09:40,2023-02-06
1084,100,5,0,1675699780,0.0,95,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 16:09:40,2023-02-06
1085,100,0,0,1675699780,0.0,100,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 16:09:40,2023-02-06
1086,100,1,0,1675699780,0.0,99,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 16:09:40,2023-02-06
1087,100,0,0,1675699780,0.0,100,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 16:09:40,2023-02-06
1088,100,2,0,1675699780,0.0,98,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 16:09:40,2023-02-06
1089,100,0,0,1675699780,0.0,100,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 16:09:40,2023-02-06
1090,100,3,0,1675699780,0.0,97,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 16:09:40,2023-02-06
1091,100,0,0,1675699780,0.0,100,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 16:09:40,2023-02-06
1092,100,4,0,1675699780,0.0,96,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 16:09:40,2023-02-06
1093,100,0,0,1675699780,0.0,100,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 16:09:40,2023-02-06
1094,100,0,97,1675699781,0.0,100,0,9,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 16:09:41,2023-02-06
1095,100,76,97,1675699781,0.0,24,0,9,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 16:09:41,2023-02-06
1096,100,0,97,1675699781,0.0,100,0,9,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 16:09:41,2023-02-06
1097,100,1,97,1675699781,0.0,99,0,9,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 16:09:41,2023-02-06
1098,100,5,0,1675699781,0.0,95,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 16:09:41,2023-02-06
1099,100,0,0,1675699781,0.0,100,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 16:09:41,2023-02-06
1100,100,1,0,1675699781,0.0,99,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 16:09:41,2023-02-06
1101,100,0,0,1675699781,0.0,100,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 16:09:41,2023-02-06
1102,99,1,97,1675699782,0.0,99,1,9,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 16:09:42,2023-02-06
1103,99,76,97,1675699782,0.0,24,1,9,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 16:09:42,2023-02-06
1104,99,77,97,1675699782,0.0,23,1,9,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 16:09:42,2023-02-06
1105,100,1,0,1675699782,0.0,99,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 16:09:42,2023-02-06
1106,100,87,0,1675699785,0.0,13,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 16:09:45,2023-02-06
1107,100,68,0,1675699786,0.0,32,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 16:09:46,2023-02-06
1108,88,83,58,1675699788,0.0,17,12,15,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 16:09:48,2023-02-06
1109,89,83,203,1675699788,0.0,17,11,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 16:09:48,2023-02-06
1110,99,76,97,1675699789,0.0,24,1,9,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 16:09:49,2023-02-06
1111,86,83,58,1675699789,0.0,17,14,15,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 16:09:49,2023-02-06
1112,85,83,58,1675699789,0.0,17,15,15,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 16:09:49,2023-02-06
1113,68,61,463,1675699789,0.0,39,32,39,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 16:09:49,2023-02-06
1114,66,61,463,1675699789,0.0,39,34,39,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 16:09:49,2023-02-06
1115,71,62,524,1675699789,0.0,38,29,31,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 16:09:49,2023-02-06
1116,71,68,524,1675699789,0.0,32,29,31,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 16:09:49,2023-02-06
1117,89,87,203,1675699789,0.0,13,11,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 16:09:49,2023-02-06
1118,85,80,58,1675699790,0.0,20,15,15,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 16:09:50,2023-02-06
1119,66,58,463,1675699790,0.0,42,34,39,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 16:09:50,2023-02-06
1120,71,70,524,1675699790,0.0,30,29,31,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 16:09:50,2023-02-06
1121,75,70,524,1675699790,0.0,30,25,31,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 16:09:50,2023-02-06
1122,89,88,203,1675699790,0.0,12,11,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 16:09:50,2023-02-06
1123,93,88,203,1675699790,0.0,12,7,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 16:09:50,2023-02-06
1124,99,77,97,1675699791,0.0,23,1,9,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 16:09:51,2023-02-06
1125,100,77,97,1675699791,0.0,23,0,9,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 16:09:51,2023-02-06
1126,64,58,463,1675699791,0.0,42,36,39,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 16:09:51,2023-02-06
1127,100,0,0,1675699791,0.0,100,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 16:09:51,2023-02-06
1128,100,1,0,1675699791,0.0,99,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 16:09:51,2023-02-06
1129,100,91,0,1675699794,0.0,9,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 16:09:54,2023-02-06
1130,99,77,97,1675699798,0.0,23,1,9,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 16:09:58,2023-02-06
1131,83,80,58,1675699825,0.0,20,17,15,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 16:10:25,2023-02-06
1132,97,77,97,1675699826,0.0,23,3,9,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 16:10:26,2023-02-06
1133,83,76,58,1675699826,0.0,24,17,15,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 16:10:26,2023-02-06
1134,64,56,463,1675699826,0.0,44,36,39,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 16:10:26,2023-02-06
1135,64,55,463,1675699826,0.0,45,36,39,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 16:10:26,2023-02-06
1136,62,55,463,1675699826,0.0,45,38,39,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 16:10:26,2023-02-06
1137,62,57,463,1675699826,0.0,43,38,39,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 16:10:26,2023-02-06
1138,75,73,524,1675699826,0.0,27,25,31,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 16:10:26,2023-02-06
1139,97,94,97,1675699827,0.0,6,3,9,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 16:10:27,2023-02-06
1140,81,76,58,1675699827,0.0,24,19,15,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 16:10:27,2023-02-06
1141,78,73,524,1675699827,0.0,27,22,31,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 16:10:27,2023-02-06
1142,93,89,203,1675699827,0.0,11,7,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 16:10:27,2023-02-06
1143,94,89,203,1675699827,0.0,11,6,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 16:10:27,2023-02-06
1144,94,90,203,1675699827,0.0,10,6,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 16:10:27,2023-02-06
1145,62,53,463,1675699851,0.0,47,38,39,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 16:10:51,2023-02-06
1146,78,71,524,1675699851,0.0,29,22,31,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 16:10:51,2023-02-06
1147,78,72,524,1675699851,0.0,28,22,31,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 16:10:51,2023-02-06
1148,62,54,463,1675699852,0.0,46,38,39,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 16:10:52,2023-02-06
1149,62,56,463,1675699852,0.0,44,38,39,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 16:10:52,2023-02-06
1150,79,72,524,1675699855,0.0,28,21,31,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 16:10:55,2023-02-06
1151,79,74,524,1675699855,0.0,26,21,31,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 16:10:55,2023-02-06
1152,61,56,463,1675699908,0.0,44,39,39,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 16:11:48,2023-02-06
1153,81,74,524,1675699908,0.0,26,19,31,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 16:11:48,2023-02-06
1154,94,92,203,1675699908,0.0,8,6,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 16:11:48,2023-02-06
1155,97,93,97,1675699909,0.0,7,3,9,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 16:11:49,2023-02-06
1156,80,76,58,1675699909,0.0,24,20,15,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 16:11:49,2023-02-06
1157,81,75,524,1675699909,0.0,25,19,31,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 16:11:49,2023-02-06
1158,82,75,524,1675699909,0.0,25,18,31,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 16:11:49,2023-02-06
1159,96,93,97,1675699911,0.0,7,4,9,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 16:11:51,2023-02-06
1160,80,73,58,1675699911,0.0,27,20,15,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 16:11:51,2023-02-06
1161,78,73,58,1675699911,0.0,27,22,15,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 16:11:51,2023-02-06
1162,95,92,203,1675699911,0.0,8,5,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 16:11:51,2023-02-06
1163,82,77,524,1675699912,0.0,23,18,31,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 16:11:52,2023-02-06
1164,96,92,97,1675699939,0.0,8,4,9,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 16:12:19,2023-02-06
1165,78,71,58,1675699939,0.0,29,22,15,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 16:12:19,2023-02-06
1166,76,71,58,1675699939,0.0,29,24,15,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 16:12:19,2023-02-06
1167,82,78,524,1675699939,0.0,22,18,31,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 16:12:19,2023-02-06
1168,84,78,524,1675699939,0.0,22,16,31,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 16:12:19,2023-02-06
1169,96,92,203,1675699939,0.0,8,4,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 16:12:19,2023-02-06
1170,83,78,524,1675699940,0.0,22,17,31,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 16:12:20,2023-02-06
1171,85,78,524,1675699999,0.0,22,15,31,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 16:13:19,2023-02-06
1172,96,93,203,1675700000,0.0,7,4,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 16:13:20,2023-02-06
1173,74,71,58,1675700001,0.0,29,26,15,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 16:13:21,2023-02-06
1174,74,69,58,1675700001,0.0,31,26,15,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 16:13:21,2023-02-06
1175,63,56,463,1675700001,0.0,44,37,39,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 16:13:21,2023-02-06
1176,85,80,524,1675700001,0.0,20,15,31,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 16:13:21,2023-02-06
1177,84,80,524,1675700001,0.0,20,16,31,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 16:13:21,2023-02-06
