,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1787,89,85,0,1655231674,0.0,15,11,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 18:34:34,2022-06-14
1788,89,85,0,1655231674,0.0,15,11,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 18:34:34,2022-06-14
1789,54,49,0,1655231678,0.0,51,46,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 18:34:38,2022-06-14
1790,54,49,0,1655231678,0.0,51,46,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 18:34:38,2022-06-14
1791,65,61,0,1655231678,0.0,39,35,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 18:34:38,2022-06-14
1792,65,61,0,1655231678,0.0,39,35,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 18:34:38,2022-06-14
1793,65,60,0,1655231678,0.0,40,35,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 18:34:38,2022-06-14
1794,65,59,0,1655231678,0.0,41,35,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 18:34:38,2022-06-14
1795,65,59,0,1655231678,0.0,41,35,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 18:34:38,2022-06-14
1796,64,59,0,1655231678,0.0,41,36,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 18:34:38,2022-06-14
1797,64,59,0,1655231678,0.0,41,36,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 18:34:38,2022-06-14
1798,64,59,0,1655231678,0.0,41,36,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 18:34:38,2022-06-14
1799,89,85,0,1655231804,0.0,15,11,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 18:36:44,2022-06-14
1800,89,84,0,1655231804,0.0,16,11,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 18:36:44,2022-06-14
1801,89,84,0,1655231805,0.0,16,11,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 18:36:45,2022-06-14
1802,89,84,0,1655231805,0.0,16,11,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 18:36:45,2022-06-14
1803,88,84,0,1655231805,0.0,16,12,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 18:36:45,2022-06-14
1804,88,84,0,1655231805,0.0,16,12,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 18:36:45,2022-06-14
1805,54,49,0,1655231813,0.0,51,46,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 18:36:53,2022-06-14
1806,54,49,0,1655231813,0.0,51,46,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 18:36:53,2022-06-14
1807,65,59,0,1655231813,0.0,41,35,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 18:36:53,2022-06-14
1808,65,59,0,1655231813,0.0,41,35,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 18:36:53,2022-06-14
1809,65,59,0,1655231813,0.0,41,35,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 18:36:53,2022-06-14
1810,65,59,0,1655231813,0.0,41,35,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 18:36:53,2022-06-14
1811,65,60,0,1655231813,0.0,40,35,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 18:36:53,2022-06-14
1812,65,60,0,1655231864,0.0,40,35,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 18:37:44,2022-06-14
1813,88,84,0,1655231864,0.0,16,12,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 18:37:44,2022-06-14
1814,88,84,0,1655231864,0.0,16,12,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 18:37:44,2022-06-14
1815,88,84,0,1655231864,0.0,16,12,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 18:37:44,2022-06-14
1816,88,84,0,1655231864,0.0,16,12,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 18:37:44,2022-06-14
1817,65,60,0,1655231865,0.0,40,35,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 18:37:45,2022-06-14
1818,67,60,0,1655231865,0.0,40,33,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 18:37:45,2022-06-14
1819,67,60,0,1655231865,0.0,40,33,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 18:37:45,2022-06-14
1820,67,60,0,1655231865,0.0,40,33,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 18:37:45,2022-06-14
1821,67,60,0,1655231865,0.0,40,33,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 18:37:45,2022-06-14
1822,67,60,0,1655231865,0.0,40,33,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 18:37:45,2022-06-14
1823,67,62,0,1655231865,0.0,38,33,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 18:37:45,2022-06-14
1824,67,62,0,1655231865,0.0,38,33,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 18:37:45,2022-06-14
1825,67,62,0,1655231865,0.0,38,33,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 18:37:45,2022-06-14
1826,54,49,0,1655231866,0.0,51,46,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 18:37:46,2022-06-14
1827,54,49,0,1655231866,0.0,51,46,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 18:37:46,2022-06-14
1828,55,49,0,1655231866,0.0,51,45,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 18:37:46,2022-06-14
1829,55,49,0,1655231866,0.0,51,45,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 18:37:46,2022-06-14
1830,55,48,0,1655231866,0.0,52,45,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 18:37:46,2022-06-14
1831,55,48,0,1655231866,0.0,52,45,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 18:37:46,2022-06-14
1832,54,48,0,1655231866,0.0,52,46,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 18:37:46,2022-06-14
1833,53,48,0,1655231866,0.0,52,47,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 18:37:46,2022-06-14
1834,53,48,0,1655231866,0.0,52,47,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 18:37:46,2022-06-14
1835,88,84,0,1655232048,0.0,16,12,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 18:40:48,2022-06-14
1836,88,84,0,1655232048,0.0,16,12,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 18:40:48,2022-06-14
1837,53,48,0,1655232051,0.0,52,47,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 18:40:51,2022-06-14
1838,53,48,0,1655232051,0.0,52,47,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 18:40:51,2022-06-14
1839,67,62,0,1655232052,0.0,38,33,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 18:40:52,2022-06-14
1840,67,62,0,1655232052,0.0,38,33,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 18:40:52,2022-06-14
1841,67,61,0,1655232052,0.0,39,33,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 18:40:52,2022-06-14
1842,67,61,0,1655232052,0.0,39,33,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 18:40:52,2022-06-14
1843,66,61,0,1655232052,0.0,39,34,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 18:40:52,2022-06-14
1844,65,61,0,1655232052,0.0,39,35,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 18:40:52,2022-06-14
1845,65,61,0,1655232052,0.0,39,35,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 18:40:52,2022-06-14
1846,88,84,0,1655232106,0.0,16,12,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 18:41:46,2022-06-14
1847,89,84,0,1655232106,0.0,16,11,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 18:41:46,2022-06-14
1848,89,84,0,1655232106,0.0,16,11,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 18:41:46,2022-06-14
1849,89,83,0,1655232106,0.0,17,11,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 18:41:46,2022-06-14
1850,89,83,0,1655232106,0.0,17,11,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 18:41:46,2022-06-14
1851,89,83,0,1655232106,0.0,17,11,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 18:41:46,2022-06-14
1852,89,83,0,1655232106,0.0,17,11,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 18:41:46,2022-06-14
1853,89,83,0,1655232106,0.0,17,11,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 18:41:46,2022-06-14
1854,89,85,0,1655232106,0.0,15,11,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 18:41:46,2022-06-14
1855,89,85,0,1655232106,0.0,15,11,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 18:41:46,2022-06-14
1856,65,61,0,1655232107,0.0,39,35,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 18:41:47,2022-06-14
1857,65,61,0,1655232107,0.0,39,35,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 18:41:47,2022-06-14
1858,65,60,0,1655232107,0.0,40,35,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 18:41:47,2022-06-14
1859,65,60,0,1655232107,0.0,40,35,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 18:41:47,2022-06-14
1860,65,59,0,1655232107,0.0,41,35,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 18:41:47,2022-06-14
1861,65,0,0,1655232107,0.0,100,35,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 18:41:47,2022-06-14
1862,65,0,0,1655232107,0.0,100,35,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 18:41:47,2022-06-14
1863,53,48,0,1655232108,0.0,52,47,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 18:41:48,2022-06-14
1864,55,48,0,1655232108,0.0,52,45,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 18:41:48,2022-06-14
1865,55,48,0,1655232108,0.0,52,45,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 18:41:48,2022-06-14
1866,55,48,0,1655232108,0.0,52,45,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 18:41:48,2022-06-14
1867,55,48,0,1655232108,0.0,52,45,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 18:41:48,2022-06-14
1868,55,48,0,1655232108,0.0,52,45,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 18:41:48,2022-06-14
1869,55,48,0,1655232108,0.0,52,45,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 18:41:48,2022-06-14
1870,55,50,0,1655232108,0.0,50,45,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 18:41:48,2022-06-14
1871,55,50,0,1655232108,0.0,50,45,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 18:41:48,2022-06-14
1872,64,0,0,1655232108,0.0,100,36,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 18:41:48,2022-06-14
1873,63,0,0,1655232108,0.0,100,37,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 18:41:48,2022-06-14
1874,63,58,0,1655232108,0.0,42,37,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 18:41:48,2022-06-14
1875,63,58,0,1655232108,0.0,42,37,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 18:41:48,2022-06-14
1876,63,58,0,1655232108,0.0,42,37,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 18:41:48,2022-06-14
1877,56,50,0,1655232288,0.0,50,44,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 18:44:48,2022-06-14
1878,56,50,0,1655232288,0.0,50,44,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 18:44:48,2022-06-14
1879,56,50,0,1655232288,0.0,50,44,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 18:44:48,2022-06-14
1880,56,50,0,1655232288,0.0,50,44,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 18:44:48,2022-06-14
1881,56,50,0,1655232288,0.0,50,44,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 18:44:48,2022-06-14
1882,56,51,0,1655232288,0.0,49,44,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 18:44:48,2022-06-14
1883,56,51,0,1655232288,0.0,49,44,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 18:44:48,2022-06-14
1884,89,85,0,1655232290,0.0,15,11,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 18:44:50,2022-06-14
1885,90,85,0,1655232290,0.0,15,10,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 18:44:50,2022-06-14
1886,90,85,0,1655232290,0.0,15,10,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 18:44:50,2022-06-14
1887,90,85,0,1655232290,0.0,15,10,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 18:44:50,2022-06-14
1888,90,85,0,1655232290,0.0,15,10,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 18:44:50,2022-06-14
1889,90,86,0,1655232290,0.0,14,10,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 18:44:50,2022-06-14
1890,90,86,0,1655232290,0.0,14,10,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 18:44:50,2022-06-14
1891,63,58,0,1655232292,0.0,42,37,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 18:44:52,2022-06-14
1892,63,58,0,1655232292,0.0,42,37,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 18:44:52,2022-06-14
1893,63,58,0,1655232292,0.0,42,37,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 18:44:52,2022-06-14
1894,63,57,0,1655232292,0.0,43,37,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 18:44:52,2022-06-14
1895,63,57,0,1655232292,0.0,43,37,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 18:44:52,2022-06-14
1896,63,57,0,1655232292,0.0,43,37,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 18:44:52,2022-06-14
1897,62,57,0,1655232292,0.0,43,38,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 18:44:52,2022-06-14
1898,61,57,0,1655232292,0.0,43,39,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 18:44:52,2022-06-14
1899,61,57,0,1655232292,0.0,43,39,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 18:44:52,2022-06-14
1900,56,51,0,1655232349,0.0,49,44,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 18:45:49,2022-06-14
1901,56,50,0,1655232349,0.0,50,44,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 18:45:49,2022-06-14
1902,56,50,0,1655232349,0.0,50,44,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 18:45:49,2022-06-14
1903,56,50,0,1655232349,0.0,50,44,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 18:45:49,2022-06-14
1904,55,50,0,1655232349,0.0,50,45,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 18:45:49,2022-06-14
1905,55,50,0,1655232349,0.0,50,45,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 18:45:49,2022-06-14
1906,61,57,0,1655232349,0.0,43,39,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 18:45:49,2022-06-14
1907,63,57,0,1655232349,0.0,43,37,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 18:45:49,2022-06-14
1908,63,57,0,1655232349,0.0,43,37,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 18:45:49,2022-06-14
1909,63,57,0,1655232349,0.0,43,37,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 18:45:49,2022-06-14
1910,63,57,0,1655232349,0.0,43,37,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 18:45:49,2022-06-14
1911,63,58,0,1655232349,0.0,42,37,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 18:45:49,2022-06-14
1912,63,58,0,1655232349,0.0,42,37,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 18:45:49,2022-06-14
1913,90,86,0,1655232352,0.0,14,10,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 18:45:52,2022-06-14
1914,90,85,0,1655232352,0.0,15,10,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 18:45:52,2022-06-14
1915,90,85,0,1655232352,0.0,15,10,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 18:45:52,2022-06-14
1916,89,85,0,1655232352,0.0,15,11,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 18:45:52,2022-06-14
1917,89,85,0,1655232352,0.0,15,11,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 18:45:52,2022-06-14
1918,89,85,0,1655232581,0.0,15,11,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 18:49:41,2022-06-14
1919,90,85,0,1655232581,0.0,15,10,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 18:49:41,2022-06-14
1920,90,85,0,1655232581,0.0,15,10,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 18:49:41,2022-06-14
1921,90,85,0,1655232581,0.0,15,10,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 18:49:41,2022-06-14
1922,90,86,0,1655232581,0.0,14,10,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 18:49:41,2022-06-14
1923,63,58,0,1655232582,0.0,42,37,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 18:49:42,2022-06-14
1924,63,58,0,1655232582,0.0,42,37,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 18:49:42,2022-06-14
1925,63,57,0,1655232582,0.0,43,37,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 18:49:42,2022-06-14
1926,63,57,0,1655232582,0.0,43,37,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 18:49:42,2022-06-14
1927,62,57,0,1655232582,0.0,43,38,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 18:49:42,2022-06-14
1928,61,57,0,1655232582,0.0,43,39,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 18:49:42,2022-06-14
1929,61,57,0,1655232582,0.0,43,39,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 18:49:42,2022-06-14
1930,56,50,0,1655232583,0.0,50,44,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 18:49:43,2022-06-14
1931,56,50,0,1655232583,0.0,50,44,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 18:49:43,2022-06-14
1932,56,49,0,1655232583,0.0,51,44,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 18:49:43,2022-06-14
1933,56,49,0,1655232583,0.0,51,44,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 18:49:43,2022-06-14
1934,56,49,0,1655232583,0.0,51,44,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 18:49:43,2022-06-14
1935,56,49,0,1655232583,0.0,51,44,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 18:49:43,2022-06-14
1936,56,51,0,1655232583,0.0,49,44,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 18:49:43,2022-06-14
1937,56,51,0,1655232583,0.0,49,44,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 18:49:43,2022-06-14
1938,90,86,0,1655232705,0.0,14,10,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 18:51:45,2022-06-14
1939,90,86,0,1655232705,0.0,14,10,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 18:51:45,2022-06-14
1940,90,86,0,1655232705,0.0,14,10,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 18:51:45,2022-06-14
1941,90,87,0,1655232705,0.0,13,10,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 18:51:45,2022-06-14
1942,90,87,0,1655232705,0.0,13,10,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 18:51:45,2022-06-14
1943,61,57,0,1655232708,0.0,43,39,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 18:51:48,2022-06-14
1944,61,57,0,1655232708,0.0,43,39,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 18:51:48,2022-06-14
1945,61,56,0,1655232708,0.0,44,39,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 18:51:48,2022-06-14
1946,61,55,0,1655232708,0.0,45,39,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 18:51:48,2022-06-14
1947,61,55,0,1655232708,0.0,45,39,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 18:51:48,2022-06-14
1948,61,55,0,1655232708,0.0,45,39,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 18:51:48,2022-06-14
1949,60,55,0,1655232709,0.0,45,40,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 18:51:49,2022-06-14
1950,60,55,0,1655232709,0.0,45,40,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 18:51:49,2022-06-14
1951,60,55,0,1655232709,0.0,45,40,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 18:51:49,2022-06-14
1952,56,51,0,1655232710,0.0,49,44,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 18:51:50,2022-06-14
1953,57,51,0,1655232710,0.0,49,43,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 18:51:50,2022-06-14
1954,57,51,0,1655232710,0.0,49,43,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 18:51:50,2022-06-14
1955,57,51,0,1655232710,0.0,49,43,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 18:51:50,2022-06-14
1956,57,51,0,1655232710,0.0,49,43,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 18:51:50,2022-06-14
1957,57,52,0,1655232710,0.0,48,43,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 18:51:50,2022-06-14
1958,57,52,0,1655232710,0.0,48,43,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 18:51:50,2022-06-14
1959,58,52,0,1655233054,0.0,48,42,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 18:57:34,2022-06-14
1960,58,52,0,1655233054,0.0,48,42,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 18:57:34,2022-06-14
1961,58,52,0,1655233054,0.0,48,42,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 18:57:34,2022-06-14
