,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
950,98,94,0,1664894859,0.0,6,2,0,,USDJPY-22OCT0418-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-04 14:47:39,2022-10-04
951,98,93,0,1664894859,0.0,7,2,0,,USDJPY-22OCT0418-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-04 14:47:39,2022-10-04
952,78,73,0,1664894859,0.0,27,22,0,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:47:39,2022-10-04
953,78,73,0,1664894859,0.0,27,22,0,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:47:39,2022-10-04
954,78,73,0,1664894859,0.0,27,22,0,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:47:39,2022-10-04
955,78,73,0,1664894859,0.0,27,22,0,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:47:39,2022-10-04
956,78,73,0,1664894859,0.0,27,22,0,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:47:39,2022-10-04
957,78,74,0,1664894859,0.0,26,22,0,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:47:39,2022-10-04
958,78,74,0,1664894859,0.0,26,22,0,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:47:39,2022-10-04
959,78,74,0,1664894859,0.0,26,22,0,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:47:39,2022-10-04
960,78,74,0,1664894859,0.0,26,22,0,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:47:39,2022-10-04
961,97,94,0,1664894859,0.0,6,3,0,,USDJPY-22OCT0418-T145.500,greater,,145.5,,>145.500,finalized,2022-10-04 14:47:39,2022-10-04
962,84,79,269,1664894860,0.0,21,16,21,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 14:47:40,2022-10-04
963,84,79,269,1664894860,0.0,21,16,21,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 14:47:40,2022-10-04
964,86,80,499,1664894860,0.0,20,14,20,,USDJPY-22OCT0418-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 14:47:40,2022-10-04
965,86,80,499,1664894860,0.0,20,14,20,,USDJPY-22OCT0418-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 14:47:40,2022-10-04
966,86,80,499,1664894860,0.0,20,14,20,,USDJPY-22OCT0418-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 14:47:40,2022-10-04
967,98,93,0,1664894860,0.0,7,2,0,,USDJPY-22OCT0418-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-04 14:47:40,2022-10-04
968,78,74,0,1664894860,0.0,26,22,0,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:47:40,2022-10-04
969,86,0,499,1664894861,0.0,100,14,20,,USDJPY-22OCT0418-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 14:47:41,2022-10-04
970,86,81,499,1664894861,0.0,19,14,20,,USDJPY-22OCT0418-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 14:47:41,2022-10-04
971,86,81,499,1664894861,0.0,19,14,20,,USDJPY-22OCT0418-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 14:47:41,2022-10-04
972,86,81,499,1664894861,0.0,19,14,20,,USDJPY-22OCT0418-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 14:47:41,2022-10-04
973,78,74,0,1664894861,0.0,26,22,0,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:47:41,2022-10-04
974,78,74,0,1664894861,0.0,26,22,0,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:47:41,2022-10-04
975,97,94,0,1664894861,0.0,6,3,0,,USDJPY-22OCT0418-T145.500,greater,,145.5,,>145.500,finalized,2022-10-04 14:47:41,2022-10-04
976,94,90,0,1664894862,0.0,10,6,0,,USDJPY-22OCT0418-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-04 14:47:42,2022-10-04
977,98,94,0,1664894862,0.0,6,2,0,,USDJPY-22OCT0418-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-04 14:47:42,2022-10-04
978,98,94,0,1664894862,0.0,6,2,0,,USDJPY-22OCT0418-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-04 14:47:42,2022-10-04
979,97,94,0,1664894862,0.0,6,3,0,,USDJPY-22OCT0418-T145.500,greater,,145.5,,>145.500,finalized,2022-10-04 14:47:42,2022-10-04
980,97,94,0,1664894862,0.0,6,3,0,,USDJPY-22OCT0418-T145.500,greater,,145.5,,>145.500,finalized,2022-10-04 14:47:42,2022-10-04
981,75,74,0,1664894907,0.0,26,25,0,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:48:27,2022-10-04
982,75,74,0,1664894907,0.0,26,25,0,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:48:27,2022-10-04
983,75,74,0,1664894917,0.0,26,25,0,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:48:37,2022-10-04
984,78,74,0,1664894921,0.0,26,22,0,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:48:41,2022-10-04
985,78,72,101,1664894930,101.0,28,22,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:48:50,2022-10-04
986,74,72,101,1664894930,0.0,28,26,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:48:50,2022-10-04
987,74,72,101,1664894930,0.0,28,26,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:48:50,2022-10-04
988,78,72,101,1664894941,0.0,28,22,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:49:01,2022-10-04
989,78,72,101,1664894942,0.0,28,22,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:49:02,2022-10-04
990,75,72,101,1664894945,0.0,28,25,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:49:05,2022-10-04
991,75,72,101,1664894945,0.0,28,25,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:49:05,2022-10-04
992,78,72,101,1664894954,0.0,28,22,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:49:14,2022-10-04
993,78,72,101,1664894959,0.0,28,22,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:49:19,2022-10-04
994,73,72,101,1664894960,0.0,28,27,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:49:20,2022-10-04
995,73,72,101,1664894960,0.0,28,27,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:49:20,2022-10-04
996,78,72,101,1664894969,0.0,28,22,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:49:29,2022-10-04
997,74,72,101,1664894970,0.0,28,26,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:49:30,2022-10-04
998,74,72,101,1664894970,0.0,28,26,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:49:30,2022-10-04
999,74,72,101,1664894974,0.0,28,26,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:49:34,2022-10-04
1000,84,79,269,1664894976,0.0,21,16,21,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 14:49:36,2022-10-04
1001,84,79,269,1664894976,0.0,21,16,21,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 14:49:36,2022-10-04
1002,84,79,269,1664894976,0.0,21,16,21,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 14:49:36,2022-10-04
1003,84,79,269,1664894976,0.0,21,16,21,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 14:49:36,2022-10-04
1004,78,73,915,1664894976,0.0,27,22,27,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 14:49:36,2022-10-04
1005,80,73,915,1664894976,0.0,27,20,27,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 14:49:36,2022-10-04
1006,80,73,915,1664894976,0.0,27,20,27,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 14:49:36,2022-10-04
1007,80,73,915,1664894976,0.0,27,20,27,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 14:49:36,2022-10-04
1008,82,73,915,1664894976,0.0,27,18,27,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 14:49:36,2022-10-04
1009,100,73,915,1664894976,0.0,27,0,27,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 14:49:36,2022-10-04
1010,100,69,915,1664894976,0.0,31,0,27,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 14:49:36,2022-10-04
1011,94,90,0,1664894976,0.0,10,6,0,,USDJPY-22OCT0418-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-04 14:49:36,2022-10-04
1012,94,90,0,1664894976,0.0,10,6,0,,USDJPY-22OCT0418-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-04 14:49:36,2022-10-04
1013,98,94,0,1664894976,0.0,6,2,0,,USDJPY-22OCT0418-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-04 14:49:36,2022-10-04
1014,98,94,0,1664894976,0.0,6,2,0,,USDJPY-22OCT0418-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-04 14:49:36,2022-10-04
1015,98,94,0,1664894976,0.0,6,2,0,,USDJPY-22OCT0418-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-04 14:49:36,2022-10-04
1016,74,72,101,1664894976,0.0,28,26,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:49:36,2022-10-04
1017,74,72,101,1664894976,0.0,28,26,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:49:36,2022-10-04
1018,74,72,101,1664894976,0.0,28,26,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:49:36,2022-10-04
1019,74,48,101,1664894976,0.0,52,26,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:49:36,2022-10-04
1020,97,94,0,1664894976,0.0,6,3,0,,USDJPY-22OCT0418-T145.500,greater,,145.5,,>145.500,finalized,2022-10-04 14:49:36,2022-10-04
1021,97,94,0,1664894976,0.0,6,3,0,,USDJPY-22OCT0418-T145.500,greater,,145.5,,>145.500,finalized,2022-10-04 14:49:36,2022-10-04
1022,84,0,269,1664894977,269.0,100,16,21,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 14:49:37,2022-10-04
1023,100,0,915,1664894977,0.0,100,0,27,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 14:49:37,2022-10-04
1024,94,90,0,1664894977,0.0,10,6,0,,USDJPY-22OCT0418-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-04 14:49:37,2022-10-04
1025,95,90,0,1664894977,0.0,10,5,0,,USDJPY-22OCT0418-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-04 14:49:37,2022-10-04
1026,98,94,0,1664894977,0.0,6,2,0,,USDJPY-22OCT0418-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-04 14:49:37,2022-10-04
1027,74,48,101,1664894977,0.0,52,26,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:49:37,2022-10-04
1028,97,94,0,1664894977,0.0,6,3,0,,USDJPY-22OCT0418-T145.500,greater,,145.5,,>145.500,finalized,2022-10-04 14:49:37,2022-10-04
1029,97,94,0,1664894977,0.0,6,3,0,,USDJPY-22OCT0418-T145.500,greater,,145.5,,>145.500,finalized,2022-10-04 14:49:37,2022-10-04
1030,84,74,269,1664894978,0.0,26,16,21,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 14:49:38,2022-10-04
1031,82,74,269,1664894978,0.0,26,18,21,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 14:49:38,2022-10-04
1032,83,0,915,1664894978,0.0,100,17,27,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 14:49:38,2022-10-04
1033,83,70,915,1664894978,0.0,30,17,27,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 14:49:38,2022-10-04
1034,83,74,915,1664894978,0.0,26,17,27,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 14:49:38,2022-10-04
1035,79,74,915,1664894978,0.0,26,21,27,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 14:49:38,2022-10-04
1036,79,74,915,1664894978,0.0,26,21,27,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 14:49:38,2022-10-04
1037,86,81,499,1664894978,0.0,19,14,20,,USDJPY-22OCT0418-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 14:49:38,2022-10-04
1038,86,81,499,1664894978,0.0,19,14,20,,USDJPY-22OCT0418-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 14:49:38,2022-10-04
1039,86,77,499,1664894978,0.0,23,14,20,,USDJPY-22OCT0418-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 14:49:38,2022-10-04
1040,95,90,0,1664894978,0.0,10,5,0,,USDJPY-22OCT0418-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-04 14:49:38,2022-10-04
1041,95,90,0,1664894978,0.0,10,5,0,,USDJPY-22OCT0418-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-04 14:49:38,2022-10-04
1042,98,94,0,1664894978,0.0,6,2,0,,USDJPY-22OCT0418-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-04 14:49:38,2022-10-04
1043,74,67,101,1664894978,0.0,33,26,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:49:38,2022-10-04
1044,74,69,101,1664894978,0.0,31,26,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:49:38,2022-10-04
1045,74,69,101,1664894978,0.0,31,26,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:49:38,2022-10-04
1046,74,69,101,1664894978,0.0,31,26,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:49:38,2022-10-04
1047,97,94,0,1664894978,0.0,6,3,0,,USDJPY-22OCT0418-T145.500,greater,,145.5,,>145.500,finalized,2022-10-04 14:49:38,2022-10-04
1048,97,94,0,1664894978,0.0,6,3,0,,USDJPY-22OCT0418-T145.500,greater,,145.5,,>145.500,finalized,2022-10-04 14:49:38,2022-10-04
1049,98,94,0,1664894978,0.0,6,2,0,,USDJPY-22OCT0418-T145.500,greater,,145.5,,>145.500,finalized,2022-10-04 14:49:38,2022-10-04
1050,98,93,0,1664894978,0.0,7,2,0,,USDJPY-22OCT0418-T145.500,greater,,145.5,,>145.500,finalized,2022-10-04 14:49:38,2022-10-04
1051,98,93,0,1664894978,0.0,7,2,0,,USDJPY-22OCT0418-T145.500,greater,,145.5,,>145.500,finalized,2022-10-04 14:49:38,2022-10-04
1052,82,78,269,1664894979,0.0,22,18,21,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 14:49:39,2022-10-04
1053,82,78,269,1664894979,0.0,22,18,21,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 14:49:39,2022-10-04
1054,79,74,915,1664894979,0.0,26,21,27,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 14:49:39,2022-10-04
1055,86,77,499,1664894979,0.0,23,14,20,,USDJPY-22OCT0418-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 14:49:39,2022-10-04
1056,88,77,499,1664894979,0.0,23,12,20,,USDJPY-22OCT0418-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 14:49:39,2022-10-04
1057,88,0,499,1664894979,0.0,100,12,20,,USDJPY-22OCT0418-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 14:49:39,2022-10-04
1058,98,94,0,1664894979,0.0,6,2,0,,USDJPY-22OCT0418-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-04 14:49:39,2022-10-04
1059,76,69,101,1664894979,0.0,31,24,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:49:39,2022-10-04
1060,74,69,101,1664894979,0.0,31,26,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:49:39,2022-10-04
1061,88,0,499,1664894980,0.0,100,12,20,,USDJPY-22OCT0418-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 14:49:40,2022-10-04
1062,88,0,499,1664894980,0.0,100,12,20,,USDJPY-22OCT0418-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 14:49:40,2022-10-04
1063,88,0,499,1664894980,0.0,100,12,20,,USDJPY-22OCT0418-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 14:49:40,2022-10-04
1064,88,82,499,1664894980,0.0,18,12,20,,USDJPY-22OCT0418-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 14:49:40,2022-10-04
1065,88,82,499,1664894980,0.0,18,12,20,,USDJPY-22OCT0418-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 14:49:40,2022-10-04
1066,88,84,499,1664894980,499.0,16,12,20,,USDJPY-22OCT0418-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 14:49:40,2022-10-04
1067,95,91,0,1664894980,0.0,9,5,0,,USDJPY-22OCT0418-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-04 14:49:40,2022-10-04
1068,95,91,0,1664894980,0.0,9,5,0,,USDJPY-22OCT0418-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-04 14:49:40,2022-10-04
1069,98,94,0,1664894980,0.0,6,2,0,,USDJPY-22OCT0418-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-04 14:49:40,2022-10-04
1070,98,95,0,1664894980,0.0,5,2,0,,USDJPY-22OCT0418-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-04 14:49:40,2022-10-04
1071,74,69,101,1664894980,0.0,31,26,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:49:40,2022-10-04
1072,98,94,0,1664894980,0.0,6,2,0,,USDJPY-22OCT0418-T145.500,greater,,145.5,,>145.500,finalized,2022-10-04 14:49:40,2022-10-04
1073,98,94,0,1664894980,0.0,6,2,0,,USDJPY-22OCT0418-T145.500,greater,,145.5,,>145.500,finalized,2022-10-04 14:49:40,2022-10-04
1074,98,95,0,1664894980,0.0,5,2,0,,USDJPY-22OCT0418-T145.500,greater,,145.5,,>145.500,finalized,2022-10-04 14:49:40,2022-10-04
1075,74,69,101,1664894981,0.0,31,26,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:49:41,2022-10-04
1076,74,69,101,1664894981,0.0,31,26,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:49:41,2022-10-04
1077,79,72,1031,1664894986,116.0,28,21,26,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 14:49:46,2022-10-04
1078,74,69,101,1664894987,0.0,31,26,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:49:47,2022-10-04
1079,74,69,101,1664894987,0.0,31,26,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:49:47,2022-10-04
1080,74,69,101,1664894992,0.0,31,26,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:49:52,2022-10-04
1081,74,69,101,1664894992,0.0,31,26,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:49:52,2022-10-04
1082,74,69,101,1664894992,0.0,31,26,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:49:52,2022-10-04
1083,74,69,101,1664894997,0.0,31,26,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:49:57,2022-10-04
1084,74,69,101,1664894998,0.0,31,26,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:49:58,2022-10-04
1085,74,69,101,1664894998,0.0,31,26,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:49:58,2022-10-04
1086,74,69,101,1664895000,0.0,31,26,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:50:00,2022-10-04
1087,74,69,101,1664895001,0.0,31,26,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:50:01,2022-10-04
1088,74,69,101,1664895003,0.0,31,26,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:50:03,2022-10-04
1089,74,69,101,1664895007,0.0,31,26,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:50:07,2022-10-04
1090,74,69,101,1664895009,0.0,31,26,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:50:09,2022-10-04
1091,74,69,101,1664895031,0.0,31,26,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:50:31,2022-10-04
1092,74,69,101,1664895031,0.0,31,26,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:50:31,2022-10-04
1093,74,69,101,1664895036,0.0,31,26,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:50:36,2022-10-04
1094,74,69,101,1664895036,0.0,31,26,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:50:36,2022-10-04
1095,74,69,101,1664895040,0.0,31,26,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:50:40,2022-10-04
1096,74,69,101,1664895041,0.0,31,26,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:50:41,2022-10-04
1097,74,69,101,1664895042,0.0,31,26,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:50:42,2022-10-04
1098,74,69,101,1664895042,0.0,31,26,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:50:42,2022-10-04
1099,74,69,101,1664895047,0.0,31,26,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:50:47,2022-10-04
1100,74,69,101,1664895050,0.0,31,26,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:50:50,2022-10-04
1101,74,69,101,1664895052,0.0,31,26,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:50:52,2022-10-04
1102,74,69,101,1664895052,0.0,31,26,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:50:52,2022-10-04
1103,74,69,101,1664895056,0.0,31,26,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:50:56,2022-10-04
1104,74,69,101,1664895063,0.0,31,26,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:51:03,2022-10-04
1105,74,69,101,1664895066,0.0,31,26,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:51:06,2022-10-04
1106,74,69,101,1664895080,0.0,31,26,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:51:20,2022-10-04
1107,74,69,101,1664895080,0.0,31,26,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:51:20,2022-10-04
1108,82,78,269,1664895081,0.0,22,18,21,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 14:51:21,2022-10-04
1109,82,78,269,1664895081,0.0,22,18,21,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 14:51:21,2022-10-04
1110,82,78,269,1664895081,0.0,22,18,21,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 14:51:21,2022-10-04
1111,82,78,269,1664895081,0.0,22,18,21,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 14:51:21,2022-10-04
1112,82,78,269,1664895081,0.0,22,18,21,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 14:51:21,2022-10-04
1113,82,78,269,1664895081,0.0,22,18,21,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 14:51:21,2022-10-04
1114,83,78,269,1664895081,0.0,22,17,21,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 14:51:21,2022-10-04
1115,79,72,1031,1664895081,0.0,28,21,26,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 14:51:21,2022-10-04
1116,77,72,1031,1664895081,0.0,28,23,26,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 14:51:21,2022-10-04
1117,77,72,1031,1664895081,0.0,28,23,26,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 14:51:21,2022-10-04
