,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
429,91,87,0,1667837503,0.0,13,9,0,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 16:11:43,2022-11-07
430,80,74,99,1667837503,0.0,26,20,30,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 16:11:43,2022-11-07
431,79,74,99,1667837503,0.0,26,21,30,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 16:11:43,2022-11-07
432,76,69,53,1667837503,0.0,31,24,25,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 16:11:43,2022-11-07
433,75,69,53,1667837503,0.0,31,25,25,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 16:11:43,2022-11-07
434,75,67,53,1667837503,0.0,33,25,25,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 16:11:43,2022-11-07
435,90,83,0,1667837503,0.0,17,10,0,,USDJPY-22NOV0718-T147.000,greater,,147.0,,>147.000,finalized,2022-11-07 16:11:43,2022-11-07
436,90,81,0,1667837503,0.0,19,10,0,,USDJPY-22NOV0718-T147.000,greater,,147.0,,>147.000,finalized,2022-11-07 16:11:43,2022-11-07
437,90,82,0,1667837503,0.0,18,10,0,,USDJPY-22NOV0718-T147.000,greater,,147.0,,>147.000,finalized,2022-11-07 16:11:43,2022-11-07
438,89,82,0,1667837503,0.0,18,11,0,,USDJPY-22NOV0718-T147.000,greater,,147.0,,>147.000,finalized,2022-11-07 16:11:43,2022-11-07
439,89,84,0,1667837503,0.0,16,11,0,,USDJPY-22NOV0718-T147.000,greater,,147.0,,>147.000,finalized,2022-11-07 16:11:43,2022-11-07
440,86,81,0,1667837504,0.0,19,14,0,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 16:11:44,2022-11-07
441,86,77,0,1667837504,0.0,23,14,0,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 16:11:44,2022-11-07
442,86,78,0,1667837504,0.0,22,14,0,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 16:11:44,2022-11-07
443,84,78,0,1667837504,0.0,22,16,0,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 16:11:44,2022-11-07
444,84,80,0,1667837506,0.0,20,16,0,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 16:11:46,2022-11-07
445,89,85,0,1667837611,0.0,15,11,0,,USDJPY-22NOV0718-T147.000,greater,,147.0,,>147.000,finalized,2022-11-07 16:13:31,2022-11-07
446,97,88,0,1667837613,0.0,12,3,0,,USDJPY-22NOV0718-T145.750,less,145.75,,,<145.750,finalized,2022-11-07 16:13:33,2022-11-07
447,85,80,0,1667837744,0.0,20,15,0,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 16:15:44,2022-11-07
448,85,81,0,1667837744,0.0,19,15,0,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 16:15:44,2022-11-07
449,97,93,0,1667837745,0.0,7,3,0,,USDJPY-22NOV0718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-07 16:15:45,2022-11-07
450,86,81,0,1667837745,0.0,19,14,0,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 16:15:45,2022-11-07
451,89,83,0,1667837745,0.0,17,11,0,,USDJPY-22NOV0718-T147.000,greater,,147.0,,>147.000,finalized,2022-11-07 16:15:45,2022-11-07
452,89,86,0,1667837745,0.0,14,11,0,,USDJPY-22NOV0718-T147.000,greater,,147.0,,>147.000,finalized,2022-11-07 16:15:45,2022-11-07
453,90,86,0,1667837745,0.0,14,10,0,,USDJPY-22NOV0718-T147.000,greater,,147.0,,>147.000,finalized,2022-11-07 16:15:45,2022-11-07
454,78,74,99,1667837746,0.0,26,22,30,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 16:15:46,2022-11-07
455,75,71,53,1667837746,0.0,29,25,25,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 16:15:46,2022-11-07
456,87,71,53,1667837746,0.0,29,13,25,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 16:15:46,2022-11-07
457,76,71,53,1667837746,0.0,29,24,25,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 16:15:46,2022-11-07
458,91,86,0,1667837747,0.0,14,9,0,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 16:15:47,2022-11-07
459,90,86,0,1667837747,0.0,14,10,0,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 16:15:47,2022-11-07
460,78,73,99,1667837747,0.0,27,22,30,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 16:15:47,2022-11-07
461,80,73,99,1667837849,0.0,27,20,30,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 16:17:29,2022-11-07
462,80,71,99,1667837849,0.0,29,20,30,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 16:17:29,2022-11-07
463,77,71,99,1667837849,0.0,29,23,30,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 16:17:29,2022-11-07
464,97,92,0,1667837850,0.0,8,3,0,,USDJPY-22NOV0718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-07 16:17:30,2022-11-07
465,97,93,0,1667837850,0.0,7,3,0,,USDJPY-22NOV0718-T145.750,less,145.75,,,<145.750,finalized,2022-11-07 16:17:30,2022-11-07
466,97,94,0,1667837850,0.0,6,3,0,,USDJPY-22NOV0718-T145.750,less,145.75,,,<145.750,finalized,2022-11-07 16:17:30,2022-11-07
467,97,95,0,1667837850,0.0,5,3,0,,USDJPY-22NOV0718-T145.750,less,145.75,,,<145.750,finalized,2022-11-07 16:17:30,2022-11-07
468,91,86,0,1667837850,0.0,14,9,0,,USDJPY-22NOV0718-T147.000,greater,,147.0,,>147.000,finalized,2022-11-07 16:17:30,2022-11-07
469,92,86,0,1667837850,0.0,14,8,0,,USDJPY-22NOV0718-T147.000,greater,,147.0,,>147.000,finalized,2022-11-07 16:17:30,2022-11-07
470,92,87,0,1667837850,0.0,13,8,0,,USDJPY-22NOV0718-T147.000,greater,,147.0,,>147.000,finalized,2022-11-07 16:17:30,2022-11-07
471,92,88,0,1667837850,0.0,12,8,0,,USDJPY-22NOV0718-T147.000,greater,,147.0,,>147.000,finalized,2022-11-07 16:17:30,2022-11-07
472,90,85,0,1667837851,0.0,15,10,0,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 16:17:31,2022-11-07
473,90,80,0,1667837851,0.0,20,10,0,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 16:17:31,2022-11-07
474,90,84,0,1667837851,0.0,16,10,0,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 16:17:31,2022-11-07
475,89,84,0,1667837851,0.0,16,11,0,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 16:17:31,2022-11-07
476,87,81,0,1667837851,0.0,19,13,0,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 16:17:31,2022-11-07
477,87,83,0,1667837851,0.0,17,13,0,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 16:17:31,2022-11-07
478,88,84,0,1667837852,0.0,16,12,0,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 16:17:32,2022-11-07
479,76,69,53,1667837852,0.0,31,24,25,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 16:17:32,2022-11-07
480,76,72,53,1667837852,0.0,28,24,25,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 16:17:32,2022-11-07
481,77,72,53,1667837852,0.0,28,23,25,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 16:17:32,2022-11-07
482,81,71,99,1667837974,0.0,29,19,30,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 16:19:34,2022-11-07
483,76,71,99,1667837974,0.0,29,24,30,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 16:19:34,2022-11-07
484,97,94,0,1667837974,0.0,6,3,0,,USDJPY-22NOV0718-T145.750,less,145.75,,,<145.750,finalized,2022-11-07 16:19:34,2022-11-07
485,88,82,0,1667837975,0.0,18,12,0,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 16:19:35,2022-11-07
486,88,81,0,1667837975,0.0,19,12,0,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 16:19:35,2022-11-07
487,88,83,0,1667837975,0.0,17,12,0,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 16:19:35,2022-11-07
488,88,83,0,1667837975,0.0,17,12,0,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 16:19:35,2022-11-07
489,76,69,156,1667837995,57.0,31,24,29,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 16:19:55,2022-11-07
490,92,89,0,1667838049,0.0,11,8,0,,USDJPY-22NOV0718-T147.000,greater,,147.0,,>147.000,finalized,2022-11-07 16:20:49,2022-11-07
491,88,81,0,1667838050,0.0,19,12,0,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 16:20:50,2022-11-07
492,88,82,0,1667838050,0.0,18,12,0,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 16:20:50,2022-11-07
493,88,84,0,1667838050,0.0,16,12,0,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 16:20:50,2022-11-07
494,74,69,156,1667838050,0.0,31,26,29,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 16:20:50,2022-11-07
495,78,72,53,1667838050,0.0,28,22,25,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 16:20:50,2022-11-07
496,78,71,53,1667838050,0.0,29,22,25,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 16:20:50,2022-11-07
497,78,73,53,1667838050,0.0,27,22,25,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 16:20:50,2022-11-07
498,88,84,0,1667838051,0.0,16,12,0,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 16:20:51,2022-11-07
499,97,95,0,1667838051,0.0,5,3,0,,USDJPY-22NOV0718-T145.750,less,145.75,,,<145.750,finalized,2022-11-07 16:20:51,2022-11-07
500,88,82,0,1667838103,0.0,18,12,0,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 16:21:43,2022-11-07
501,87,82,0,1667838104,0.0,18,13,0,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 16:21:44,2022-11-07
502,76,69,156,1667838105,0.0,31,24,29,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 16:21:45,2022-11-07
503,78,69,156,1667838105,0.0,31,22,29,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 16:21:45,2022-11-07
504,77,69,156,1667838105,0.0,31,23,29,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 16:21:45,2022-11-07
505,75,69,156,1667838105,0.0,31,25,29,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 16:21:45,2022-11-07
506,93,89,0,1667838105,0.0,11,7,0,,USDJPY-22NOV0718-T147.000,greater,,147.0,,>147.000,finalized,2022-11-07 16:21:45,2022-11-07
507,95,92,0,1667838106,0.0,8,5,0,,USDJPY-22NOV0718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-07 16:21:46,2022-11-07
508,97,94,0,1667838106,0.0,6,3,0,,USDJPY-22NOV0718-T145.750,less,145.75,,,<145.750,finalized,2022-11-07 16:21:46,2022-11-07
509,88,80,0,1667838107,0.0,20,12,0,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 16:21:47,2022-11-07
510,89,80,0,1667838107,0.0,20,11,0,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 16:21:47,2022-11-07
511,75,71,156,1667838226,0.0,29,25,29,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 16:23:46,2022-11-07
512,78,71,156,1667838226,0.0,29,22,29,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 16:23:46,2022-11-07
513,76,71,156,1667838227,0.0,29,24,29,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 16:23:47,2022-11-07
514,89,83,0,1667838227,0.0,17,11,0,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 16:23:47,2022-11-07
515,88,83,0,1667838227,0.0,17,12,0,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 16:23:47,2022-11-07
516,87,83,0,1667838227,0.0,17,13,0,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 16:23:47,2022-11-07
517,97,95,0,1667838227,0.0,5,3,0,,USDJPY-22NOV0718-T145.750,less,145.75,,,<145.750,finalized,2022-11-07 16:23:47,2022-11-07
518,93,88,0,1667838227,0.0,12,7,0,,USDJPY-22NOV0718-T147.000,greater,,147.0,,>147.000,finalized,2022-11-07 16:23:47,2022-11-07
519,92,88,0,1667838227,0.0,12,8,0,,USDJPY-22NOV0718-T147.000,greater,,147.0,,>147.000,finalized,2022-11-07 16:23:47,2022-11-07
520,96,92,0,1667838228,0.0,8,4,0,,USDJPY-22NOV0718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-07 16:23:48,2022-11-07
521,88,82,0,1667838228,0.0,18,12,0,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 16:23:48,2022-11-07
522,88,84,0,1667838228,0.0,16,12,0,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 16:23:48,2022-11-07
523,80,73,53,1667838228,0.0,27,20,25,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 16:23:48,2022-11-07
524,80,50,53,1667838228,0.0,50,20,25,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 16:23:48,2022-11-07
525,80,72,53,1667838228,0.0,28,20,25,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 16:23:48,2022-11-07
526,96,93,0,1667838229,0.0,7,4,0,,USDJPY-22NOV0718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-07 16:23:49,2022-11-07
527,76,72,53,1667838338,0.0,28,24,25,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 16:25:38,2022-11-07
528,88,83,0,1667838339,0.0,17,12,0,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 16:25:39,2022-11-07
529,90,83,0,1667838339,0.0,17,10,0,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 16:25:39,2022-11-07
530,76,71,53,1667838339,0.0,29,24,25,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 16:25:39,2022-11-07
531,91,88,0,1667838339,0.0,12,9,0,,USDJPY-22NOV0718-T147.000,greater,,147.0,,>147.000,finalized,2022-11-07 16:25:39,2022-11-07
532,91,87,0,1667838339,0.0,13,9,0,,USDJPY-22NOV0718-T147.000,greater,,147.0,,>147.000,finalized,2022-11-07 16:25:39,2022-11-07
533,90,85,0,1667838340,0.0,15,10,0,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 16:25:40,2022-11-07
534,97,93,0,1667838341,0.0,7,3,0,,USDJPY-22NOV0718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-07 16:25:41,2022-11-07
535,87,79,0,1667838341,0.0,21,13,0,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 16:25:41,2022-11-07
536,87,80,0,1667838341,0.0,20,13,0,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 16:25:41,2022-11-07
537,87,82,0,1667838341,0.0,18,13,0,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 16:25:41,2022-11-07
538,86,82,0,1667838341,0.0,18,14,0,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 16:25:41,2022-11-07
539,76,69,156,1667838342,0.0,31,24,29,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 16:25:42,2022-11-07
540,76,70,156,1667838342,0.0,30,24,29,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 16:25:42,2022-11-07
541,77,70,156,1667838342,0.0,30,23,29,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 16:25:42,2022-11-07
542,77,72,156,1667838342,0.0,28,23,29,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 16:25:42,2022-11-07
543,90,86,0,1667838454,0.0,14,10,0,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 16:27:34,2022-11-07
544,86,81,0,1667838454,0.0,19,14,0,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 16:27:34,2022-11-07
545,91,86,0,1667838454,0.0,14,9,0,,USDJPY-22NOV0718-T147.000,greater,,147.0,,>147.000,finalized,2022-11-07 16:27:34,2022-11-07
546,97,94,0,1667838691,0.0,6,3,0,,USDJPY-22NOV0718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-07 16:31:31,2022-11-07
547,90,87,0,1667838691,0.0,13,10,0,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 16:31:31,2022-11-07
548,91,87,0,1667838691,0.0,13,9,0,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 16:31:31,2022-11-07
549,75,71,53,1667838692,0.0,29,25,25,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 16:31:32,2022-11-07
550,75,70,53,1667838692,0.0,30,25,25,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 16:31:32,2022-11-07
551,90,86,0,1667838692,0.0,14,10,0,,USDJPY-22NOV0718-T147.000,greater,,147.0,,>147.000,finalized,2022-11-07 16:31:32,2022-11-07
552,86,77,0,1667838693,0.0,23,14,0,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 16:31:33,2022-11-07
553,86,78,0,1667838693,0.0,22,14,0,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 16:31:33,2022-11-07
554,86,80,0,1667838693,0.0,20,14,0,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 16:31:33,2022-11-07
555,85,80,0,1667838693,0.0,20,15,0,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 16:31:33,2022-11-07
556,77,70,156,1667838694,0.0,30,23,29,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 16:31:34,2022-11-07
557,77,73,156,1667838694,0.0,27,23,29,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 16:31:34,2022-11-07
558,78,73,156,1667838694,0.0,27,22,29,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 16:31:34,2022-11-07
559,97,96,0,1667838694,0.0,4,3,0,,USDJPY-22NOV0718-T145.750,less,145.75,,,<145.750,finalized,2022-11-07 16:31:34,2022-11-07
560,97,95,0,1667838809,0.0,5,3,0,,USDJPY-22NOV0718-T145.750,less,145.75,,,<145.750,finalized,2022-11-07 16:33:29,2022-11-07
561,97,0,0,1667838809,0.0,100,3,0,,USDJPY-22NOV0718-T145.750,less,145.75,,,<145.750,finalized,2022-11-07 16:33:29,2022-11-07
562,90,87,0,1667838997,0.0,13,10,0,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 16:36:37,2022-11-07
563,90,86,0,1667838997,0.0,14,10,0,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 16:36:37,2022-11-07
564,78,72,156,1667838997,0.0,28,22,29,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 16:36:37,2022-11-07
565,85,81,0,1667838997,0.0,19,15,0,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 16:36:37,2022-11-07
566,80,72,156,1667838998,0.0,28,20,29,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 16:36:38,2022-11-07
567,77,72,156,1667838998,0.0,28,23,29,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 16:36:38,2022-11-07
568,85,82,0,1667839164,0.0,18,15,0,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 16:39:24,2022-11-07
569,87,82,0,1667839164,0.0,18,13,0,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 16:39:24,2022-11-07
570,79,72,156,1667839165,0.0,28,21,29,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 16:39:25,2022-11-07
571,78,72,156,1667839165,0.0,28,22,29,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 16:39:25,2022-11-07
572,78,71,156,1667839165,0.0,29,22,29,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 16:39:25,2022-11-07
573,76,71,156,1667839165,0.0,29,24,29,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 16:39:25,2022-11-07
574,91,86,0,1667839165,0.0,14,9,0,,USDJPY-22NOV0718-T147.000,greater,,147.0,,>147.000,finalized,2022-11-07 16:39:25,2022-11-07
575,92,86,0,1667839165,0.0,14,8,0,,USDJPY-22NOV0718-T147.000,greater,,147.0,,>147.000,finalized,2022-11-07 16:39:25,2022-11-07
576,92,88,0,1667839165,0.0,12,8,0,,USDJPY-22NOV0718-T147.000,greater,,147.0,,>147.000,finalized,2022-11-07 16:39:25,2022-11-07
577,97,93,0,1667839166,0.0,7,3,0,,USDJPY-22NOV0718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-07 16:39:26,2022-11-07
578,90,84,0,1667839166,0.0,16,10,0,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 16:39:26,2022-11-07
579,90,85,0,1667839166,0.0,15,10,0,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 16:39:26,2022-11-07
580,75,67,53,1667839167,0.0,33,25,25,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 16:39:27,2022-11-07
581,75,69,53,1667839167,0.0,31,25,25,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 16:39:27,2022-11-07
582,76,69,53,1667839167,0.0,31,24,25,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 16:39:27,2022-11-07
583,76,71,53,1667839167,0.0,29,24,25,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 16:39:27,2022-11-07
584,79,71,156,1667839296,156.0,29,21,29,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 16:41:36,2022-11-07
585,90,85,0,1667839297,0.0,15,10,0,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 16:41:37,2022-11-07
586,91,85,0,1667839297,0.0,15,9,0,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 16:41:37,2022-11-07
587,91,87,0,1667839297,0.0,13,9,0,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 16:41:37,2022-11-07
588,93,87,0,1667839297,0.0,13,7,0,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 16:41:37,2022-11-07
589,92,87,0,1667839297,0.0,13,8,0,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 16:41:37,2022-11-07
590,92,88,0,1667839297,0.0,12,8,0,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 16:41:37,2022-11-07
591,79,75,156,1667839297,0.0,25,21,29,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 16:41:37,2022-11-07
592,76,69,53,1667839297,0.0,31,24,25,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 16:41:37,2022-11-07
593,77,69,53,1667839297,0.0,31,23,25,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 16:41:37,2022-11-07
