,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2739,18,1,2090,1682274610,0.0,99,82,84,,CPIYOY-23APR-T4.8,greater,,4.9,,4.9% or higher,finalized,2023-04-23 18:30:10,2023-04-23
2740,17,1,2090,1682274610,0.0,99,83,84,,CPIYOY-23APR-T4.8,greater,,4.9,,4.9% or higher,finalized,2023-04-23 18:30:10,2023-04-23
2741,15,1,2090,1682274610,0.0,99,85,84,,CPIYOY-23APR-T4.8,greater,,4.9,,4.9% or higher,finalized,2023-04-23 18:30:10,2023-04-23
2742,15,9,2090,1682274610,0.0,91,85,84,,CPIYOY-23APR-T4.8,greater,,4.9,,4.9% or higher,finalized,2023-04-23 18:30:10,2023-04-23
2743,15,10,2090,1682274610,0.0,90,85,84,,CPIYOY-23APR-T4.8,greater,,4.9,,4.9% or higher,finalized,2023-04-23 18:30:10,2023-04-23
2744,36,4,663,1682274610,0.0,96,64,76,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-04-23 18:30:10,2023-04-23
2745,34,4,663,1682274610,0.0,96,66,76,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-04-23 18:30:10,2023-04-23
2746,34,22,663,1682274610,0.0,78,66,76,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-04-23 18:30:10,2023-04-23
2747,34,26,663,1682274610,0.0,74,66,76,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-04-23 18:30:10,2023-04-23
2748,65,50,1442,1682274610,0.0,50,35,36,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-23 18:30:10,2023-04-23
2749,65,59,1442,1682274610,0.0,41,35,36,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-23 18:30:10,2023-04-23
2750,84,25,1619,1682274610,0.0,75,16,21,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-23 18:30:10,2023-04-23
2751,82,25,1619,1682274610,0.0,75,18,21,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-23 18:30:10,2023-04-23
2752,82,70,1619,1682274610,0.0,30,18,21,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-23 18:30:10,2023-04-23
2753,82,72,1619,1682274610,0.0,28,18,21,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-23 18:30:10,2023-04-23
2754,82,74,1619,1682274610,0.0,26,18,21,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-23 18:30:10,2023-04-23
2755,95,3,680,1682274610,0.0,97,5,7,,CPIYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-23 18:30:10,2023-04-23
2756,95,85,680,1682274610,0.0,15,5,7,,CPIYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-23 18:30:10,2023-04-23
2757,95,87,680,1682274610,0.0,13,5,7,,CPIYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-23 18:30:10,2023-04-23
2758,67,59,1442,1682274813,0.0,41,33,36,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-23 18:33:33,2023-04-23
2759,96,10,2530,1682274829,440.0,90,4,82,,CPIYOY-23APR-T4.8,greater,,4.9,,4.9% or higher,finalized,2023-04-23 18:33:49,2023-04-23
2760,38,26,883,1682274834,220.0,74,62,64,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-04-23 18:33:54,2023-04-23
2761,96,1,2530,1682274836,0.0,99,4,82,,CPIYOY-23APR-T4.8,greater,,4.9,,4.9% or higher,finalized,2023-04-23 18:33:56,2023-04-23
2762,18,1,2530,1682274836,0.0,99,82,82,,CPIYOY-23APR-T4.8,greater,,4.9,,4.9% or higher,finalized,2023-04-23 18:33:56,2023-04-23
2763,18,11,2530,1682274836,0.0,89,82,82,,CPIYOY-23APR-T4.8,greater,,4.9,,4.9% or higher,finalized,2023-04-23 18:33:56,2023-04-23
2764,18,13,2530,1682274836,0.0,87,82,82,,CPIYOY-23APR-T4.8,greater,,4.9,,4.9% or higher,finalized,2023-04-23 18:33:56,2023-04-23
2765,38,24,883,1682274836,0.0,76,62,64,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-04-23 18:33:56,2023-04-23
2766,36,24,883,1682274836,0.0,76,64,64,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-04-23 18:33:56,2023-04-23
2767,36,28,883,1682274836,0.0,72,64,64,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-04-23 18:33:56,2023-04-23
2768,67,56,1442,1682274836,0.0,44,33,36,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-23 18:33:56,2023-04-23
2769,67,50,1442,1682274836,3660.0,50,33,36,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-23 18:33:56,2023-04-23
2770,67,57,1442,1682274836,0.0,43,33,36,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-23 18:33:56,2023-04-23
2771,67,60,1442,1682274836,0.0,40,33,36,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-23 18:33:56,2023-04-23
2772,84,74,1619,1682274836,0.0,26,16,21,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-23 18:33:56,2023-04-23
2773,85,74,1619,1682274836,0.0,26,15,21,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-23 18:33:56,2023-04-23
2774,85,72,1619,1682274836,0.0,28,15,21,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-23 18:33:56,2023-04-23
2775,85,25,1619,1682274836,0.0,75,15,21,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-23 18:33:56,2023-04-23
2776,83,25,1619,1682274836,0.0,75,17,21,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-23 18:33:56,2023-04-23
2777,83,73,1619,1682274836,0.0,27,17,21,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-23 18:33:56,2023-04-23
2778,83,75,1619,1682274836,0.0,25,17,21,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-23 18:33:56,2023-04-23
2779,96,87,680,1682274836,0.0,13,4,7,,CPIYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-23 18:33:56,2023-04-23
2780,96,85,680,1682274836,0.0,15,4,7,,CPIYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-23 18:33:56,2023-04-23
2781,95,85,680,1682274836,0.0,15,5,7,,CPIYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-23 18:33:56,2023-04-23
2782,95,87,680,1682274836,0.0,13,5,7,,CPIYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-23 18:33:56,2023-04-23
2783,20,13,2530,1682274845,0.0,87,80,82,,CPIYOY-23APR-T4.8,greater,,4.9,,4.9% or higher,finalized,2023-04-23 18:34:05,2023-04-23
2784,21,13,2530,1682274845,0.0,87,79,82,,CPIYOY-23APR-T4.8,greater,,4.9,,4.9% or higher,finalized,2023-04-23 18:34:05,2023-04-23
2785,21,11,2530,1682274845,0.0,89,79,82,,CPIYOY-23APR-T4.8,greater,,4.9,,4.9% or higher,finalized,2023-04-23 18:34:05,2023-04-23
2786,19,11,2530,1682274845,0.0,89,81,82,,CPIYOY-23APR-T4.8,greater,,4.9,,4.9% or higher,finalized,2023-04-23 18:34:05,2023-04-23
2787,19,12,2530,1682274845,0.0,88,81,82,,CPIYOY-23APR-T4.8,greater,,4.9,,4.9% or higher,finalized,2023-04-23 18:34:05,2023-04-23
2788,19,14,2530,1682274845,2555.0,86,81,82,,CPIYOY-23APR-T4.8,greater,,4.9,,4.9% or higher,finalized,2023-04-23 18:34:05,2023-04-23
2789,95,28,883,1682274845,0.0,72,5,64,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-04-23 18:34:05,2023-04-23
2790,95,26,883,1682274845,0.0,74,5,64,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-04-23 18:34:05,2023-04-23
2791,44,26,883,1682274845,0.0,74,56,64,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-04-23 18:34:05,2023-04-23
2792,39,26,883,1682274845,0.0,74,61,64,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-04-23 18:34:05,2023-04-23
2793,39,28,883,1682274845,0.0,72,61,64,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-04-23 18:34:05,2023-04-23
2794,39,30,883,1682274845,0.0,70,61,64,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-04-23 18:34:05,2023-04-23
2795,67,55,1442,1682274845,0.0,45,33,36,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-23 18:34:05,2023-04-23
2796,67,50,1442,1682274845,0.0,50,33,36,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-23 18:34:05,2023-04-23
2797,67,56,1442,1682274845,0.0,44,33,36,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-23 18:34:05,2023-04-23
2798,67,59,1442,1682274845,0.0,41,33,36,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-23 18:34:05,2023-04-23
2799,67,61,1442,1682274845,0.0,39,33,36,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-23 18:34:05,2023-04-23
2800,85,75,1619,1682274845,0.0,25,15,21,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-23 18:34:05,2023-04-23
2801,85,73,1619,1682274845,0.0,27,15,21,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-23 18:34:05,2023-04-23
2802,83,73,1619,1682274845,0.0,27,17,21,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-23 18:34:05,2023-04-23
2803,83,75,1619,1682274845,0.0,25,17,21,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-23 18:34:05,2023-04-23
2804,96,87,680,1682274845,0.0,13,4,7,,CPIYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-23 18:34:05,2023-04-23
2805,96,3,680,1682274845,0.0,97,4,7,,CPIYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-23 18:34:05,2023-04-23
2806,96,86,680,1682274845,0.0,14,4,7,,CPIYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-23 18:34:05,2023-04-23
2807,96,87,680,1682274845,0.0,13,4,7,,CPIYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-23 18:34:05,2023-04-23
2808,96,88,680,1682274845,0.0,12,4,7,,CPIYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-23 18:34:05,2023-04-23
2809,67,61,1450,1682274927,12.0,39,33,33,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-23 18:35:27,2023-04-23
2810,67,56,1450,1682274936,0.0,44,33,33,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-23 18:35:36,2023-04-23
2811,67,61,1450,1682274936,0.0,39,33,33,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-23 18:35:36,2023-04-23
2812,96,87,680,1682274936,0.0,13,4,7,,CPIYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-23 18:35:36,2023-04-23
2813,96,88,680,1682274936,0.0,12,4,7,,CPIYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-23 18:35:36,2023-04-23
2814,21,14,2700,1682286216,170.0,86,79,79,,CPIYOY-23APR-T4.8,greater,,4.9,,4.9% or higher,finalized,2023-04-23 21:43:36,2023-04-23
2815,22,14,2700,1682286222,0.0,86,78,79,,CPIYOY-23APR-T4.8,greater,,4.9,,4.9% or higher,finalized,2023-04-23 21:43:42,2023-04-23
2816,22,13,2700,1682286222,0.0,87,78,79,,CPIYOY-23APR-T4.8,greater,,4.9,,4.9% or higher,finalized,2023-04-23 21:43:42,2023-04-23
2817,20,13,2700,1682286222,0.0,87,80,79,,CPIYOY-23APR-T4.8,greater,,4.9,,4.9% or higher,finalized,2023-04-23 21:43:42,2023-04-23
2818,20,15,2700,1682286222,0.0,85,80,79,,CPIYOY-23APR-T4.8,greater,,4.9,,4.9% or higher,finalized,2023-04-23 21:43:42,2023-04-23
2819,43,30,883,1682286222,0.0,70,57,64,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-04-23 21:43:42,2023-04-23
2820,43,28,883,1682286222,0.0,72,57,64,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-04-23 21:43:42,2023-04-23
2821,39,28,883,1682286222,0.0,72,61,64,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-04-23 21:43:42,2023-04-23
2822,39,31,883,1682286222,0.0,69,61,64,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-04-23 21:43:42,2023-04-23
2823,67,57,1450,1682286222,0.0,43,33,33,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-23 21:43:42,2023-04-23
2824,67,61,1450,1682286222,0.0,39,33,33,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-23 21:43:42,2023-04-23
2825,85,75,1619,1682286222,2304.0,25,15,21,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-23 21:43:42,2023-04-23
2826,86,75,1619,1682286222,0.0,25,14,21,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-23 21:43:42,2023-04-23
2827,86,73,1619,1682286222,0.0,27,14,21,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-23 21:43:42,2023-04-23
2828,84,73,1619,1682286222,0.0,27,16,21,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-23 21:43:42,2023-04-23
2829,84,75,1619,1682286222,0.0,25,16,21,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-23 21:43:42,2023-04-23
2830,96,87,680,1682286222,0.0,13,4,7,,CPIYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-23 21:43:42,2023-04-23
2831,96,88,680,1682286222,0.0,12,4,7,,CPIYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-23 21:43:42,2023-04-23
2832,96,88,681,1682286781,1.0,12,4,4,,CPIYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-23 21:53:01,2023-04-23
2833,84,73,1619,1682286784,0.0,27,16,21,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-23 21:53:04,2023-04-23
2834,84,75,1619,1682286784,0.0,25,16,21,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-23 21:53:04,2023-04-23
2835,20,15,2700,1682287426,1.0,85,80,85,,CPIYOY-23APR-T4.8,greater,,4.9,,4.9% or higher,finalized,2023-04-23 22:03:46,2023-04-23
2836,22,15,2700,1682287434,0.0,85,78,85,,CPIYOY-23APR-T4.8,greater,,4.9,,4.9% or higher,finalized,2023-04-23 22:03:54,2023-04-23
2837,20,15,2700,1682287434,0.0,85,80,85,,CPIYOY-23APR-T4.8,greater,,4.9,,4.9% or higher,finalized,2023-04-23 22:03:54,2023-04-23
2838,84,73,1619,1682287434,0.0,27,16,21,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-23 22:03:54,2023-04-23
2839,84,75,1619,1682287434,0.0,25,16,21,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-23 22:03:54,2023-04-23
2840,67,61,1460,1682350060,10.0,39,33,33,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-24 15:27:40,2023-04-24
2841,84,73,1619,1682350070,0.0,27,16,21,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-24 15:27:50,2023-04-24
2842,84,75,1619,1682350070,0.0,25,16,21,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-24 15:27:50,2023-04-24
2843,84,75,1694,1682353333,75.0,25,16,16,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-24 16:22:13,2023-04-24
2844,22,15,2700,1682353339,0.0,85,78,85,,CPIYOY-23APR-T4.8,greater,,4.9,,4.9% or higher,finalized,2023-04-24 16:22:19,2023-04-24
2845,22,13,2700,1682353339,0.0,87,78,85,,CPIYOY-23APR-T4.8,greater,,4.9,,4.9% or higher,finalized,2023-04-24 16:22:19,2023-04-24
2846,20,13,2700,1682353339,0.0,87,80,85,,CPIYOY-23APR-T4.8,greater,,4.9,,4.9% or higher,finalized,2023-04-24 16:22:19,2023-04-24
2847,20,15,2700,1682353339,0.0,85,80,85,,CPIYOY-23APR-T4.8,greater,,4.9,,4.9% or higher,finalized,2023-04-24 16:22:19,2023-04-24
2848,44,31,883,1682353339,0.0,69,56,64,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-04-24 16:22:19,2023-04-24
2849,44,28,883,1682353339,0.0,72,56,64,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-04-24 16:22:19,2023-04-24
2850,40,28,883,1682353339,0.0,72,60,64,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-04-24 16:22:19,2023-04-24
2851,40,31,883,1682353339,0.0,69,60,64,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-04-24 16:22:19,2023-04-24
2852,67,56,1460,1682353339,0.0,44,33,33,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-24 16:22:19,2023-04-24
2853,67,60,1460,1682353339,0.0,40,33,33,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-24 16:22:19,2023-04-24
2854,67,62,1460,1682353339,0.0,38,33,33,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-24 16:22:19,2023-04-24
2855,86,75,1694,1682353339,0.0,25,14,16,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-24 16:22:19,2023-04-24
2856,86,25,1694,1682353339,0.0,75,14,16,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-24 16:22:19,2023-04-24
2857,84,25,1694,1682353339,0.0,75,16,16,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-24 16:22:19,2023-04-24
2858,84,74,1694,1682353339,0.0,26,16,16,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-24 16:22:19,2023-04-24
2859,84,76,1694,1682353339,0.0,24,16,16,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-24 16:22:19,2023-04-24
2860,96,87,681,1682353339,863.0,13,4,4,,CPIYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-24 16:22:19,2023-04-24
2861,96,88,681,1682353339,0.0,12,4,4,,CPIYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-24 16:22:19,2023-04-24
2862,65,62,1460,1682362758,0.0,38,35,33,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-24 18:59:18,2023-04-24
2863,62,60,1420,1682363894,40.0,40,38,38,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-24 19:18:14,2023-04-24
2864,20,13,2700,1682363903,0.0,87,80,85,,CPIYOY-23APR-T4.8,greater,,4.9,,4.9% or higher,finalized,2023-04-24 19:18:23,2023-04-24
2865,20,15,2700,1682363903,0.0,85,80,85,,CPIYOY-23APR-T4.8,greater,,4.9,,4.9% or higher,finalized,2023-04-24 19:18:23,2023-04-24
2866,44,31,883,1682363903,0.0,69,56,64,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-04-24 19:18:23,2023-04-24
2867,44,28,883,1682363903,0.0,72,56,64,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-04-24 19:18:23,2023-04-24
2868,43,28,883,1682363903,0.0,72,57,64,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-04-24 19:18:23,2023-04-24
2869,39,28,883,1682363903,0.0,72,61,64,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-04-24 19:18:23,2023-04-24
2870,39,31,883,1682363903,0.0,69,61,64,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-04-24 19:18:23,2023-04-24
2871,62,56,1420,1682363903,0.0,44,38,38,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-24 19:18:23,2023-04-24
2872,62,61,1420,1682363903,0.0,39,38,38,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-24 19:18:23,2023-04-24
2873,86,76,1694,1682363903,0.0,24,14,16,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-24 19:18:23,2023-04-24
2874,86,74,1694,1682363903,0.0,26,14,16,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-24 19:18:23,2023-04-24
2875,84,74,1694,1682363903,0.0,26,16,16,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-24 19:18:23,2023-04-24
2876,96,87,681,1682363903,0.0,13,4,4,,CPIYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-24 19:18:23,2023-04-24
2877,84,76,1694,1682363904,0.0,24,16,16,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-24 19:18:24,2023-04-24
2878,96,88,681,1682363904,0.0,12,4,4,,CPIYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-24 19:18:24,2023-04-24
2879,20,13,2500,1682363908,200.0,87,80,87,,CPIYOY-23APR-T4.8,greater,,4.9,,4.9% or higher,finalized,2023-04-24 19:18:28,2023-04-24
2880,22,13,2500,1682363912,0.0,87,78,87,,CPIYOY-23APR-T4.8,greater,,4.9,,4.9% or higher,finalized,2023-04-24 19:18:32,2023-04-24
2881,22,12,2500,1682363912,0.0,88,78,87,,CPIYOY-23APR-T4.8,greater,,4.9,,4.9% or higher,finalized,2023-04-24 19:18:32,2023-04-24
2882,21,12,2500,1682363912,0.0,88,79,87,,CPIYOY-23APR-T4.8,greater,,4.9,,4.9% or higher,finalized,2023-04-24 19:18:32,2023-04-24
2883,19,12,2500,1682363912,0.0,88,81,87,,CPIYOY-23APR-T4.8,greater,,4.9,,4.9% or higher,finalized,2023-04-24 19:18:32,2023-04-24
2884,19,14,2500,1682363912,0.0,86,81,87,,CPIYOY-23APR-T4.8,greater,,4.9,,4.9% or higher,finalized,2023-04-24 19:18:32,2023-04-24
2885,43,31,883,1682363912,0.0,69,57,64,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-04-24 19:18:32,2023-04-24
2886,44,31,883,1682363912,0.0,69,56,64,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-04-24 19:18:32,2023-04-24
2887,44,28,883,1682363912,0.0,72,56,64,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-04-24 19:18:32,2023-04-24
2888,39,28,883,1682363912,0.0,72,61,64,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-04-24 19:18:32,2023-04-24
2889,39,30,883,1682363912,0.0,70,61,64,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-04-24 19:18:32,2023-04-24
2890,62,57,1420,1682363912,0.0,43,38,38,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-24 19:18:32,2023-04-24
2891,62,56,1420,1682363912,0.0,44,38,38,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-24 19:18:32,2023-04-24
2892,62,61,1420,1682363912,0.0,39,38,38,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-24 19:18:32,2023-04-24
2893,86,76,1694,1682363912,0.0,24,14,16,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-24 19:18:32,2023-04-24
2894,86,74,1694,1682363912,0.0,26,14,16,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-24 19:18:32,2023-04-24
2895,86,25,1694,1682363912,0.0,75,14,16,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-24 19:18:32,2023-04-24
2896,84,25,1694,1682363912,0.0,75,16,16,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-24 19:18:32,2023-04-24
2897,84,75,1694,1682363912,0.0,25,16,16,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-24 19:18:32,2023-04-24
2898,96,87,681,1682363912,0.0,13,4,4,,CPIYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-24 19:18:32,2023-04-24
2899,96,88,681,1682363912,0.0,12,4,4,,CPIYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-24 19:18:32,2023-04-24
2900,65,61,1420,1682363940,0.0,39,35,38,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-24 19:19:00,2023-04-24
2901,65,59,1380,1682365103,40.0,41,35,39,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-24 19:38:23,2023-04-24
2902,19,12,2500,1682365106,0.0,88,81,87,,CPIYOY-23APR-T4.8,greater,,4.9,,4.9% or higher,finalized,2023-04-24 19:38:26,2023-04-24
2903,19,14,2500,1682365106,0.0,86,81,87,,CPIYOY-23APR-T4.8,greater,,4.9,,4.9% or higher,finalized,2023-04-24 19:38:26,2023-04-24
2904,41,30,883,1682365106,0.0,70,59,64,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-04-24 19:38:26,2023-04-24
2905,44,30,883,1682365106,0.0,70,56,64,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-04-24 19:38:26,2023-04-24
2906,44,28,883,1682365106,0.0,72,56,64,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-04-24 19:38:26,2023-04-24
2907,38,28,883,1682365106,0.0,72,62,64,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-04-24 19:38:26,2023-04-24
2908,38,30,883,1682365106,0.0,70,62,64,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-04-24 19:38:26,2023-04-24
