,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4847,91,87,11,1680017778,0.0,13,9,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 15:36:18,2023-03-28
4848,78,73,0,1680017778,0.0,27,22,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 15:36:18,2023-03-28
4849,78,69,0,1680017778,0.0,31,22,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 15:36:18,2023-03-28
4850,78,0,0,1680017778,0.0,100,22,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 15:36:18,2023-03-28
4851,78,1,0,1680017778,0.0,99,22,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 15:36:18,2023-03-28
4852,77,1,0,1680017778,0.0,99,23,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 15:36:18,2023-03-28
4853,77,70,0,1680017778,0.0,30,23,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 15:36:18,2023-03-28
4854,77,72,0,1680017778,0.0,28,23,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 15:36:18,2023-03-28
4855,83,77,0,1680017778,0.0,23,17,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 15:36:18,2023-03-28
4856,83,75,0,1680017778,0.0,25,17,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 15:36:18,2023-03-28
4857,81,75,0,1680017778,0.0,25,19,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 15:36:18,2023-03-28
4858,81,76,0,1680017778,0.0,24,19,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 15:36:18,2023-03-28
4859,81,78,0,1680017778,0.0,22,19,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 15:36:18,2023-03-28
4860,94,90,0,1680017778,0.0,10,6,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 15:36:18,2023-03-28
4861,94,89,0,1680017778,0.0,11,6,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 15:36:18,2023-03-28
4862,94,90,0,1680017778,0.0,10,6,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 15:36:18,2023-03-28
4863,100,96,0,1680017780,0.0,4,0,0,,EURUSD-23MAR2818-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 15:36:20,2023-03-28
4864,100,0,0,1680017780,0.0,100,0,0,,EURUSD-23MAR2818-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 15:36:20,2023-03-28
4865,100,1,0,1680017780,0.0,99,0,0,,EURUSD-23MAR2818-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 15:36:20,2023-03-28
4866,92,87,11,1680017812,0.0,13,8,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 15:36:52,2023-03-28
4867,91,87,11,1680017812,0.0,13,9,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 15:36:52,2023-03-28
4868,91,88,11,1680017812,0.0,12,9,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 15:36:52,2023-03-28
4869,78,72,0,1680017812,0.0,28,22,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 15:36:52,2023-03-28
4870,78,70,0,1680017812,0.0,30,22,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 15:36:52,2023-03-28
4871,78,68,0,1680017812,0.0,32,22,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 15:36:52,2023-03-28
4872,78,0,0,1680017812,0.0,100,22,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 15:36:52,2023-03-28
4873,78,1,0,1680017812,0.0,99,22,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 15:36:52,2023-03-28
4874,76,1,0,1680017812,0.0,99,24,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 15:36:52,2023-03-28
4875,76,71,0,1680017812,0.0,29,24,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 15:36:52,2023-03-28
4876,76,73,0,1680017812,0.0,27,24,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 15:36:52,2023-03-28
4877,83,78,0,1680017812,0.0,22,17,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 15:36:52,2023-03-28
4878,83,76,0,1680017812,0.0,24,17,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 15:36:52,2023-03-28
4879,83,75,0,1680017812,0.0,25,17,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 15:36:52,2023-03-28
4880,81,75,0,1680017812,0.0,25,19,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 15:36:52,2023-03-28
4881,81,77,0,1680017812,0.0,23,19,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 15:36:52,2023-03-28
4882,94,89,0,1680017812,0.0,11,6,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 15:36:52,2023-03-28
4883,93,89,0,1680017812,0.0,11,7,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 15:36:52,2023-03-28
4884,93,90,0,1680017812,0.0,10,7,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 15:36:52,2023-03-28
4885,92,88,11,1680017838,0.0,12,8,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 15:37:18,2023-03-28
4886,92,87,11,1680017838,0.0,13,8,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 15:37:18,2023-03-28
4887,91,87,11,1680017838,0.0,13,9,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 15:37:18,2023-03-28
4888,78,73,0,1680017838,0.0,27,22,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 15:37:18,2023-03-28
4889,78,69,0,1680017838,0.0,31,22,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 15:37:18,2023-03-28
4890,78,0,0,1680017838,0.0,100,22,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 15:37:18,2023-03-28
4891,77,0,0,1680017838,0.0,100,23,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 15:37:18,2023-03-28
4892,77,70,0,1680017838,0.0,30,23,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 15:37:18,2023-03-28
4893,77,72,0,1680017838,0.0,28,23,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 15:37:18,2023-03-28
4894,83,77,0,1680017838,0.0,23,17,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 15:37:18,2023-03-28
4895,83,75,0,1680017838,0.0,25,17,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 15:37:18,2023-03-28
4896,81,75,0,1680017838,0.0,25,19,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 15:37:18,2023-03-28
4897,81,78,0,1680017838,0.0,22,19,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 15:37:18,2023-03-28
4898,94,90,0,1680017838,0.0,10,6,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 15:37:18,2023-03-28
4899,94,89,0,1680017838,0.0,11,6,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 15:37:18,2023-03-28
4900,94,91,0,1680017838,0.0,9,6,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 15:37:18,2023-03-28
4901,92,87,11,1680017855,0.0,13,8,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 15:37:35,2023-03-28
4902,91,87,11,1680017855,0.0,13,9,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 15:37:35,2023-03-28
4903,78,72,0,1680017855,0.0,28,22,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 15:37:35,2023-03-28
4904,78,0,0,1680017855,0.0,100,22,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 15:37:35,2023-03-28
4905,78,1,0,1680017855,0.0,99,22,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 15:37:35,2023-03-28
4906,77,1,0,1680017855,0.0,99,23,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 15:37:35,2023-03-28
4907,77,70,0,1680017855,0.0,30,23,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 15:37:35,2023-03-28
4908,77,72,0,1680017855,0.0,28,23,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 15:37:35,2023-03-28
4909,81,76,0,1680017855,0.0,24,19,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 15:37:35,2023-03-28
4910,81,75,0,1680017855,0.0,25,19,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 15:37:35,2023-03-28
4911,81,78,0,1680017855,0.0,22,19,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 15:37:35,2023-03-28
4912,94,90,0,1680017855,0.0,10,6,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 15:37:35,2023-03-28
4913,94,89,0,1680017855,0.0,11,6,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 15:37:35,2023-03-28
4914,94,91,0,1680017855,0.0,9,6,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 15:37:35,2023-03-28
4915,92,87,11,1680017868,0.0,13,8,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 15:37:48,2023-03-28
4916,91,87,11,1680017868,0.0,13,9,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 15:37:48,2023-03-28
4917,91,88,11,1680017868,0.0,12,9,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 15:37:48,2023-03-28
4918,78,72,0,1680017868,0.0,28,22,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 15:37:48,2023-03-28
4919,78,70,0,1680017868,0.0,30,22,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 15:37:48,2023-03-28
4920,78,68,0,1680017868,0.0,32,22,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 15:37:48,2023-03-28
4921,78,0,0,1680017868,0.0,100,22,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 15:37:48,2023-03-28
4922,78,1,0,1680017868,0.0,99,22,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 15:37:48,2023-03-28
4923,76,1,0,1680017868,0.0,99,24,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 15:37:48,2023-03-28
4924,76,71,0,1680017868,0.0,29,24,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 15:37:48,2023-03-28
4925,76,73,0,1680017868,0.0,27,24,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 15:37:48,2023-03-28
4926,72,66,0,1680017868,0.0,34,28,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 15:37:48,2023-03-28
4927,83,78,0,1680017868,0.0,22,17,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 15:37:48,2023-03-28
4928,83,75,0,1680017868,0.0,25,17,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 15:37:48,2023-03-28
4929,81,75,0,1680017868,0.0,25,19,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 15:37:48,2023-03-28
4930,81,77,0,1680017868,0.0,23,19,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 15:37:48,2023-03-28
4931,94,89,0,1680017868,0.0,11,6,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 15:37:48,2023-03-28
4932,93,89,0,1680017868,0.0,11,7,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 15:37:48,2023-03-28
4933,93,90,0,1680017868,0.0,10,7,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 15:37:48,2023-03-28
4934,92,88,11,1680017900,0.0,12,8,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 15:38:20,2023-03-28
4935,92,87,11,1680017900,0.0,13,8,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 15:38:20,2023-03-28
4936,91,87,11,1680017900,0.0,13,9,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 15:38:20,2023-03-28
4937,91,88,11,1680017900,0.0,12,9,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 15:38:20,2023-03-28
4938,78,73,0,1680017900,0.0,27,22,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 15:38:20,2023-03-28
4939,78,71,0,1680017900,0.0,29,22,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 15:38:20,2023-03-28
4940,78,0,0,1680017900,0.0,100,22,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 15:38:20,2023-03-28
4941,78,1,0,1680017900,0.0,99,22,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 15:38:20,2023-03-28
4942,77,1,0,1680017900,0.0,99,23,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 15:38:20,2023-03-28
4943,75,1,0,1680017900,0.0,99,25,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 15:38:20,2023-03-28
4944,75,70,0,1680017900,0.0,30,25,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 15:38:20,2023-03-28
4945,75,72,0,1680017900,0.0,28,25,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 15:38:20,2023-03-28
4946,70,66,0,1680017900,0.0,34,30,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 15:38:20,2023-03-28
4947,83,77,0,1680017900,0.0,23,17,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 15:38:20,2023-03-28
4948,83,75,0,1680017900,0.0,25,17,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 15:38:20,2023-03-28
4949,81,75,0,1680017900,0.0,25,19,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 15:38:20,2023-03-28
4950,81,76,0,1680017900,0.0,24,19,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 15:38:20,2023-03-28
4951,81,78,0,1680017900,0.0,22,19,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 15:38:20,2023-03-28
4952,94,90,0,1680017900,0.0,10,6,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 15:38:20,2023-03-28
4953,94,89,0,1680017900,0.0,11,6,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 15:38:20,2023-03-28
4954,94,91,0,1680017900,0.0,9,6,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 15:38:20,2023-03-28
4955,75,70,0,1680017916,0.0,30,25,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 15:38:36,2023-03-28
4956,72,66,0,1680017916,0.0,34,28,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 15:38:36,2023-03-28
4957,75,72,0,1680017917,0.0,28,25,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 15:38:37,2023-03-28
4958,81,75,0,1680017917,0.0,25,19,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 15:38:37,2023-03-28
4959,81,76,0,1680017917,0.0,24,19,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 15:38:37,2023-03-28
4960,81,78,0,1680017917,0.0,22,19,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 15:38:37,2023-03-28
4961,75,70,0,1680017931,0.0,30,25,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 15:38:51,2023-03-28
4962,75,72,0,1680017931,0.0,28,25,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 15:38:51,2023-03-28
4963,81,75,0,1680017931,0.0,25,19,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 15:38:51,2023-03-28
4964,81,76,0,1680017931,0.0,24,19,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 15:38:51,2023-03-28
4965,81,78,0,1680017931,0.0,22,19,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 15:38:51,2023-03-28
4966,75,70,0,1680017959,0.0,30,25,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 15:39:19,2023-03-28
4967,75,72,0,1680017959,0.0,28,25,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 15:39:19,2023-03-28
4968,72,64,0,1680017959,0.0,36,28,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 15:39:19,2023-03-28
4969,72,66,0,1680017959,0.0,34,28,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 15:39:19,2023-03-28
4970,81,76,0,1680017959,0.0,24,19,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 15:39:19,2023-03-28
4971,81,75,0,1680017959,0.0,25,19,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 15:39:19,2023-03-28
4972,81,78,0,1680017959,0.0,22,19,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 15:39:19,2023-03-28
4973,94,90,0,1680017959,0.0,10,6,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 15:39:19,2023-03-28
4974,94,91,0,1680017959,0.0,9,6,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 15:39:19,2023-03-28
4975,69,66,0,1680017975,0.0,34,31,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 15:39:35,2023-03-28
4976,93,88,11,1680017988,0.0,12,7,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 15:39:48,2023-03-28
4977,93,87,11,1680017988,0.0,13,7,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 15:39:48,2023-03-28
4978,100,72,0,1680017988,0.0,28,0,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 15:39:48,2023-03-28
4979,94,89,0,1680017988,0.0,11,6,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 15:39:48,2023-03-28
4980,92,87,11,1680017989,0.0,13,8,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 15:39:49,2023-03-28
4981,92,88,11,1680017989,0.0,12,8,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 15:39:49,2023-03-28
4982,92,89,11,1680017989,0.0,11,8,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 15:39:49,2023-03-28
4983,100,0,0,1680017989,0.0,100,0,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 15:39:49,2023-03-28
4984,100,1,0,1680017989,0.0,99,0,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 15:39:49,2023-03-28
4985,77,1,0,1680017989,0.0,99,23,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 15:39:49,2023-03-28
4986,77,69,0,1680017989,0.0,31,23,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 15:39:49,2023-03-28
4987,77,73,0,1680017989,0.0,27,23,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 15:39:49,2023-03-28
4988,72,66,0,1680017989,0.0,34,28,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 15:39:49,2023-03-28
4989,72,64,0,1680017989,0.0,36,28,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 15:39:49,2023-03-28
4990,69,64,0,1680017989,0.0,36,31,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 15:39:49,2023-03-28
4991,69,66,0,1680017989,0.0,34,31,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 15:39:49,2023-03-28
4992,83,78,0,1680017989,0.0,22,17,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 15:39:49,2023-03-28
4993,83,75,0,1680017989,0.0,25,17,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 15:39:49,2023-03-28
4994,82,75,0,1680017989,0.0,25,18,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 15:39:49,2023-03-28
4995,80,75,0,1680017989,0.0,25,20,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 15:39:49,2023-03-28
4996,93,89,0,1680017989,0.0,11,7,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 15:39:49,2023-03-28
4997,93,90,0,1680017989,0.0,10,7,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 15:39:49,2023-03-28
4998,96,89,11,1680018018,0.0,11,4,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 15:40:18,2023-03-28
4999,96,0,11,1680018018,0.0,100,4,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 15:40:18,2023-03-28
5000,100,73,0,1680018018,0.0,27,0,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 15:40:18,2023-03-28
5001,100,71,0,1680018018,0.0,29,0,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 15:40:18,2023-03-28
