,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2089,92,1,253,1676477346,0.0,99,8,13,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 16:09:06,2023-02-15
2090,92,86,253,1676477346,0.0,14,8,13,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 16:09:06,2023-02-15
2091,92,87,253,1676477346,0.0,13,8,13,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 16:09:06,2023-02-15
2092,63,55,34,1676477346,0.0,45,37,42,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 16:09:06,2023-02-15
2093,64,55,34,1676477346,0.0,45,36,42,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 16:09:06,2023-02-15
2094,64,0,34,1676477346,0.0,100,36,42,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 16:09:06,2023-02-15
2095,64,56,34,1676477346,0.0,44,36,42,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 16:09:06,2023-02-15
2096,100,60,85,1676477346,0.0,40,0,40,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 16:09:06,2023-02-15
2097,100,59,85,1676477346,0.0,41,0,40,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 16:09:06,2023-02-15
2098,67,59,85,1676477346,0.0,41,33,40,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 16:09:06,2023-02-15
2099,66,59,85,1676477346,0.0,41,34,40,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 16:09:06,2023-02-15
2100,94,90,276,1676477346,0.0,10,6,9,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 16:09:06,2023-02-15
2101,94,0,276,1676477346,0.0,100,6,9,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 16:09:06,2023-02-15
2102,92,0,276,1676477346,0.0,100,8,9,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 16:09:06,2023-02-15
2103,92,88,276,1676477346,0.0,12,8,9,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 16:09:06,2023-02-15
2104,100,0,0,1676477346,0.0,100,0,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 16:09:06,2023-02-15
2105,100,1,0,1676477346,0.0,99,0,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 16:09:06,2023-02-15
2106,100,1,0,1676477348,0.0,99,0,0,,USDJPY-23FEB1518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 16:09:08,2023-02-15
2107,100,0,0,1676477348,0.0,100,0,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 16:09:08,2023-02-15
2108,100,1,0,1676477348,0.0,99,0,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 16:09:08,2023-02-15
2109,100,1,0,1676477349,0.0,99,0,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 16:09:09,2023-02-15
2110,65,56,34,1676477376,0.0,44,35,42,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 16:09:36,2023-02-15
2111,92,86,253,1676477445,0.0,14,8,13,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 16:10:45,2023-02-15
2112,91,86,253,1676477445,0.0,14,9,13,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 16:10:45,2023-02-15
2113,91,87,253,1676477445,0.0,13,9,13,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 16:10:45,2023-02-15
2114,64,56,34,1676477445,0.0,44,36,42,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 16:10:45,2023-02-15
2115,67,59,85,1676477445,0.0,41,33,40,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 16:10:45,2023-02-15
2116,66,59,85,1676477445,0.0,41,34,40,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 16:10:45,2023-02-15
2117,93,88,276,1676477445,0.0,12,7,9,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 16:10:45,2023-02-15
2118,93,87,276,1676477445,0.0,13,7,9,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 16:10:45,2023-02-15
2119,92,87,276,1676477445,0.0,13,8,9,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 16:10:45,2023-02-15
2120,92,88,276,1676477445,0.0,12,8,9,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 16:10:45,2023-02-15
2121,100,0,0,1676477445,0.0,100,0,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 16:10:45,2023-02-15
2122,100,1,0,1676477448,0.0,99,0,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 16:10:48,2023-02-15
2123,100,0,0,1676477474,0.0,100,0,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 16:11:14,2023-02-15
2124,100,0,0,1676477474,0.0,100,0,0,,USDJPY-23FEB1518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 16:11:14,2023-02-15
2125,100,1,0,1676477474,0.0,99,0,0,,USDJPY-23FEB1518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 16:11:14,2023-02-15
2126,92,87,253,1676477474,0.0,13,8,13,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 16:11:14,2023-02-15
2127,92,86,253,1676477474,0.0,14,8,13,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 16:11:14,2023-02-15
2128,92,87,253,1676477474,0.0,13,8,13,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 16:11:14,2023-02-15
2129,65,56,34,1676477474,0.0,44,35,42,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 16:11:14,2023-02-15
2130,64,56,34,1676477474,0.0,44,36,42,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 16:11:14,2023-02-15
2131,93,88,276,1676477474,0.0,12,7,9,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 16:11:14,2023-02-15
2132,93,87,276,1676477474,0.0,13,7,9,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 16:11:14,2023-02-15
2133,92,87,276,1676477474,0.0,13,8,9,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 16:11:14,2023-02-15
2134,92,88,276,1676477474,0.0,12,8,9,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 16:11:14,2023-02-15
2135,100,0,0,1676477474,0.0,100,0,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 16:11:14,2023-02-15
2136,100,1,0,1676477475,0.0,99,0,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 16:11:15,2023-02-15
2137,100,1,0,1676477477,0.0,99,0,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 16:11:17,2023-02-15
2138,92,86,253,1676477505,0.0,14,8,13,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 16:11:45,2023-02-15
2139,92,0,253,1676477505,0.0,100,8,13,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 16:11:45,2023-02-15
2140,92,1,253,1676477505,0.0,99,8,13,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 16:11:45,2023-02-15
2141,90,1,253,1676477505,0.0,99,10,13,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 16:11:45,2023-02-15
2142,90,85,253,1676477505,0.0,15,10,13,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 16:11:45,2023-02-15
2143,90,86,253,1676477505,0.0,14,10,13,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 16:11:45,2023-02-15
2144,65,56,34,1676477505,0.0,44,35,42,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 16:11:45,2023-02-15
2145,66,56,34,1676477505,0.0,44,34,42,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 16:11:45,2023-02-15
2146,100,56,34,1676477505,0.0,44,0,42,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 16:11:45,2023-02-15
2147,64,56,34,1676477505,0.0,44,36,42,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 16:11:45,2023-02-15
2148,63,56,34,1676477505,0.0,44,37,42,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 16:11:45,2023-02-15
2149,100,59,85,1676477505,0.0,41,0,40,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 16:11:45,2023-02-15
2150,68,59,85,1676477505,0.0,41,32,40,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 16:11:45,2023-02-15
2151,67,59,85,1676477505,0.0,41,33,40,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 16:11:45,2023-02-15
2152,67,60,85,1676477505,0.0,40,33,40,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 16:11:45,2023-02-15
2153,94,88,276,1676477505,0.0,12,6,9,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 16:11:45,2023-02-15
2154,94,0,276,1676477505,0.0,100,6,9,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 16:11:45,2023-02-15
2155,93,0,276,1676477505,0.0,100,7,9,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 16:11:45,2023-02-15
2156,93,89,276,1676477505,0.0,11,7,9,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 16:11:45,2023-02-15
2157,100,0,0,1676477506,0.0,100,0,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 16:11:46,2023-02-15
2158,100,1,0,1676477506,0.0,99,0,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 16:11:46,2023-02-15
2159,100,0,0,1676477506,0.0,100,0,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 16:11:46,2023-02-15
2160,100,1,0,1676477506,0.0,99,0,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 16:11:46,2023-02-15
2161,100,0,0,1676477516,0.0,100,0,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 16:11:56,2023-02-15
2162,100,1,0,1676477516,0.0,99,0,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 16:11:56,2023-02-15
2163,90,85,253,1676477516,0.0,15,10,13,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 16:11:56,2023-02-15
2164,90,84,253,1676477516,0.0,16,10,13,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 16:11:56,2023-02-15
2165,90,85,253,1676477516,0.0,15,10,13,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 16:11:56,2023-02-15
2166,68,60,85,1676477516,0.0,40,32,40,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 16:11:56,2023-02-15
2167,95,89,276,1676477516,0.0,11,5,9,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 16:11:56,2023-02-15
2168,100,89,276,1676477516,0.0,11,0,9,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 16:11:56,2023-02-15
2169,100,0,276,1676477516,0.0,100,0,9,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 16:11:56,2023-02-15
2170,94,0,276,1676477516,0.0,100,6,9,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 16:11:56,2023-02-15
2171,93,0,276,1676477516,0.0,100,7,9,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 16:11:56,2023-02-15
2172,100,0,0,1676477516,0.0,100,0,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 16:11:56,2023-02-15
2173,93,88,276,1676477517,0.0,12,7,9,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 16:11:57,2023-02-15
2174,93,89,276,1676477517,0.0,11,7,9,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 16:11:57,2023-02-15
2175,100,1,0,1676477520,0.0,99,0,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 16:12:00,2023-02-15
2176,90,84,253,1676477525,0.0,16,10,13,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 16:12:05,2023-02-15
2177,90,85,253,1676477525,0.0,15,10,13,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 16:12:05,2023-02-15
2178,93,88,276,1676477525,0.0,12,7,9,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 16:12:05,2023-02-15
2179,93,0,276,1676477525,0.0,100,7,9,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 16:12:05,2023-02-15
2180,93,89,276,1676477525,0.0,11,7,9,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 16:12:05,2023-02-15
2181,100,0,0,1676477620,0.0,100,0,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 16:13:40,2023-02-15
2182,100,1,0,1676477620,0.0,99,0,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 16:13:40,2023-02-15
2183,100,0,0,1676477620,0.0,100,0,0,,USDJPY-23FEB1518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 16:13:40,2023-02-15
2184,91,85,253,1676477620,0.0,15,9,13,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 16:13:40,2023-02-15
2185,100,85,253,1676477620,0.0,15,0,13,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 16:13:40,2023-02-15
2186,100,0,253,1676477620,0.0,100,0,13,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 16:13:40,2023-02-15
2187,100,56,34,1676477620,0.0,44,0,42,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 16:13:40,2023-02-15
2188,100,54,34,1676477620,0.0,46,0,42,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 16:13:40,2023-02-15
2189,100,60,85,1676477620,0.0,40,0,40,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 16:13:40,2023-02-15
2190,100,59,85,1676477620,0.0,41,0,40,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 16:13:40,2023-02-15
2191,100,0,85,1676477620,0.0,100,0,40,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 16:13:40,2023-02-15
2192,95,89,276,1676477620,0.0,11,5,9,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 16:13:40,2023-02-15
2193,100,0,0,1676477620,0.0,100,0,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 16:13:40,2023-02-15
2194,100,1,0,1676477621,0.0,99,0,0,,USDJPY-23FEB1518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 16:13:41,2023-02-15
2195,89,0,253,1676477621,0.0,100,11,13,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 16:13:41,2023-02-15
2196,89,83,253,1676477621,0.0,17,11,13,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 16:13:41,2023-02-15
2197,61,54,34,1676477621,0.0,46,39,42,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 16:13:41,2023-02-15
2198,72,0,85,1676477621,0.0,100,28,40,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 16:13:41,2023-02-15
2199,72,62,85,1676477621,0.0,38,28,40,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 16:13:41,2023-02-15
2200,72,63,85,1676477621,0.0,37,28,40,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 16:13:41,2023-02-15
2201,94,89,276,1676477621,0.0,11,6,9,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 16:13:41,2023-02-15
2202,94,90,276,1676477621,0.0,10,6,9,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 16:13:41,2023-02-15
2203,94,91,276,1676477621,0.0,9,6,9,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 16:13:41,2023-02-15
2204,100,2,0,1676477621,0.0,98,0,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 16:13:41,2023-02-15
2205,100,0,0,1676477621,0.0,100,0,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 16:13:41,2023-02-15
2206,100,0,0,1676477623,0.0,100,0,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 16:13:43,2023-02-15
2207,100,0,0,1676477623,0.0,100,0,0,,USDJPY-23FEB1518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 16:13:43,2023-02-15
2208,100,1,0,1676477623,0.0,99,0,0,,USDJPY-23FEB1518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 16:13:43,2023-02-15
2209,100,1,0,1676477623,0.0,99,0,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 16:13:43,2023-02-15
2210,100,1,0,1676477624,0.0,99,0,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 16:13:44,2023-02-15
2211,100,0,0,1676477638,0.0,100,0,0,,USDJPY-23FEB1518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 16:13:58,2023-02-15
2212,100,1,0,1676477638,0.0,99,0,0,,USDJPY-23FEB1518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 16:13:58,2023-02-15
2213,89,82,253,1676477638,0.0,18,11,13,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 16:13:58,2023-02-15
2214,88,82,253,1676477638,0.0,18,12,13,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 16:13:58,2023-02-15
2215,62,54,34,1676477638,0.0,46,38,42,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 16:13:58,2023-02-15
2216,61,54,34,1676477638,0.0,46,39,42,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 16:13:58,2023-02-15
2217,95,91,276,1676477638,0.0,9,5,9,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 16:13:58,2023-02-15
2218,95,90,276,1676477638,0.0,10,5,9,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 16:13:58,2023-02-15
2219,94,90,276,1676477638,0.0,10,6,9,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 16:13:58,2023-02-15
2220,94,91,276,1676477638,0.0,9,6,9,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 16:13:58,2023-02-15
2221,100,0,0,1676477638,0.0,100,0,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 16:13:58,2023-02-15
2222,100,2,0,1676477639,0.0,98,0,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 16:13:59,2023-02-15
2223,100,0,0,1676477639,0.0,100,0,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 16:13:59,2023-02-15
2224,100,1,0,1676477641,0.0,99,0,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 16:14:01,2023-02-15
2225,100,0,0,1676477816,0.0,100,0,0,,USDJPY-23FEB1518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 16:16:56,2023-02-15
2226,100,1,0,1676477816,0.0,99,0,0,,USDJPY-23FEB1518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 16:16:56,2023-02-15
2227,89,82,253,1676477816,0.0,18,11,13,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 16:16:56,2023-02-15
2228,89,83,253,1676477816,0.0,17,11,13,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 16:16:56,2023-02-15
2229,62,54,34,1676477816,0.0,46,38,42,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 16:16:56,2023-02-15
2230,62,55,34,1676477816,0.0,45,38,42,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 16:16:56,2023-02-15
2231,72,62,85,1676477816,0.0,38,28,40,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 16:16:56,2023-02-15
2232,70,62,85,1676477816,0.0,38,30,40,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 16:16:56,2023-02-15
2233,70,63,85,1676477816,0.0,37,30,40,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 16:16:56,2023-02-15
2234,95,91,276,1676477816,0.0,9,5,9,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 16:16:56,2023-02-15
2235,95,90,276,1676477816,0.0,10,5,9,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 16:16:56,2023-02-15
2236,95,89,276,1676477816,0.0,11,5,9,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 16:16:56,2023-02-15
2237,93,89,276,1676477816,0.0,11,7,9,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 16:16:56,2023-02-15
2238,93,90,276,1676477816,0.0,10,7,9,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 16:16:56,2023-02-15
2239,100,0,0,1676477816,0.0,100,0,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 16:16:56,2023-02-15
2240,100,1,0,1676477817,0.0,99,0,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 16:16:57,2023-02-15
2241,90,83,253,1676477866,0.0,17,10,13,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 16:17:46,2023-02-15
2242,100,83,253,1676477866,0.0,17,0,13,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 16:17:46,2023-02-15
2243,100,0,253,1676477866,0.0,100,0,13,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 16:17:46,2023-02-15
2244,92,0,253,1676477866,0.0,100,8,13,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 16:17:46,2023-02-15
2245,91,0,253,1676477866,0.0,100,9,13,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 16:17:46,2023-02-15
2246,91,85,253,1676477866,0.0,15,9,13,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 16:17:46,2023-02-15
2247,91,86,253,1676477866,0.0,14,9,13,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 16:17:46,2023-02-15
2248,91,87,253,1676477866,0.0,13,9,13,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 16:17:46,2023-02-15
2249,63,55,34,1676477866,0.0,45,37,42,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 16:17:46,2023-02-15
2250,100,55,34,1676477866,0.0,45,0,42,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 16:17:46,2023-02-15
