,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
702,31,27,0,1647964241,0.0,73,69,0,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-22 15:50:41,2022-03-22
703,31,27,0,1647964241,0.0,73,69,0,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-22 15:50:41,2022-03-22
704,61,57,95,1647964242,0.0,43,39,40,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-22 15:50:42,2022-03-22
705,62,57,95,1647964242,0.0,43,38,40,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-22 15:50:42,2022-03-22
706,62,57,95,1647964242,0.0,43,38,40,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-22 15:50:42,2022-03-22
707,62,57,95,1647964242,0.0,43,38,40,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-22 15:50:42,2022-03-22
708,62,57,95,1647964242,0.0,43,38,40,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-22 15:50:42,2022-03-22
709,61,57,95,1647964242,0.0,43,39,40,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-22 15:50:42,2022-03-22
710,61,57,95,1647964242,0.0,43,39,40,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-22 15:50:42,2022-03-22
711,61,57,95,1647964242,0.0,43,39,40,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-22 15:50:42,2022-03-22
712,15,11,0,1647964528,0.0,89,85,0,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-22 15:55:28,2022-03-22
713,15,11,0,1647964528,0.0,89,85,0,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-22 15:55:28,2022-03-22
714,15,11,0,1647964528,0.0,89,85,0,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-22 15:55:28,2022-03-22
715,15,11,0,1647964528,0.0,89,85,0,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-22 15:55:28,2022-03-22
716,15,11,0,1647964528,0.0,89,85,0,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-22 15:55:28,2022-03-22
717,15,10,0,1647964528,0.0,90,85,0,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-22 15:55:28,2022-03-22
718,15,10,0,1647964528,0.0,90,85,0,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-22 15:55:28,2022-03-22
719,15,10,0,1647964528,0.0,90,85,0,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-22 15:55:28,2022-03-22
720,15,10,0,1647964528,0.0,90,85,0,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-22 15:55:28,2022-03-22
721,15,10,0,1647964528,0.0,90,85,0,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-22 15:55:28,2022-03-22
722,15,10,0,1647964528,0.0,90,85,0,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-22 15:55:28,2022-03-22
723,15,10,0,1647964528,0.0,90,85,0,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-22 15:55:28,2022-03-22
724,15,10,0,1647964528,0.0,90,85,0,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-22 15:55:28,2022-03-22
725,15,12,0,1647964528,0.0,88,85,0,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-22 15:55:28,2022-03-22
726,15,12,0,1647964528,0.0,88,85,0,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-22 15:55:28,2022-03-22
727,15,12,0,1647964528,0.0,88,85,0,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-22 15:55:28,2022-03-22
728,31,27,0,1647964540,0.0,73,69,0,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-22 15:55:40,2022-03-22
729,31,27,0,1647964540,0.0,73,69,0,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-22 15:55:40,2022-03-22
730,34,27,0,1647964540,0.0,73,66,0,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-22 15:55:40,2022-03-22
731,34,26,0,1647964540,0.0,74,66,0,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-22 15:55:40,2022-03-22
732,34,26,0,1647964540,0.0,74,66,0,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-22 15:55:40,2022-03-22
733,34,26,0,1647964540,0.0,74,66,0,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-22 15:55:40,2022-03-22
734,34,26,0,1647964540,0.0,74,66,0,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-22 15:55:40,2022-03-22
735,33,26,0,1647964540,0.0,74,67,0,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-22 15:55:40,2022-03-22
736,32,26,0,1647964540,0.0,74,68,0,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-22 15:55:40,2022-03-22
737,32,28,0,1647964540,0.0,72,68,0,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-22 15:55:40,2022-03-22
738,32,28,0,1647964540,0.0,72,68,0,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-22 15:55:40,2022-03-22
739,61,57,95,1647964541,0.0,43,39,40,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-22 15:55:41,2022-03-22
740,61,57,95,1647964541,0.0,43,39,40,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-22 15:55:41,2022-03-22
741,61,56,95,1647964541,0.0,44,39,40,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-22 15:55:41,2022-03-22
742,61,56,95,1647964541,0.0,44,39,40,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-22 15:55:41,2022-03-22
743,61,56,95,1647964541,0.0,44,39,40,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-22 15:55:41,2022-03-22
744,61,57,95,1647964541,0.0,43,39,40,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-22 15:55:41,2022-03-22
745,15,12,0,1647964828,0.0,88,85,0,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-22 16:00:28,2022-03-22
746,16,12,0,1647964828,0.0,88,84,0,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-22 16:00:28,2022-03-22
747,16,12,0,1647964828,0.0,88,84,0,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-22 16:00:28,2022-03-22
748,15,12,0,1647964828,0.0,88,85,0,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-22 16:00:28,2022-03-22
749,32,28,0,1647964840,0.0,72,68,0,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-22 16:00:40,2022-03-22
750,32,28,0,1647964840,0.0,72,68,0,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-22 16:00:40,2022-03-22
751,32,28,0,1647964840,0.0,72,68,0,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-22 16:00:40,2022-03-22
752,32,28,0,1647964840,0.0,72,68,0,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-22 16:00:40,2022-03-22
753,32,28,0,1647964840,0.0,72,68,0,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-22 16:00:40,2022-03-22
754,32,28,0,1647964840,0.0,72,68,0,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-22 16:00:40,2022-03-22
755,32,28,0,1647964840,0.0,72,68,0,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-22 16:00:40,2022-03-22
756,31,28,0,1647964840,0.0,72,69,0,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-22 16:00:40,2022-03-22
757,31,28,0,1647964840,0.0,72,69,0,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-22 16:00:40,2022-03-22
758,61,57,95,1647964841,0.0,43,39,40,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-22 16:00:41,2022-03-22
759,61,57,95,1647964841,0.0,43,39,40,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-22 16:00:41,2022-03-22
760,61,57,95,1647964841,0.0,43,39,40,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-22 16:00:41,2022-03-22
761,15,12,0,1647965131,0.0,88,85,0,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-22 16:05:31,2022-03-22
762,15,12,0,1647965131,0.0,88,85,0,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-22 16:05:31,2022-03-22
763,15,12,0,1647965131,0.0,88,85,0,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-22 16:05:31,2022-03-22
764,16,12,0,1647965131,0.0,88,84,0,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-22 16:05:31,2022-03-22
765,16,11,0,1647965131,0.0,89,84,0,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-22 16:05:31,2022-03-22
766,16,11,0,1647965131,0.0,89,84,0,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-22 16:05:31,2022-03-22
767,16,11,0,1647965131,0.0,89,84,0,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-22 16:05:31,2022-03-22
768,16,11,0,1647965131,0.0,89,84,0,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-22 16:05:31,2022-03-22
769,15,11,0,1647965131,0.0,89,85,0,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-22 16:05:31,2022-03-22
770,15,11,0,1647965131,0.0,89,85,0,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-22 16:05:31,2022-03-22
771,15,11,0,1647965131,0.0,89,85,0,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-22 16:05:31,2022-03-22
772,31,28,0,1647965143,0.0,72,69,0,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-22 16:05:43,2022-03-22
773,32,28,0,1647965143,0.0,72,68,0,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-22 16:05:43,2022-03-22
774,32,27,0,1647965143,0.0,73,68,0,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-22 16:05:43,2022-03-22
775,32,27,0,1647965143,0.0,73,68,0,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-22 16:05:43,2022-03-22
776,32,27,0,1647965143,0.0,73,68,0,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-22 16:05:43,2022-03-22
777,32,27,0,1647965143,0.0,73,68,0,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-22 16:05:43,2022-03-22
778,31,27,0,1647965143,0.0,73,69,0,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-22 16:05:43,2022-03-22
779,31,27,0,1647965143,0.0,73,69,0,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-22 16:05:43,2022-03-22
780,31,27,0,1647965143,0.0,73,69,0,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-22 16:05:43,2022-03-22
781,31,27,0,1647965143,0.0,73,69,0,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-22 16:05:43,2022-03-22
782,61,57,95,1647965145,0.0,43,39,40,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-22 16:05:45,2022-03-22
783,62,57,95,1647965145,0.0,43,38,40,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-22 16:05:45,2022-03-22
784,62,57,95,1647965145,0.0,43,38,40,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-22 16:05:45,2022-03-22
785,62,57,95,1647965145,0.0,43,38,40,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-22 16:05:45,2022-03-22
786,62,57,95,1647965145,0.0,43,38,40,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-22 16:05:45,2022-03-22
787,62,57,95,1647965145,0.0,43,38,40,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-22 16:05:45,2022-03-22
788,62,57,95,1647965145,0.0,43,38,40,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-22 16:05:45,2022-03-22
789,61,57,95,1647965145,0.0,43,39,40,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-22 16:05:45,2022-03-22
790,61,57,95,1647965145,0.0,43,39,40,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-22 16:05:45,2022-03-22
791,61,57,95,1647965145,0.0,43,39,40,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-22 16:05:45,2022-03-22
792,15,11,0,1647965434,0.0,89,85,0,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-22 16:10:34,2022-03-22
793,15,11,0,1647965434,0.0,89,85,0,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-22 16:10:34,2022-03-22
794,15,11,0,1647965434,0.0,89,85,0,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-22 16:10:34,2022-03-22
795,15,10,0,1647965434,0.0,90,85,0,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-22 16:10:34,2022-03-22
796,15,10,0,1647965434,0.0,90,85,0,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-22 16:10:34,2022-03-22
797,15,10,0,1647965434,0.0,90,85,0,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-22 16:10:34,2022-03-22
798,15,10,0,1647965434,0.0,90,85,0,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-22 16:10:34,2022-03-22
799,15,10,0,1647965434,0.0,90,85,0,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-22 16:10:34,2022-03-22
800,15,12,0,1647965434,0.0,88,85,0,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-22 16:10:34,2022-03-22
801,15,12,0,1647965434,0.0,88,85,0,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-22 16:10:34,2022-03-22
802,31,27,0,1647965452,0.0,73,69,0,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-22 16:10:52,2022-03-22
803,31,27,0,1647965452,0.0,73,69,0,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-22 16:10:52,2022-03-22
804,31,27,0,1647965452,0.0,73,69,0,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-22 16:10:52,2022-03-22
805,31,26,0,1647965452,0.0,74,69,0,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-22 16:10:52,2022-03-22
806,31,26,0,1647965452,0.0,74,69,0,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-22 16:10:52,2022-03-22
807,31,26,0,1647965452,0.0,74,69,0,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-22 16:10:52,2022-03-22
808,31,26,0,1647965452,0.0,74,69,0,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-22 16:10:52,2022-03-22
809,31,26,0,1647965452,0.0,74,69,0,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-22 16:10:52,2022-03-22
810,31,28,0,1647965452,0.0,72,69,0,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-22 16:10:52,2022-03-22
811,31,28,0,1647965452,0.0,72,69,0,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-22 16:10:52,2022-03-22
812,61,57,95,1647965453,0.0,43,39,40,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-22 16:10:53,2022-03-22
813,61,57,95,1647965453,0.0,43,39,40,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-22 16:10:53,2022-03-22
814,61,56,95,1647965453,0.0,44,39,40,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-22 16:10:53,2022-03-22
815,61,56,95,1647965453,0.0,44,39,40,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-22 16:10:53,2022-03-22
816,61,56,95,1647965453,0.0,44,39,40,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-22 16:10:53,2022-03-22
817,61,57,95,1647965453,0.0,43,39,40,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-22 16:10:53,2022-03-22
818,16,12,0,1647965727,0.0,88,84,0,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-22 16:15:27,2022-03-22
819,16,12,0,1647965727,0.0,88,84,0,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-22 16:15:27,2022-03-22
820,16,12,0,1647965727,0.0,88,84,0,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-22 16:15:27,2022-03-22
821,16,12,0,1647965727,0.0,88,84,0,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-22 16:15:27,2022-03-22
822,15,12,0,1647965727,0.0,88,85,0,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-22 16:15:27,2022-03-22
823,15,12,0,1647965727,0.0,88,85,0,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-22 16:15:27,2022-03-22
824,31,28,0,1647965738,0.0,72,69,0,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-22 16:15:38,2022-03-22
825,31,28,0,1647965738,0.0,72,69,0,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-22 16:15:38,2022-03-22
826,31,28,0,1647965738,0.0,72,69,0,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-22 16:15:38,2022-03-22
827,31,28,0,1647965738,0.0,72,69,0,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-22 16:15:38,2022-03-22
828,31,28,0,1647965738,0.0,72,69,0,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-22 16:15:38,2022-03-22
829,61,57,95,1647965739,0.0,43,39,40,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-22 16:15:39,2022-03-22
830,61,57,95,1647965739,0.0,43,39,40,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-22 16:15:39,2022-03-22
831,61,56,95,1647965739,0.0,44,39,40,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-22 16:15:39,2022-03-22
832,61,56,95,1647965739,0.0,44,39,40,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-22 16:15:39,2022-03-22
833,61,56,95,1647965739,0.0,44,39,40,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-22 16:15:39,2022-03-22
834,61,57,95,1647965739,0.0,43,39,40,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-22 16:15:39,2022-03-22
835,15,12,0,1647966027,0.0,88,85,0,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-22 16:20:27,2022-03-22
836,15,12,0,1647966027,0.0,88,85,0,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-22 16:20:27,2022-03-22
837,15,12,0,1647966027,0.0,88,85,0,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-22 16:20:27,2022-03-22
838,15,12,0,1647966027,0.0,88,85,0,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-22 16:20:27,2022-03-22
839,15,11,0,1647966027,0.0,89,85,0,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-22 16:20:27,2022-03-22
840,15,11,0,1647966027,0.0,89,85,0,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-22 16:20:27,2022-03-22
841,15,11,0,1647966027,0.0,89,85,0,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-22 16:20:27,2022-03-22
842,15,11,0,1647966027,0.0,89,85,0,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-22 16:20:27,2022-03-22
843,15,11,0,1647966027,0.0,89,85,0,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-22 16:20:27,2022-03-22
844,15,11,0,1647966027,0.0,89,85,0,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-22 16:20:27,2022-03-22
845,15,11,0,1647966027,0.0,89,85,0,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-22 16:20:27,2022-03-22
846,15,12,0,1647966027,0.0,88,85,0,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-22 16:20:27,2022-03-22
847,15,12,0,1647966027,0.0,88,85,0,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-22 16:20:27,2022-03-22
848,15,12,0,1647966027,0.0,88,85,0,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-22 16:20:27,2022-03-22
849,31,28,0,1647966039,0.0,72,69,0,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-22 16:20:39,2022-03-22
850,31,28,0,1647966039,0.0,72,69,0,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-22 16:20:39,2022-03-22
851,32,28,0,1647966039,0.0,72,68,0,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-22 16:20:39,2022-03-22
852,32,27,0,1647966039,0.0,73,68,0,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-22 16:20:39,2022-03-22
853,32,27,0,1647966039,0.0,73,68,0,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-22 16:20:39,2022-03-22
854,32,27,0,1647966039,0.0,73,68,0,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-22 16:20:39,2022-03-22
855,32,27,0,1647966039,0.0,73,68,0,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-22 16:20:39,2022-03-22
856,32,28,0,1647966039,0.0,72,68,0,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-22 16:20:39,2022-03-22
857,61,57,95,1647966040,0.0,43,39,40,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-22 16:20:40,2022-03-22
858,61,57,95,1647966041,0.0,43,39,40,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-22 16:20:41,2022-03-22
859,61,57,95,1647966041,0.0,43,39,40,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-22 16:20:41,2022-03-22
860,61,57,95,1647966041,0.0,43,39,40,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-22 16:20:41,2022-03-22
861,62,57,95,1647966041,0.0,43,38,40,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-22 16:20:41,2022-03-22
862,62,57,95,1647966041,0.0,43,38,40,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-22 16:20:41,2022-03-22
863,62,57,95,1647966041,0.0,43,38,40,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-22 16:20:41,2022-03-22
864,62,57,95,1647966041,0.0,43,38,40,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-22 16:20:41,2022-03-22
865,62,57,95,1647966041,0.0,43,38,40,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-22 16:20:41,2022-03-22
866,62,57,95,1647966041,0.0,43,38,40,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-22 16:20:41,2022-03-22
867,62,57,95,1647966041,0.0,43,38,40,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-22 16:20:41,2022-03-22
868,62,57,95,1647966041,0.0,43,38,40,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-22 16:20:41,2022-03-22
869,62,58,95,1647966041,0.0,42,38,40,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-22 16:20:41,2022-03-22
870,62,58,95,1647966041,0.0,42,38,40,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-22 16:20:41,2022-03-22
871,15,12,0,1647966327,0.0,88,85,0,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-22 16:25:27,2022-03-22
872,15,12,0,1647966327,0.0,88,85,0,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-22 16:25:27,2022-03-22
873,15,12,0,1647966327,0.0,88,85,0,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-22 16:25:27,2022-03-22
874,16,12,0,1647966327,0.0,88,84,0,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-22 16:25:27,2022-03-22
