,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
160,90,85,0,1671196008,0.0,15,10,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:06:48,2022-12-16
161,90,86,0,1671196008,0.0,14,10,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:06:48,2022-12-16
162,94,89,0,1671196008,0.0,11,6,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:06:48,2022-12-16
163,94,90,0,1671196008,0.0,10,6,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:06:48,2022-12-16
164,90,87,0,1671196008,0.0,13,10,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:06:48,2022-12-16
165,79,74,26,1671196009,0.0,26,21,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:06:49,2022-12-16
166,91,87,0,1671196009,0.0,13,9,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:06:49,2022-12-16
167,81,74,26,1671196068,0.0,26,19,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:07:48,2022-12-16
168,81,72,26,1671196069,0.0,28,19,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:07:49,2022-12-16
169,81,70,26,1671196069,0.0,30,19,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:07:49,2022-12-16
170,81,0,26,1671196069,0.0,100,19,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:07:49,2022-12-16
171,81,69,26,1671196069,0.0,31,19,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:07:49,2022-12-16
172,83,69,26,1671196069,0.0,31,17,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:07:49,2022-12-16
173,80,69,26,1671196069,0.0,31,20,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:07:49,2022-12-16
174,80,73,26,1671196069,0.0,27,20,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:07:49,2022-12-16
175,78,73,26,1671196069,0.0,27,22,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:07:49,2022-12-16
176,87,83,0,1671196069,0.0,17,13,0,,EURUSD-22DEC1610-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-16 13:07:49,2022-12-16
177,87,81,0,1671196128,0.0,19,13,0,,EURUSD-22DEC1610-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-16 13:08:48,2022-12-16
178,87,79,0,1671196128,0.0,21,13,0,,EURUSD-22DEC1610-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-16 13:08:48,2022-12-16
179,87,0,0,1671196128,0.0,100,13,0,,EURUSD-22DEC1610-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-16 13:08:48,2022-12-16
180,78,75,26,1671196129,0.0,25,22,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:08:49,2022-12-16
181,79,75,26,1671196129,0.0,25,21,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:08:49,2022-12-16
182,87,80,0,1671196129,0.0,20,13,0,,EURUSD-22DEC1610-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-16 13:08:49,2022-12-16
183,87,82,0,1671196129,0.0,18,13,0,,EURUSD-22DEC1610-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-16 13:08:49,2022-12-16
184,93,90,0,1671196129,0.0,10,7,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:08:49,2022-12-16
185,91,86,0,1671196129,0.0,14,9,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:08:49,2022-12-16
186,90,86,0,1671196129,0.0,14,10,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:08:49,2022-12-16
187,78,75,26,1671196158,0.0,25,22,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:09:18,2022-12-16
188,78,73,26,1671196158,0.0,27,22,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:09:18,2022-12-16
189,87,83,0,1671196158,0.0,17,13,0,,EURUSD-22DEC1610-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-16 13:09:18,2022-12-16
190,94,90,0,1671196158,0.0,10,6,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:09:18,2022-12-16
191,90,87,0,1671196158,0.0,13,10,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:09:18,2022-12-16
192,91,87,0,1671196159,0.0,13,9,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:09:19,2022-12-16
193,80,73,26,1671196251,0.0,27,20,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:10:51,2022-12-16
194,80,75,26,1671196251,0.0,25,20,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:10:51,2022-12-16
195,89,84,0,1671196251,0.0,16,11,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:10:51,2022-12-16
196,87,82,0,1671196251,0.0,18,13,0,,EURUSD-22DEC1610-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-16 13:10:51,2022-12-16
197,89,86,0,1671196251,0.0,14,11,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:10:51,2022-12-16
198,89,85,0,1671196251,0.0,15,11,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:10:51,2022-12-16
199,94,89,0,1671196251,0.0,11,6,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:10:51,2022-12-16
200,93,89,0,1671196251,0.0,11,7,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:10:51,2022-12-16
201,90,87,0,1671196251,0.0,13,10,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:10:51,2022-12-16
202,90,86,0,1671196251,0.0,14,10,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:10:51,2022-12-16
203,94,89,0,1671196278,0.0,11,6,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:11:18,2022-12-16
204,91,86,0,1671196278,0.0,14,9,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:11:18,2022-12-16
205,82,75,26,1671196279,0.0,25,18,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:11:19,2022-12-16
206,81,75,26,1671196279,0.0,25,19,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:11:19,2022-12-16
207,81,74,26,1671196279,0.0,26,19,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:11:19,2022-12-16
208,79,74,26,1671196279,0.0,26,21,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:11:19,2022-12-16
209,88,84,0,1671196279,0.0,16,12,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:11:19,2022-12-16
210,89,86,0,1671196279,0.0,14,11,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:11:19,2022-12-16
211,90,86,0,1671196279,0.0,14,10,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:11:19,2022-12-16
212,94,90,0,1671196279,0.0,10,6,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:11:19,2022-12-16
213,91,87,0,1671196279,0.0,13,9,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:11:19,2022-12-16
214,89,84,0,1671196308,0.0,16,11,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:11:48,2022-12-16
215,86,82,0,1671196308,0.0,18,14,0,,EURUSD-22DEC1610-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-16 13:11:48,2022-12-16
216,90,85,0,1671196308,0.0,15,10,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:11:48,2022-12-16
217,89,85,0,1671196308,0.0,15,11,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:11:48,2022-12-16
218,94,89,0,1671196308,0.0,11,6,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:11:48,2022-12-16
219,90,87,0,1671196308,0.0,13,10,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:11:48,2022-12-16
220,81,74,26,1671196309,0.0,26,19,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:11:49,2022-12-16
221,81,76,26,1671196309,0.0,24,19,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:11:49,2022-12-16
222,89,80,0,1671196309,0.0,20,11,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:11:49,2022-12-16
223,89,83,0,1671196309,0.0,17,11,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:11:49,2022-12-16
224,89,85,0,1671196309,0.0,15,11,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:11:49,2022-12-16
225,93,89,0,1671196309,0.0,11,7,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:11:49,2022-12-16
226,90,86,0,1671196309,0.0,14,10,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:11:49,2022-12-16
227,80,76,26,1671196339,0.0,24,20,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:12:19,2022-12-16
228,80,74,26,1671196339,0.0,26,20,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:12:19,2022-12-16
229,80,75,26,1671196339,0.0,25,20,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:12:19,2022-12-16
230,89,83,0,1671196339,0.0,17,11,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:12:19,2022-12-16
231,88,83,0,1671196339,0.0,17,12,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:12:19,2022-12-16
232,88,84,0,1671196339,0.0,16,12,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:12:19,2022-12-16
233,87,82,0,1671196339,0.0,18,13,0,,EURUSD-22DEC1610-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-16 13:12:19,2022-12-16
234,90,85,0,1671196339,0.0,15,10,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:12:19,2022-12-16
235,90,86,0,1671196339,0.0,14,10,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:12:19,2022-12-16
236,93,90,0,1671196339,0.0,10,7,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:12:19,2022-12-16
237,91,86,0,1671196340,0.0,14,9,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:12:20,2022-12-16
238,80,73,26,1671196368,0.0,27,20,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:12:48,2022-12-16
239,80,71,26,1671196368,0.0,29,20,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:12:48,2022-12-16
240,80,0,26,1671196368,0.0,100,20,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:12:48,2022-12-16
241,80,70,26,1671196368,0.0,30,20,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:12:48,2022-12-16
242,79,70,26,1671196368,0.0,30,21,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:12:48,2022-12-16
243,79,72,26,1671196368,0.0,28,21,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:12:48,2022-12-16
244,79,74,26,1671196368,0.0,26,21,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:12:48,2022-12-16
245,94,90,0,1671196368,0.0,10,6,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:12:48,2022-12-16
246,91,87,0,1671196368,0.0,13,9,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:12:48,2022-12-16
247,83,74,26,1671196399,0.0,26,17,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:13:19,2022-12-16
248,83,70,26,1671196399,0.0,30,17,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:13:19,2022-12-16
249,82,73,26,1671196399,0.0,27,18,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:13:19,2022-12-16
250,82,75,26,1671196399,0.0,25,18,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:13:19,2022-12-16
251,80,75,26,1671196399,0.0,25,20,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:13:19,2022-12-16
252,89,84,0,1671196399,0.0,16,11,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:13:19,2022-12-16
253,90,85,0,1671196399,0.0,15,10,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:13:19,2022-12-16
254,89,85,0,1671196399,0.0,15,11,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:13:19,2022-12-16
255,94,89,0,1671196399,0.0,11,6,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:13:19,2022-12-16
256,93,89,0,1671196399,0.0,11,7,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:13:19,2022-12-16
257,91,86,0,1671196399,0.0,14,9,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:13:19,2022-12-16
258,90,86,0,1671196399,0.0,14,10,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:13:19,2022-12-16
259,88,84,0,1671196428,0.0,16,12,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:13:48,2022-12-16
260,89,86,0,1671196428,0.0,14,11,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:13:48,2022-12-16
261,93,90,0,1671196428,0.0,10,7,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:13:48,2022-12-16
262,91,86,0,1671196428,0.0,14,9,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:13:48,2022-12-16
263,90,86,0,1671196429,0.0,14,10,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:13:49,2022-12-16
264,94,90,0,1671196490,0.0,10,6,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:14:50,2022-12-16
265,80,73,26,1671196491,0.0,27,20,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:14:51,2022-12-16
266,78,73,26,1671196491,0.0,27,22,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:14:51,2022-12-16
267,91,87,0,1671196491,0.0,13,9,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:14:51,2022-12-16
268,78,75,26,1671196523,0.0,25,22,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:15:23,2022-12-16
269,80,75,26,1671196523,0.0,25,20,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:15:23,2022-12-16
270,90,84,0,1671196523,0.0,16,10,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:15:23,2022-12-16
271,93,90,0,1671196523,0.0,10,7,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:15:23,2022-12-16
272,91,86,0,1671196523,0.0,14,9,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:15:23,2022-12-16
273,90,83,0,1671196524,0.0,17,10,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:15:24,2022-12-16
274,90,85,0,1671196524,0.0,15,10,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:15:24,2022-12-16
275,88,82,0,1671196549,0.0,18,12,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:15:49,2022-12-16
276,89,82,0,1671196549,0.0,18,11,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:15:49,2022-12-16
277,89,83,0,1671196549,0.0,17,11,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:15:49,2022-12-16
278,86,82,0,1671196549,0.0,18,14,0,,EURUSD-22DEC1610-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-16 13:15:49,2022-12-16
279,90,86,0,1671196549,0.0,14,10,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:15:49,2022-12-16
280,80,76,26,1671196550,0.0,24,20,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:15:50,2022-12-16
281,81,76,26,1671196550,0.0,24,19,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:15:50,2022-12-16
282,89,85,0,1671196550,0.0,15,11,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:15:50,2022-12-16
283,89,85,0,1671196550,0.0,15,11,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:15:50,2022-12-16
284,93,89,0,1671196550,0.0,11,7,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:15:50,2022-12-16
285,81,74,26,1671196608,0.0,26,19,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:16:48,2022-12-16
286,81,77,26,1671196608,0.0,23,19,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:16:48,2022-12-16
287,83,77,26,1671196608,0.0,23,17,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:16:48,2022-12-16
288,82,77,26,1671196608,0.0,23,18,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:16:48,2022-12-16
289,87,82,20,1671196608,0.0,18,13,8,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:16:48,2022-12-16
290,94,89,0,1671196608,0.0,11,6,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:16:48,2022-12-16
291,93,89,0,1671196608,0.0,11,7,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:16:48,2022-12-16
292,90,85,0,1671196608,0.0,15,10,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:16:48,2022-12-16
293,89,85,0,1671196608,0.0,15,11,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:16:48,2022-12-16
294,82,75,26,1671196639,0.0,25,18,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:17:19,2022-12-16
295,82,76,26,1671196639,0.0,24,18,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:17:19,2022-12-16
296,83,76,26,1671196639,0.0,24,17,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:17:19,2022-12-16
297,81,76,26,1671196639,0.0,24,19,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:17:19,2022-12-16
298,90,85,0,1671196639,0.0,15,10,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:17:19,2022-12-16
299,81,77,26,1671196668,0.0,23,19,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:17:48,2022-12-16
300,89,85,0,1671196668,0.0,15,11,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:17:48,2022-12-16
301,82,77,26,1671196669,0.0,23,18,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:17:49,2022-12-16
302,82,75,26,1671196698,0.0,25,18,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:18:18,2022-12-16
303,89,84,0,1671196698,0.0,16,11,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:18:18,2022-12-16
304,88,84,0,1671196698,0.0,16,12,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:18:18,2022-12-16
305,90,85,0,1671196698,0.0,15,10,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:18:18,2022-12-16
306,90,85,0,1671196698,0.0,15,10,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:18:18,2022-12-16
307,90,0,0,1671196698,0.0,100,10,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:18:18,2022-12-16
308,90,86,0,1671196698,0.0,14,10,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:18:18,2022-12-16
309,91,86,0,1671196698,0.0,14,9,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:18:18,2022-12-16
310,80,75,26,1671196699,0.0,25,20,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:18:19,2022-12-16
311,86,82,20,1671196699,0.0,18,14,8,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:18:19,2022-12-16
312,87,82,0,1671196699,0.0,18,13,0,,EURUSD-22DEC1610-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-16 13:18:19,2022-12-16
313,93,90,0,1671196699,0.0,10,7,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:18:19,2022-12-16
314,86,82,57,1671196710,47.0,18,14,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:18:30,2022-12-16
315,89,84,0,1671196727,0.0,16,11,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:18:47,2022-12-16
316,86,80,57,1671196727,0.0,20,14,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:18:47,2022-12-16
317,86,78,57,1671196727,0.0,22,14,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:18:47,2022-12-16
318,87,83,0,1671196727,0.0,17,13,0,,EURUSD-22DEC1610-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-16 13:18:47,2022-12-16
319,90,86,0,1671196727,0.0,14,10,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:18:47,2022-12-16
320,94,90,0,1671196727,0.0,10,6,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:18:47,2022-12-16
321,91,87,0,1671196727,0.0,13,9,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:18:47,2022-12-16
