,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
403,92,84,0,1676597584,0.0,16,8,0,,CPICORE-23FEB-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-17 01:33:04,2023-02-17
404,100,84,0,1676597584,0.0,16,0,0,,CPICORE-23FEB-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-17 01:33:04,2023-02-17
405,100,83,0,1676597584,0.0,17,0,0,,CPICORE-23FEB-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-17 01:33:04,2023-02-17
406,100,1,0,1676597584,0.0,99,0,0,,CPICORE-23FEB-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-17 01:33:04,2023-02-17
407,93,1,0,1676597584,0.0,99,7,0,,CPICORE-23FEB-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-17 01:33:04,2023-02-17
408,91,1,0,1676597584,0.0,99,9,0,,CPICORE-23FEB-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-17 01:33:04,2023-02-17
409,91,84,0,1676597584,0.0,16,9,0,,CPICORE-23FEB-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-17 01:33:04,2023-02-17
410,91,86,0,1676597584,0.0,14,9,0,,CPICORE-23FEB-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-17 01:33:04,2023-02-17
411,100,97,0,1676597584,0.0,3,0,0,,CPICORE-23FEB-T0.8,greater,,0.8,,0.9% or higher,finalized,2023-02-17 01:33:04,2023-02-17
412,100,95,0,1676597584,0.0,5,0,0,,CPICORE-23FEB-T0.8,greater,,0.8,,0.9% or higher,finalized,2023-02-17 01:33:04,2023-02-17
413,100,1,0,1676597584,0.0,99,0,0,,CPICORE-23FEB-T0.8,greater,,0.8,,0.9% or higher,finalized,2023-02-17 01:33:04,2023-02-17
414,100,97,0,1676597584,0.0,3,0,0,,CPICORE-23FEB-T0.9,greater,,0.9,,1.0% or higher,finalized,2023-02-17 01:33:04,2023-02-17
415,100,1,0,1676597584,0.0,99,0,0,,CPICORE-23FEB-T0.9,greater,,0.9,,1.0% or higher,finalized,2023-02-17 01:33:04,2023-02-17
416,100,96,0,1676597584,0.0,4,0,0,,CPICORE-23FEB-T0.9,greater,,0.9,,1.0% or higher,finalized,2023-02-17 01:33:04,2023-02-17
417,100,98,0,1676597584,0.0,2,0,0,,CPICORE-23FEB-T0.9,greater,,0.9,,1.0% or higher,finalized,2023-02-17 01:33:04,2023-02-17
418,100,98,93,1676597584,0.0,2,0,43,,CPICORE-23FEB-T1.0,greater,,1.0,,1.1% or higher,finalized,2023-02-17 01:33:04,2023-02-17
419,100,99,93,1676597584,0.0,1,0,43,,CPICORE-23FEB-T1.0,greater,,1.0,,1.1% or higher,finalized,2023-02-17 01:33:04,2023-02-17
420,100,1,93,1676597584,0.0,99,0,43,,CPICORE-23FEB-T1.1,greater,,1.1,,1.2% or higher,finalized,2023-02-17 01:33:04,2023-02-17
421,100,97,93,1676597584,0.0,3,0,43,,CPICORE-23FEB-T1.1,greater,,1.1,,1.2% or higher,finalized,2023-02-17 01:33:04,2023-02-17
422,100,98,93,1676597584,0.0,2,0,43,,CPICORE-23FEB-T1.1,greater,,1.1,,1.2% or higher,finalized,2023-02-17 01:33:04,2023-02-17
423,100,99,93,1676597584,0.0,1,0,43,,CPICORE-23FEB-T1.1,greater,,1.1,,1.2% or higher,finalized,2023-02-17 01:33:04,2023-02-17
424,4,0,0,1676597584,0.0,100,96,0,,CPICORE-23FEB-TN0.1,greater,,-0.1,,0.0% or higher,finalized,2023-02-17 01:33:04,2023-02-17
425,2,0,0,1676597584,0.0,100,98,0,,CPICORE-23FEB-TN0.1,greater,,-0.1,,0.0% or higher,finalized,2023-02-17 01:33:04,2023-02-17
426,3,0,182,1676597584,0.0,100,97,99,,CPICORE-23FEB-TN0.2,greater,,-0.2,,-0.1% or higher,finalized,2023-02-17 01:33:04,2023-02-17
427,2,0,182,1676597584,0.0,100,98,99,,CPICORE-23FEB-TN0.2,greater,,-0.2,,-0.1% or higher,finalized,2023-02-17 01:33:04,2023-02-17
428,1,0,182,1676597584,0.0,100,99,99,,CPICORE-23FEB-TN0.2,greater,,-0.2,,-0.1% or higher,finalized,2023-02-17 01:33:04,2023-02-17
429,22,0,0,1676597585,0.0,100,78,0,,CPICORE-23FEB-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-02-17 01:33:05,2023-02-17
430,21,0,0,1676597585,0.0,100,79,0,,CPICORE-23FEB-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-02-17 01:33:05,2023-02-17
431,20,0,0,1676597585,0.0,100,80,0,,CPICORE-23FEB-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-02-17 01:33:05,2023-02-17
432,20,1,0,1676597585,0.0,99,80,0,,CPICORE-23FEB-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-02-17 01:33:05,2023-02-17
433,13,4,0,1676597585,0.0,96,87,0,,CPICORE-23FEB-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-17 01:33:05,2023-02-17
434,13,5,0,1676597585,0.0,95,87,0,,CPICORE-23FEB-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-17 01:33:05,2023-02-17
435,50,39,0,1676597585,0.0,61,50,0,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-17 01:33:05,2023-02-17
436,98,1,6576,1676597585,0.0,99,2,3,,CPICORE-23FEB-T0.7,greater,,0.7,,0.8% or higher,finalized,2023-02-17 01:33:05,2023-02-17
437,98,93,6576,1676597585,0.0,7,2,3,,CPICORE-23FEB-T0.7,greater,,0.7,,0.8% or higher,finalized,2023-02-17 01:33:05,2023-02-17
438,98,95,6576,1676597585,0.0,5,2,3,,CPICORE-23FEB-T0.7,greater,,0.7,,0.8% or higher,finalized,2023-02-17 01:33:05,2023-02-17
439,99,1,0,1676597585,0.0,99,1,0,,CPICORE-23FEB-T0.8,greater,,0.8,,0.9% or higher,finalized,2023-02-17 01:33:05,2023-02-17
440,99,96,0,1676597585,0.0,4,1,0,,CPICORE-23FEB-T0.8,greater,,0.8,,0.9% or higher,finalized,2023-02-17 01:33:05,2023-02-17
441,99,97,0,1676597585,0.0,3,1,0,,CPICORE-23FEB-T0.8,greater,,0.8,,0.9% or higher,finalized,2023-02-17 01:33:05,2023-02-17
442,100,97,186,1676597585,0.0,3,0,43,,CPICORE-23FEB-T1.2,greater,,1.2,,1.3% or higher,finalized,2023-02-17 01:33:05,2023-02-17
443,100,99,186,1676597585,0.0,1,0,43,,CPICORE-23FEB-T1.2,greater,,1.2,,1.3% or higher,finalized,2023-02-17 01:33:05,2023-02-17
444,20,0,0,1676597599,0.0,100,80,0,,CPICORE-23FEB-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-02-17 01:33:19,2023-02-17
445,99,0,0,1676597599,0.0,100,1,0,,CPICORE-23FEB-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-02-17 01:33:19,2023-02-17
446,14,5,0,1676597599,0.0,95,86,0,,CPICORE-23FEB-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-17 01:33:19,2023-02-17
447,50,5,0,1676597599,0.0,95,50,0,,CPICORE-23FEB-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-17 01:33:19,2023-02-17
448,50,0,0,1676597599,0.0,100,50,0,,CPICORE-23FEB-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-17 01:33:19,2023-02-17
449,25,17,0,1676597599,0.0,83,75,0,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-17 01:33:19,2023-02-17
450,26,17,0,1676597599,0.0,83,74,0,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-17 01:33:19,2023-02-17
451,26,1,0,1676597599,0.0,99,74,0,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-17 01:33:19,2023-02-17
452,50,38,0,1676597599,0.0,62,50,0,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-17 01:33:19,2023-02-17
453,51,38,0,1676597599,0.0,62,49,0,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-17 01:33:19,2023-02-17
454,51,37,0,1676597599,0.0,63,49,0,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-17 01:33:19,2023-02-17
455,51,1,0,1676597599,0.0,99,49,0,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-17 01:33:19,2023-02-17
456,76,65,0,1676597599,0.0,35,24,0,,CPICORE-23FEB-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-17 01:33:19,2023-02-17
457,77,65,0,1676597599,0.0,35,23,0,,CPICORE-23FEB-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-17 01:33:19,2023-02-17
458,77,64,0,1676597599,0.0,36,23,0,,CPICORE-23FEB-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-17 01:33:19,2023-02-17
459,100,64,0,1676597599,0.0,36,0,0,,CPICORE-23FEB-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-17 01:33:19,2023-02-17
460,91,85,0,1676597599,0.0,15,9,0,,CPICORE-23FEB-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-17 01:33:19,2023-02-17
461,91,84,0,1676597599,0.0,16,9,0,,CPICORE-23FEB-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-17 01:33:19,2023-02-17
462,92,84,0,1676597599,0.0,16,8,0,,CPICORE-23FEB-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-17 01:33:19,2023-02-17
463,100,84,0,1676597599,0.0,16,0,0,,CPICORE-23FEB-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-17 01:33:19,2023-02-17
464,98,93,6576,1676597599,0.0,7,2,3,,CPICORE-23FEB-T0.7,greater,,0.7,,0.8% or higher,finalized,2023-02-17 01:33:19,2023-02-17
465,99,93,6576,1676597599,0.0,7,1,3,,CPICORE-23FEB-T0.7,greater,,0.7,,0.8% or higher,finalized,2023-02-17 01:33:19,2023-02-17
466,99,1,6576,1676597599,0.0,99,1,3,,CPICORE-23FEB-T0.7,greater,,0.7,,0.8% or higher,finalized,2023-02-17 01:33:19,2023-02-17
467,100,1,6576,1676597599,0.0,99,0,3,,CPICORE-23FEB-T0.7,greater,,0.7,,0.8% or higher,finalized,2023-02-17 01:33:19,2023-02-17
468,100,97,93,1676597599,0.0,3,0,43,,CPICORE-23FEB-T1.0,greater,,1.0,,1.1% or higher,finalized,2023-02-17 01:33:19,2023-02-17
469,100,1,93,1676597599,0.0,99,0,43,,CPICORE-23FEB-T1.0,greater,,1.0,,1.1% or higher,finalized,2023-02-17 01:33:19,2023-02-17
470,100,1,93,1676597599,0.0,99,0,43,,CPICORE-23FEB-T1.1,greater,,1.1,,1.2% or higher,finalized,2023-02-17 01:33:19,2023-02-17
471,100,98,186,1676597599,0.0,2,0,43,,CPICORE-23FEB-T1.2,greater,,1.2,,1.3% or higher,finalized,2023-02-17 01:33:19,2023-02-17
472,100,97,186,1676597599,0.0,3,0,43,,CPICORE-23FEB-T1.2,greater,,1.2,,1.3% or higher,finalized,2023-02-17 01:33:19,2023-02-17
473,100,1,186,1676597599,0.0,99,0,43,,CPICORE-23FEB-T1.2,greater,,1.2,,1.3% or higher,finalized,2023-02-17 01:33:19,2023-02-17
474,3,0,0,1676597599,0.0,100,97,0,,CPICORE-23FEB-TN0.1,greater,,-0.1,,0.0% or higher,finalized,2023-02-17 01:33:19,2023-02-17
475,2,0,182,1676597599,0.0,100,98,99,,CPICORE-23FEB-TN0.2,greater,,-0.2,,-0.1% or higher,finalized,2023-02-17 01:33:19,2023-02-17
476,99,0,182,1676597599,0.0,100,1,99,,CPICORE-23FEB-TN0.2,greater,,-0.2,,-0.1% or higher,finalized,2023-02-17 01:33:19,2023-02-17
477,99,0,0,1676597600,0.0,100,1,0,,CPICORE-23FEB-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-02-17 01:33:20,2023-02-17
478,99,1,0,1676597600,0.0,99,1,0,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-17 01:33:20,2023-02-17
479,100,1,0,1676597600,0.0,99,0,0,,CPICORE-23FEB-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-17 01:33:20,2023-02-17
480,99,1,0,1676597600,0.0,99,1,0,,CPICORE-23FEB-T0.8,greater,,0.8,,0.9% or higher,finalized,2023-02-17 01:33:20,2023-02-17
481,100,97,0,1676597600,0.0,3,0,0,,CPICORE-23FEB-T0.9,greater,,0.9,,1.0% or higher,finalized,2023-02-17 01:33:20,2023-02-17
482,100,1,0,1676597600,0.0,99,0,0,,CPICORE-23FEB-T0.9,greater,,0.9,,1.0% or higher,finalized,2023-02-17 01:33:20,2023-02-17
483,99,0,0,1676597600,0.0,100,1,0,,CPICORE-23FEB-TN0.1,greater,,-0.1,,0.0% or higher,finalized,2023-02-17 01:33:20,2023-02-17
484,100,1,0,1676597601,0.0,99,0,0,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-17 01:33:21,2023-02-17
485,100,1,0,1676597601,0.0,99,0,0,,CPICORE-23FEB-T0.8,greater,,0.8,,0.9% or higher,finalized,2023-02-17 01:33:21,2023-02-17
486,100,1,0,1676597603,0.0,99,0,0,,CPICORE-23FEB-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-17 01:33:23,2023-02-17
487,100,2,186,1676599131,0.0,98,0,43,,CPICORE-23FEB-T1.2,greater,,1.2,,1.3% or higher,finalized,2023-02-17 01:58:51,2023-02-17
488,60,1,0,1676652076,0.0,99,40,0,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-17 16:41:16,2023-02-17
489,90,1,0,1676652095,0.0,99,10,0,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-17 16:41:35,2023-02-17
490,50,0,0,1676667883,0.0,100,50,0,,CPICORE-23FEB-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-02-17 21:04:43,2023-02-17
491,50,0,1,1676671973,1.0,100,50,50,,CPICORE-23FEB-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-17 22:12:53,2023-02-17
492,60,1,1,1676671973,1.0,99,40,40,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-17 22:12:53,2023-02-17
493,90,1,1,1676671973,1.0,99,10,10,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-17 22:12:53,2023-02-17
494,50,0,1,1676671974,1.0,100,50,50,,CPICORE-23FEB-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-02-17 22:12:54,2023-02-17
495,42,0,1,1676674406,0.0,100,58,50,,CPICORE-23FEB-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-02-17 22:53:26,2023-02-17
496,42,0,1,1676674417,0.0,100,58,50,,CPICORE-23FEB-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-17 22:53:37,2023-02-17
497,52,1,1,1676674431,0.0,99,48,40,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-17 22:53:51,2023-02-17
498,85,1,1,1676674445,0.0,99,15,10,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-17 22:54:05,2023-02-17
499,97,1,6576,1676680483,0.0,99,3,3,,CPICORE-23FEB-T0.7,greater,,0.7,,0.8% or higher,finalized,2023-02-18 00:34:43,2023-02-18
500,100,1,6576,1676680534,0.0,99,0,3,,CPICORE-23FEB-T0.7,greater,,0.7,,0.8% or higher,finalized,2023-02-18 00:35:34,2023-02-18
501,50,0,0,1676757063,0.0,100,50,0,,CPICORE-23FEB-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-02-18 21:51:03,2023-02-18
502,100,65,186,1676925921,0.0,35,0,43,,CPICORE-23FEB-T1.2,greater,,1.2,,1.3% or higher,finalized,2023-02-20 20:45:21,2023-02-20
503,100,55,93,1676925938,0.0,45,0,43,,CPICORE-23FEB-T1.1,greater,,1.1,,1.2% or higher,finalized,2023-02-20 20:45:38,2023-02-20
504,31,0,1,1676938575,0.0,100,69,50,,CPICORE-23FEB-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-02-21 00:16:15,2023-02-21
505,28,0,1,1676938575,0.0,100,72,50,,CPICORE-23FEB-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-02-21 00:16:15,2023-02-21
506,28,3,1,1676938575,0.0,97,72,50,,CPICORE-23FEB-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-02-21 00:16:15,2023-02-21
507,41,1,1,1676938575,0.0,99,59,40,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-21 00:16:15,2023-02-21
508,41,28,1,1676938575,0.0,72,59,40,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-21 00:16:15,2023-02-21
509,41,30,1,1676938575,0.0,70,59,40,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-21 00:16:15,2023-02-21
510,62,1,1,1676938575,0.0,99,38,10,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-21 00:16:15,2023-02-21
511,99,1,0,1676938575,0.0,99,1,0,,CPICORE-23FEB-T0.8,greater,,0.8,,0.9% or higher,finalized,2023-02-21 00:16:15,2023-02-21
512,99,98,0,1676938575,0.0,2,1,0,,CPICORE-23FEB-T0.8,greater,,0.8,,0.9% or higher,finalized,2023-02-21 00:16:15,2023-02-21
513,100,98,93,1676938575,0.0,2,0,43,,CPICORE-23FEB-T1.1,greater,,1.1,,1.2% or higher,finalized,2023-02-21 00:16:15,2023-02-21
514,100,99,93,1676938575,0.0,1,0,43,,CPICORE-23FEB-T1.1,greater,,1.1,,1.2% or higher,finalized,2023-02-21 00:16:15,2023-02-21
515,26,0,1,1676938576,0.0,100,74,50,,CPICORE-23FEB-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-21 00:16:16,2023-02-21
516,22,0,1,1676938576,0.0,100,78,50,,CPICORE-23FEB-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-21 00:16:16,2023-02-21
517,22,9,1,1676938576,0.0,91,78,50,,CPICORE-23FEB-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-21 00:16:16,2023-02-21
518,61,1,1,1676938576,0.0,99,39,10,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-21 00:16:16,2023-02-21
519,61,46,1,1676938576,0.0,54,39,10,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-21 00:16:16,2023-02-21
520,61,48,1,1676938576,0.0,52,39,10,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-21 00:16:16,2023-02-21
521,82,1,0,1676938576,0.0,99,18,0,,CPICORE-23FEB-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-21 00:16:16,2023-02-21
522,80,1,0,1676938576,0.0,99,20,0,,CPICORE-23FEB-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-21 00:16:16,2023-02-21
523,80,71,0,1676938576,0.0,29,20,0,,CPICORE-23FEB-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-21 00:16:16,2023-02-21
524,95,1,0,1676938576,0.0,99,5,0,,CPICORE-23FEB-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-21 00:16:16,2023-02-21
525,94,1,0,1676938576,0.0,99,6,0,,CPICORE-23FEB-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-21 00:16:16,2023-02-21
526,93,1,0,1676938576,0.0,99,7,0,,CPICORE-23FEB-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-21 00:16:16,2023-02-21
527,93,85,0,1676938576,0.0,15,7,0,,CPICORE-23FEB-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-21 00:16:16,2023-02-21
528,93,87,0,1676938576,0.0,13,7,0,,CPICORE-23FEB-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-21 00:16:16,2023-02-21
529,98,1,6576,1676938576,0.0,99,2,3,,CPICORE-23FEB-T0.7,greater,,0.7,,0.8% or higher,finalized,2023-02-21 00:16:16,2023-02-21
530,98,95,6576,1676938576,0.0,5,2,3,,CPICORE-23FEB-T0.7,greater,,0.7,,0.8% or higher,finalized,2023-02-21 00:16:16,2023-02-21
531,98,96,6576,1676938576,0.0,4,2,3,,CPICORE-23FEB-T0.7,greater,,0.7,,0.8% or higher,finalized,2023-02-21 00:16:16,2023-02-21
532,100,99,0,1676938576,0.0,1,0,0,,CPICORE-23FEB-T0.9,greater,,0.9,,1.0% or higher,finalized,2023-02-21 00:16:16,2023-02-21
533,100,98,93,1676938576,0.0,2,0,43,,CPICORE-23FEB-T1.0,greater,,1.0,,1.1% or higher,finalized,2023-02-21 00:16:16,2023-02-21
534,100,99,93,1676938576,0.0,1,0,43,,CPICORE-23FEB-T1.0,greater,,1.0,,1.1% or higher,finalized,2023-02-21 00:16:16,2023-02-21
535,100,98,186,1676938576,0.0,2,0,43,,CPICORE-23FEB-T1.2,greater,,1.2,,1.3% or higher,finalized,2023-02-21 00:16:16,2023-02-21
536,100,99,186,1676938576,0.0,1,0,43,,CPICORE-23FEB-T1.2,greater,,1.2,,1.3% or higher,finalized,2023-02-21 00:16:16,2023-02-21
537,3,0,0,1676938576,0.0,100,97,0,,CPICORE-23FEB-TN0.1,greater,,-0.1,,0.0% or higher,finalized,2023-02-21 00:16:16,2023-02-21
538,3,1,0,1676938576,0.0,99,97,0,,CPICORE-23FEB-TN0.1,greater,,-0.1,,0.0% or higher,finalized,2023-02-21 00:16:16,2023-02-21
539,4,0,182,1676938576,0.0,100,96,99,,CPICORE-23FEB-TN0.2,greater,,-0.2,,-0.1% or higher,finalized,2023-02-21 00:16:16,2023-02-21
540,2,0,182,1676938576,0.0,100,98,99,,CPICORE-23FEB-TN0.2,greater,,-0.2,,-0.1% or higher,finalized,2023-02-21 00:16:16,2023-02-21
541,42,3,1,1676938699,0.0,97,58,50,,CPICORE-23FEB-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-02-21 00:18:19,2023-02-21
542,42,2,1,1676938699,0.0,98,58,50,,CPICORE-23FEB-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-02-21 00:18:19,2023-02-21
543,42,9,1,1676938699,0.0,91,58,50,,CPICORE-23FEB-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-21 00:18:19,2023-02-21
544,42,8,1,1676938699,0.0,92,58,50,,CPICORE-23FEB-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-21 00:18:19,2023-02-21
545,42,7,1,1676938699,0.0,93,58,50,,CPICORE-23FEB-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-21 00:18:19,2023-02-21
546,42,0,1,1676938699,0.0,100,58,50,,CPICORE-23FEB-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-21 00:18:19,2023-02-21
547,99,96,6576,1676938699,0.0,4,1,3,,CPICORE-23FEB-T0.7,greater,,0.7,,0.8% or higher,finalized,2023-02-21 00:18:19,2023-02-21
548,100,96,6576,1676938699,0.0,4,0,3,,CPICORE-23FEB-T0.7,greater,,0.7,,0.8% or higher,finalized,2023-02-21 00:18:19,2023-02-21
549,100,95,6576,1676938699,0.0,5,0,3,,CPICORE-23FEB-T0.7,greater,,0.7,,0.8% or higher,finalized,2023-02-21 00:18:19,2023-02-21
550,100,94,6576,1676938699,0.0,6,0,3,,CPICORE-23FEB-T0.7,greater,,0.7,,0.8% or higher,finalized,2023-02-21 00:18:19,2023-02-21
551,100,1,6576,1676938699,0.0,99,0,3,,CPICORE-23FEB-T0.7,greater,,0.7,,0.8% or higher,finalized,2023-02-21 00:18:19,2023-02-21
552,100,98,0,1676938699,0.0,2,0,0,,CPICORE-23FEB-T0.8,greater,,0.8,,0.9% or higher,finalized,2023-02-21 00:18:19,2023-02-21
553,100,1,0,1676938699,0.0,99,0,0,,CPICORE-23FEB-T0.8,greater,,0.8,,0.9% or higher,finalized,2023-02-21 00:18:19,2023-02-21
554,31,2,1,1676938700,0.0,98,69,50,,CPICORE-23FEB-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-02-21 00:18:20,2023-02-21
555,30,2,1,1676938700,0.0,98,70,50,,CPICORE-23FEB-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-02-21 00:18:20,2023-02-21
556,30,3,1,1676938700,0.0,97,70,50,,CPICORE-23FEB-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-02-21 00:18:20,2023-02-21
557,25,0,1,1676938700,0.0,100,75,50,,CPICORE-23FEB-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-21 00:18:20,2023-02-21
558,25,9,1,1676938700,0.0,91,75,50,,CPICORE-23FEB-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-21 00:18:20,2023-02-21
559,25,11,1,1676938700,0.0,89,75,50,,CPICORE-23FEB-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-21 00:18:20,2023-02-21
560,45,30,1,1676938700,0.0,70,55,40,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-21 00:18:20,2023-02-21
561,52,30,1,1676938700,0.0,70,48,40,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-21 00:18:20,2023-02-21
562,52,28,1,1676938700,0.0,72,48,40,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-21 00:18:20,2023-02-21
563,52,1,1,1676938700,0.0,99,48,40,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-21 00:18:20,2023-02-21
564,49,1,1,1676938700,0.0,99,51,40,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-21 00:18:20,2023-02-21
565,49,35,1,1676938700,0.0,65,51,40,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-21 00:18:20,2023-02-21
566,49,36,1,1676938700,0.0,64,51,40,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-21 00:18:20,2023-02-21
567,62,48,1,1676938700,0.0,52,38,10,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-21 00:18:20,2023-02-21
568,85,48,1,1676938700,0.0,52,15,10,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-21 00:18:20,2023-02-21
569,85,46,1,1676938700,0.0,54,15,10,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-21 00:18:20,2023-02-21
570,85,44,1,1676938700,0.0,56,15,10,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-21 00:18:20,2023-02-21
571,85,1,1,1676938700,0.0,99,15,10,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-21 00:18:20,2023-02-21
572,66,1,1,1676938700,0.0,99,34,10,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-21 00:18:20,2023-02-21
573,65,1,1,1676938700,0.0,99,35,10,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-21 00:18:20,2023-02-21
