,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1691,55,50,2,1661268822,12.0,50,45,58,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 15:33:42,2022-08-23
1692,78,73,0,1661268823,0.0,27,22,0,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 15:33:43,2022-08-23
1693,100,95,0,1661268823,0.0,5,0,0,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 15:33:43,2022-08-23
1694,99,95,0,1661268823,0.0,5,1,0,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 15:33:43,2022-08-23
1695,96,93,2305,1661268823,0.0,7,4,6,,USDJPY-22AUG23-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-23 15:33:43,2022-08-23
1696,78,73,0,1661268960,0.0,27,22,0,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 15:36:00,2022-08-23
1697,87,82,35,1661268960,0.0,18,13,11,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 15:36:00,2022-08-23
1698,87,82,35,1661268960,0.0,18,13,11,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 15:36:00,2022-08-23
1699,95,91,0,1661268960,0.0,9,5,0,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 15:36:00,2022-08-23
1700,95,91,0,1661268960,0.0,9,5,0,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 15:36:00,2022-08-23
1701,99,95,0,1661268960,0.0,5,1,0,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 15:36:00,2022-08-23
1702,99,95,0,1661268960,0.0,5,1,0,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 15:36:00,2022-08-23
1703,56,50,2,1661268960,0.0,50,44,58,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 15:36:00,2022-08-23
1704,56,50,2,1661268960,0.0,50,44,58,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 15:36:00,2022-08-23
1705,56,50,2,1661268960,0.0,50,44,58,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 15:36:00,2022-08-23
1706,78,73,0,1661268961,0.0,27,22,0,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 15:36:01,2022-08-23
1707,87,82,35,1661268961,0.0,18,13,11,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 15:36:01,2022-08-23
1708,95,91,0,1661268961,0.0,9,5,0,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 15:36:01,2022-08-23
1709,100,97,0,1661268961,0.0,3,0,0,,USDJPY-22AUG23-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 15:36:01,2022-08-23
1710,56,50,2,1661268961,0.0,50,44,58,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 15:36:01,2022-08-23
1711,56,51,2,1661268961,0.0,49,44,58,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 15:36:01,2022-08-23
1712,56,51,2,1661269057,0.0,49,44,58,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 15:37:37,2022-08-23
1713,56,51,2,1661269058,0.0,49,44,58,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 15:37:38,2022-08-23
1714,78,73,0,1661269059,0.0,27,22,0,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 15:37:39,2022-08-23
1715,78,73,0,1661269059,0.0,27,22,0,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 15:37:39,2022-08-23
1716,78,73,0,1661269059,0.0,27,22,0,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 15:37:39,2022-08-23
1717,87,82,35,1661269059,0.0,18,13,11,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 15:37:39,2022-08-23
1718,87,82,35,1661269059,0.0,18,13,11,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 15:37:39,2022-08-23
1719,87,82,35,1661269059,0.0,18,13,11,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 15:37:39,2022-08-23
1720,87,82,35,1661269059,0.0,18,13,11,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 15:37:39,2022-08-23
1721,87,82,35,1661269059,0.0,18,13,11,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 15:37:39,2022-08-23
1722,95,91,0,1661269059,0.0,9,5,0,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 15:37:39,2022-08-23
1723,95,91,0,1661269059,0.0,9,5,0,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 15:37:39,2022-08-23
1724,95,91,0,1661269059,0.0,9,5,0,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 15:37:39,2022-08-23
1725,95,91,0,1661269059,0.0,9,5,0,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 15:37:39,2022-08-23
1726,97,91,0,1661269059,0.0,9,3,0,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 15:37:39,2022-08-23
1727,97,91,0,1661269059,0.0,9,3,0,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 15:37:39,2022-08-23
1728,99,95,0,1661269059,0.0,5,1,0,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 15:37:39,2022-08-23
1729,99,95,0,1661269059,0.0,5,1,0,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 15:37:39,2022-08-23
1730,99,95,0,1661269059,0.0,5,1,0,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 15:37:39,2022-08-23
1731,56,51,2,1661269059,0.0,49,44,58,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 15:37:39,2022-08-23
1732,56,50,2,1661269059,0.0,50,44,58,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 15:37:39,2022-08-23
1733,56,50,2,1661269059,0.0,50,44,58,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 15:37:39,2022-08-23
1734,100,50,2,1661269059,0.0,50,0,58,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 15:37:39,2022-08-23
1735,100,0,2,1661269059,0.0,100,0,58,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 15:37:39,2022-08-23
1736,96,93,2305,1661269059,0.0,7,4,6,,USDJPY-22AUG23-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-23 15:37:39,2022-08-23
1737,96,93,2305,1661269059,0.0,7,4,6,,USDJPY-22AUG23-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-23 15:37:39,2022-08-23
1738,88,82,35,1661269060,0.0,18,12,11,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 15:37:40,2022-08-23
1739,78,74,0,1661269061,0.0,26,22,0,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 15:37:41,2022-08-23
1740,78,74,0,1661269061,0.0,26,22,0,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 15:37:41,2022-08-23
1741,88,82,35,1661269061,0.0,18,12,11,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 15:37:41,2022-08-23
1742,88,82,35,1661269061,0.0,18,12,11,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 15:37:41,2022-08-23
1743,88,82,35,1661269061,0.0,18,12,11,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 15:37:41,2022-08-23
1744,88,83,35,1661269061,0.0,17,12,11,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 15:37:41,2022-08-23
1745,88,84,35,1661269061,0.0,16,12,11,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 15:37:41,2022-08-23
1746,96,91,0,1661269061,0.0,9,4,0,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 15:37:41,2022-08-23
1747,96,91,0,1661269061,0.0,9,4,0,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 15:37:41,2022-08-23
1748,96,91,0,1661269061,0.0,9,4,0,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 15:37:41,2022-08-23
1749,96,92,0,1661269061,0.0,8,4,0,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 15:37:41,2022-08-23
1750,99,95,0,1661269061,0.0,5,1,0,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 15:37:41,2022-08-23
1751,99,96,0,1661269061,0.0,4,1,0,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 15:37:41,2022-08-23
1752,100,97,0,1661269061,0.0,3,0,0,,USDJPY-22AUG23-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 15:37:41,2022-08-23
1753,100,45,2,1661269061,0.0,55,0,58,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 15:37:41,2022-08-23
1754,51,45,2,1661269061,0.0,55,49,58,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 15:37:41,2022-08-23
1755,51,45,2,1661269061,0.0,55,49,58,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 15:37:41,2022-08-23
1756,51,46,2,1661269061,0.0,54,49,58,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 15:37:41,2022-08-23
1757,51,46,2,1661269061,0.0,54,49,58,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 15:37:41,2022-08-23
1758,96,93,2305,1661269061,0.0,7,4,6,,USDJPY-22AUG23-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-23 15:37:41,2022-08-23
1759,96,93,2305,1661269061,0.0,7,4,6,,USDJPY-22AUG23-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-23 15:37:41,2022-08-23
1760,51,46,2,1661269062,0.0,54,49,58,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 15:37:42,2022-08-23
1761,96,93,2305,1661269062,0.0,7,4,6,,USDJPY-22AUG23-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-23 15:37:42,2022-08-23
1762,51,46,2,1661269183,0.0,54,49,58,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 15:39:43,2022-08-23
1763,51,46,2,1661269184,0.0,54,49,58,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 15:39:44,2022-08-23
1764,78,74,0,1661269185,0.0,26,22,0,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 15:39:45,2022-08-23
1765,78,73,0,1661269185,0.0,27,22,0,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 15:39:45,2022-08-23
1766,88,84,35,1661269185,0.0,16,12,11,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 15:39:45,2022-08-23
1767,88,84,35,1661269185,0.0,16,12,11,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 15:39:45,2022-08-23
1768,88,84,35,1661269185,0.0,16,12,11,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 15:39:45,2022-08-23
1769,96,91,0,1661269185,0.0,9,4,0,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 15:39:45,2022-08-23
1770,99,95,0,1661269185,0.0,5,1,0,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 15:39:45,2022-08-23
1771,100,97,0,1661269185,0.0,3,0,0,,USDJPY-22AUG23-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 15:39:45,2022-08-23
1772,51,46,2,1661269185,0.0,54,49,58,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 15:39:45,2022-08-23
1773,88,83,35,1661269186,0.0,17,12,11,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 15:39:46,2022-08-23
1774,96,91,0,1661269186,0.0,9,4,0,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 15:39:46,2022-08-23
1775,96,91,0,1661269186,0.0,9,4,0,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 15:39:46,2022-08-23
1776,96,91,0,1661269186,0.0,9,4,0,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 15:39:46,2022-08-23
1777,51,46,2,1661269186,0.0,54,49,58,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 15:39:46,2022-08-23
1778,100,46,2,1661269186,0.0,54,0,58,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 15:39:46,2022-08-23
1779,100,0,2,1661269186,0.0,100,0,58,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 15:39:46,2022-08-23
1780,78,73,0,1661269189,0.0,27,22,0,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 15:39:49,2022-08-23
1781,88,83,35,1661269189,0.0,17,12,11,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 15:39:49,2022-08-23
1782,88,83,35,1661269189,0.0,17,12,11,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 15:39:49,2022-08-23
1783,87,83,35,1661269189,0.0,17,13,11,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 15:39:49,2022-08-23
1784,95,91,0,1661269189,0.0,9,5,0,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 15:39:49,2022-08-23
1785,95,91,0,1661269189,0.0,9,5,0,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 15:39:49,2022-08-23
1786,99,95,0,1661269189,0.0,5,1,0,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 15:39:49,2022-08-23
1787,99,95,0,1661269189,0.0,5,1,0,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 15:39:49,2022-08-23
1788,100,49,2,1661269189,0.0,51,0,58,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 15:39:49,2022-08-23
1789,100,50,2,1661269189,0.0,50,0,58,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 15:39:49,2022-08-23
1790,100,50,2,1661269189,0.0,50,0,58,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 15:39:49,2022-08-23
1791,57,50,2,1661269189,0.0,50,43,58,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 15:39:49,2022-08-23
1792,56,50,2,1661269189,0.0,50,44,58,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 15:39:49,2022-08-23
1793,55,50,2,1661269189,0.0,50,45,58,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 15:39:49,2022-08-23
1794,96,93,2305,1661269189,0.0,7,4,6,,USDJPY-22AUG23-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-23 15:39:49,2022-08-23
1795,96,93,2305,1661269189,0.0,7,4,6,,USDJPY-22AUG23-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-23 15:39:49,2022-08-23
1796,96,93,2305,1661269189,0.0,7,4,6,,USDJPY-22AUG23-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-23 15:39:49,2022-08-23
1797,78,73,0,1661269190,0.0,27,22,0,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 15:39:50,2022-08-23
1798,99,95,0,1661269300,0.0,5,1,0,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 15:41:40,2022-08-23
1799,78,73,0,1661269419,0.0,27,22,0,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 15:43:39,2022-08-23
1800,78,73,0,1661269419,0.0,27,22,0,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 15:43:39,2022-08-23
1801,79,73,0,1661269419,0.0,27,21,0,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 15:43:39,2022-08-23
1802,79,72,0,1661269419,0.0,28,21,0,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 15:43:39,2022-08-23
1803,79,72,0,1661269419,0.0,28,21,0,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 15:43:39,2022-08-23
1804,87,83,35,1661269419,0.0,17,13,11,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 15:43:39,2022-08-23
1805,87,83,35,1661269419,0.0,17,13,11,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 15:43:39,2022-08-23
1806,88,83,35,1661269419,0.0,17,12,11,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 15:43:39,2022-08-23
1807,89,83,35,1661269419,0.0,17,11,11,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 15:43:39,2022-08-23
1808,89,83,35,1661269419,0.0,17,11,11,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 15:43:39,2022-08-23
1809,95,91,0,1661269419,0.0,9,5,0,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 15:43:39,2022-08-23
1810,95,91,0,1661269419,0.0,9,5,0,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 15:43:39,2022-08-23
1811,95,91,0,1661269419,0.0,9,5,0,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 15:43:39,2022-08-23
1812,96,91,0,1661269419,0.0,9,4,0,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 15:43:39,2022-08-23
1813,96,91,0,1661269419,0.0,9,4,0,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 15:43:39,2022-08-23
1814,100,97,0,1661269419,0.0,3,0,0,,USDJPY-22AUG23-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 15:43:39,2022-08-23
1815,100,96,0,1661269419,0.0,4,0,0,,USDJPY-22AUG23-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 15:43:39,2022-08-23
1816,55,50,2,1661269419,0.0,50,45,58,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 15:43:39,2022-08-23
1817,56,50,2,1661269419,0.0,50,44,58,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 15:43:39,2022-08-23
1818,100,50,2,1661269419,0.0,50,0,58,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 15:43:39,2022-08-23
1819,100,49,2,1661269419,0.0,51,0,58,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 15:43:39,2022-08-23
1820,100,49,2,1661269419,0.0,51,0,58,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 15:43:39,2022-08-23
1821,100,0,2,1661269419,0.0,100,0,58,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 15:43:39,2022-08-23
1822,79,72,0,1661269420,0.0,28,21,0,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 15:43:40,2022-08-23
1823,89,83,35,1661269420,0.0,17,11,11,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 15:43:40,2022-08-23
1824,96,91,0,1661269420,0.0,9,4,0,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 15:43:40,2022-08-23
1825,99,95,0,1661269420,0.0,5,1,0,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 15:43:40,2022-08-23
1826,99,95,0,1661269420,0.0,5,1,0,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 15:43:40,2022-08-23
1827,100,44,2,1661269420,0.0,56,0,58,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 15:43:40,2022-08-23
1828,49,44,2,1661269420,0.0,56,51,58,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 15:43:40,2022-08-23
1829,49,44,2,1661269420,0.0,56,51,58,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 15:43:40,2022-08-23
1830,49,44,2,1661269420,0.0,56,51,58,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 15:43:40,2022-08-23
1831,49,44,2,1661269420,0.0,56,51,58,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 15:43:40,2022-08-23
1832,96,93,2305,1661269420,0.0,7,4,6,,USDJPY-22AUG23-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-23 15:43:40,2022-08-23
1833,96,93,2305,1661269420,0.0,7,4,6,,USDJPY-22AUG23-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-23 15:43:40,2022-08-23
1834,99,95,0,1661269421,0.0,5,1,0,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 15:43:41,2022-08-23
1835,49,44,2,1661269421,0.0,56,51,58,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 15:43:41,2022-08-23
1836,96,93,2305,1661269421,0.0,7,4,6,,USDJPY-22AUG23-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-23 15:43:41,2022-08-23
1837,96,92,2305,1661269421,0.0,8,4,6,,USDJPY-22AUG23-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-23 15:43:41,2022-08-23
1838,79,72,0,1661269422,0.0,28,21,0,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 15:43:42,2022-08-23
1839,79,74,0,1661269422,0.0,26,21,0,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 15:43:42,2022-08-23
1840,89,84,35,1661269422,0.0,16,11,11,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 15:43:42,2022-08-23
1841,89,84,35,1661269422,0.0,16,11,11,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 15:43:42,2022-08-23
1842,89,84,35,1661269422,0.0,16,11,11,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 15:43:42,2022-08-23
1843,89,84,35,1661269422,0.0,16,11,11,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 15:43:42,2022-08-23
1844,96,93,0,1661269422,0.0,7,4,0,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 15:43:42,2022-08-23
1845,96,93,0,1661269422,0.0,7,4,0,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 15:43:42,2022-08-23
1846,96,93,0,1661269422,0.0,7,4,0,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 15:43:42,2022-08-23
1847,100,97,0,1661269422,0.0,3,0,0,,USDJPY-22AUG23-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 15:43:42,2022-08-23
1848,79,74,0,1661269423,0.0,26,21,0,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 15:43:43,2022-08-23
1849,89,85,35,1661269423,0.0,15,11,11,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 15:43:43,2022-08-23
1850,96,93,0,1661269423,0.0,7,4,0,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 15:43:43,2022-08-23
1851,99,96,0,1661269423,0.0,4,1,0,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 15:43:43,2022-08-23
1852,96,92,2305,1661269423,0.0,8,4,6,,USDJPY-22AUG23-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-23 15:43:43,2022-08-23
1853,96,93,2305,1661269423,0.0,7,4,6,,USDJPY-22AUG23-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-23 15:43:43,2022-08-23
