,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1616,88,81,0,1672112210,0.0,19,12,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 03:36:50,2022-12-27
1617,89,84,0,1672112210,0.0,16,11,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 03:36:50,2022-12-27
1618,88,84,0,1672112210,0.0,16,12,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 03:36:50,2022-12-27
1619,86,82,0,1672112210,0.0,18,14,0,,EURUSD-22DEC2710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 03:36:50,2022-12-27
1620,90,86,0,1672112210,0.0,14,10,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 03:36:50,2022-12-27
1621,82,78,0,1672112210,0.0,22,18,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:36:50,2022-12-27
1622,83,78,0,1672112210,0.0,22,17,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:36:50,2022-12-27
1623,88,83,0,1672112211,0.0,17,12,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 03:36:51,2022-12-27
1624,91,86,0,1672112241,0.0,14,9,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 03:37:21,2022-12-27
1625,86,78,0,1672112241,0.0,22,14,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:37:21,2022-12-27
1626,88,79,0,1672112242,0.0,21,12,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 03:37:22,2022-12-27
1627,88,84,0,1672112242,0.0,16,12,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 03:37:22,2022-12-27
1628,88,82,0,1672112242,0.0,18,12,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 03:37:22,2022-12-27
1629,89,82,0,1672112242,0.0,18,11,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 03:37:22,2022-12-27
1630,89,83,0,1672112242,0.0,17,11,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 03:37:22,2022-12-27
1631,89,85,0,1672112242,0.0,15,11,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 03:37:22,2022-12-27
1632,91,85,0,1672112242,0.0,15,9,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 03:37:22,2022-12-27
1633,84,78,0,1672112242,0.0,22,16,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:37:22,2022-12-27
1634,84,77,0,1672112242,0.0,23,16,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:37:22,2022-12-27
1635,82,77,0,1672112242,0.0,23,18,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:37:22,2022-12-27
1636,88,82,0,1672112243,0.0,18,12,0,,EURUSD-22DEC2710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 03:37:23,2022-12-27
1637,87,82,0,1672112243,0.0,18,13,0,,EURUSD-22DEC2710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 03:37:23,2022-12-27
1638,90,85,0,1672112243,0.0,15,10,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 03:37:23,2022-12-27
1639,89,84,0,1672112271,0.0,16,11,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 03:37:51,2022-12-27
1640,89,82,0,1672112271,0.0,18,11,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 03:37:51,2022-12-27
1641,89,85,0,1672112271,0.0,15,11,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 03:37:51,2022-12-27
1642,87,78,0,1672112271,0.0,22,13,0,,EURUSD-22DEC2710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 03:37:51,2022-12-27
1643,89,85,0,1672112271,0.0,15,11,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 03:37:51,2022-12-27
1644,84,77,0,1672112271,0.0,23,16,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:37:51,2022-12-27
1645,83,77,0,1672112271,0.0,23,17,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:37:51,2022-12-27
1646,92,89,0,1672112272,0.0,11,8,0,,EURUSD-22DEC2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 03:37:52,2022-12-27
1647,93,89,0,1672112272,0.0,11,7,0,,EURUSD-22DEC2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 03:37:52,2022-12-27
1648,87,80,0,1672112272,0.0,20,13,0,,EURUSD-22DEC2710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 03:37:52,2022-12-27
1649,87,82,0,1672112272,0.0,18,13,0,,EURUSD-22DEC2710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 03:37:52,2022-12-27
1650,81,77,0,1672112272,0.0,23,19,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:37:52,2022-12-27
1651,81,76,0,1672112272,0.0,24,19,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:37:52,2022-12-27
1652,89,83,0,1672112302,0.0,17,11,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 03:38:22,2022-12-27
1653,89,81,0,1672112303,0.0,19,11,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 03:38:23,2022-12-27
1654,89,80,0,1672112303,0.0,20,11,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 03:38:23,2022-12-27
1655,89,84,0,1672112303,0.0,16,11,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 03:38:23,2022-12-27
1656,81,77,0,1672112303,0.0,23,19,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:38:23,2022-12-27
1657,82,77,0,1672112304,0.0,23,18,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:38:24,2022-12-27
1658,82,78,0,1672112329,0.0,22,18,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:38:49,2022-12-27
1659,88,84,0,1672112330,0.0,16,12,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 03:38:50,2022-12-27
1660,92,89,0,1672112330,0.0,11,8,0,,EURUSD-22DEC2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 03:38:50,2022-12-27
1661,92,88,0,1672112330,0.0,12,8,0,,EURUSD-22DEC2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 03:38:50,2022-12-27
1662,86,82,0,1672112330,0.0,18,14,0,,EURUSD-22DEC2710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 03:38:50,2022-12-27
1663,87,83,0,1672112330,0.0,17,13,0,,EURUSD-22DEC2710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 03:38:50,2022-12-27
1664,89,86,0,1672112330,0.0,14,11,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 03:38:50,2022-12-27
1665,90,86,0,1672112330,0.0,14,10,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 03:38:50,2022-12-27
1666,89,84,0,1672112331,0.0,16,11,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 03:38:51,2022-12-27
1667,84,78,0,1672112361,0.0,22,16,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:39:21,2022-12-27
1668,83,78,0,1672112362,0.0,22,17,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:39:22,2022-12-27
1669,89,82,0,1672112390,0.0,18,11,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 03:39:50,2022-12-27
1670,87,82,0,1672112390,0.0,18,13,0,,EURUSD-22DEC2710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 03:39:50,2022-12-27
1671,83,76,0,1672112390,0.0,24,17,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:39:50,2022-12-27
1672,83,74,0,1672112390,0.0,26,17,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:39:50,2022-12-27
1673,89,83,0,1672112391,0.0,17,11,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 03:39:51,2022-12-27
1674,89,85,0,1672112391,0.0,15,11,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 03:39:51,2022-12-27
1675,87,82,0,1672112391,0.0,18,13,0,,EURUSD-22DEC2710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 03:39:51,2022-12-27
1676,90,85,0,1672112391,0.0,15,10,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 03:39:51,2022-12-27
1677,82,74,0,1672112391,0.0,26,18,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:39:51,2022-12-27
1678,82,75,0,1672112391,0.0,25,18,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:39:51,2022-12-27
1679,82,77,0,1672112391,0.0,23,18,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:39:51,2022-12-27
1680,89,84,0,1672112425,0.0,16,11,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 03:40:25,2022-12-27
1681,87,83,0,1672112425,0.0,17,13,0,,EURUSD-22DEC2710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 03:40:25,2022-12-27
1682,90,86,0,1672112425,0.0,14,10,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 03:40:25,2022-12-27
1683,82,76,0,1672112425,0.0,24,18,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:40:25,2022-12-27
1684,83,76,0,1672112425,0.0,24,17,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:40:25,2022-12-27
1685,83,78,0,1672112425,0.0,22,17,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:40:25,2022-12-27
1686,86,82,0,1672112426,0.0,18,14,0,,EURUSD-22DEC2710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 03:40:26,2022-12-27
1687,89,84,0,1672112452,0.0,16,11,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 03:40:52,2022-12-27
1688,89,83,0,1672112452,0.0,17,11,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 03:40:52,2022-12-27
1689,92,89,0,1672112452,0.0,11,8,0,,EURUSD-22DEC2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 03:40:52,2022-12-27
1690,93,89,0,1672112452,0.0,11,7,0,,EURUSD-22DEC2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 03:40:52,2022-12-27
1691,89,82,0,1672112452,0.0,18,11,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 03:40:52,2022-12-27
1692,89,80,0,1672112452,0.0,20,11,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 03:40:52,2022-12-27
1693,89,0,0,1672112452,0.0,100,11,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 03:40:52,2022-12-27
1694,89,85,0,1672112452,0.0,15,11,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 03:40:52,2022-12-27
1695,87,82,0,1672112452,0.0,18,13,0,,EURUSD-22DEC2710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 03:40:52,2022-12-27
1696,87,81,0,1672112452,0.0,19,13,0,,EURUSD-22DEC2710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 03:40:52,2022-12-27
1697,87,82,0,1672112452,0.0,18,13,0,,EURUSD-22DEC2710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 03:40:52,2022-12-27
1698,90,85,0,1672112452,0.0,15,10,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 03:40:52,2022-12-27
1699,89,85,0,1672112452,0.0,15,11,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 03:40:52,2022-12-27
1700,81,78,0,1672112452,0.0,22,19,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:40:52,2022-12-27
1701,81,76,0,1672112452,0.0,24,19,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:40:52,2022-12-27
1702,89,85,0,1672112453,0.0,15,11,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 03:40:53,2022-12-27
1703,80,76,0,1672112510,0.0,24,20,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:41:50,2022-12-27
1704,82,76,0,1672112541,0.0,24,18,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:42:21,2022-12-27
1705,100,76,0,1672112542,0.0,24,0,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:42:22,2022-12-27
1706,85,76,0,1672112542,0.0,24,15,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:42:22,2022-12-27
1707,83,76,0,1672112542,0.0,24,17,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:42:22,2022-12-27
1708,81,76,0,1672112543,0.0,24,19,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:42:23,2022-12-27
1709,89,86,0,1672112661,0.0,14,11,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 03:44:21,2022-12-27
1710,81,75,0,1672112661,0.0,25,19,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:44:21,2022-12-27
1711,82,75,0,1672112661,0.0,25,18,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:44:21,2022-12-27
1712,90,86,0,1672112662,0.0,14,10,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 03:44:22,2022-12-27
1713,80,75,0,1672112662,0.0,25,20,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:44:22,2022-12-27
1714,90,85,0,1672112690,0.0,15,10,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 03:44:50,2022-12-27
1715,89,85,0,1672112690,0.0,15,11,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 03:44:50,2022-12-27
1716,80,74,0,1672112690,0.0,26,20,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:44:50,2022-12-27
1717,83,74,0,1672112690,0.0,26,17,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:44:50,2022-12-27
1718,83,76,0,1672112690,0.0,24,17,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:44:50,2022-12-27
1719,81,76,0,1672112690,0.0,24,19,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:44:50,2022-12-27
1720,89,83,0,1672112726,0.0,17,11,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 03:45:26,2022-12-27
1721,89,85,0,1672112726,0.0,15,11,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 03:45:26,2022-12-27
1722,90,85,0,1672112750,0.0,15,10,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 03:45:50,2022-12-27
1723,90,86,0,1672112750,0.0,14,10,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 03:45:50,2022-12-27
1724,83,76,0,1672112750,0.0,24,17,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:45:50,2022-12-27
1725,82,76,0,1672112750,0.0,24,18,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:45:50,2022-12-27
1726,82,75,0,1672112750,0.0,25,18,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:45:50,2022-12-27
1727,80,75,0,1672112750,0.0,25,20,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:45:50,2022-12-27
1728,89,86,0,1672112782,0.0,14,11,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 03:46:22,2022-12-27
1729,80,73,0,1672112782,0.0,27,20,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:46:22,2022-12-27
1730,81,73,0,1672112782,0.0,27,19,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:46:22,2022-12-27
1731,81,74,0,1672112782,0.0,26,19,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:46:22,2022-12-27
1732,81,76,0,1672112782,0.0,24,19,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:46:22,2022-12-27
1733,89,85,0,1672112783,0.0,15,11,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 03:46:23,2022-12-27
1734,89,86,0,1672112811,0.0,14,11,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 03:46:51,2022-12-27
1735,90,86,0,1672112811,0.0,14,10,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 03:46:51,2022-12-27
1736,80,76,0,1672112811,0.0,24,20,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:46:51,2022-12-27
1737,80,75,0,1672112811,0.0,25,20,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:46:51,2022-12-27
1738,90,85,0,1672112842,0.0,15,10,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 03:47:22,2022-12-27
1739,89,85,0,1672112842,0.0,15,11,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 03:47:22,2022-12-27
1740,80,73,0,1672112842,0.0,27,20,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:47:22,2022-12-27
1741,80,76,0,1672112842,0.0,24,20,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:47:22,2022-12-27
1742,82,76,0,1672112842,0.0,24,18,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:47:22,2022-12-27
1743,84,76,0,1672112842,0.0,24,16,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:47:22,2022-12-27
1744,81,76,0,1672112843,0.0,24,19,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:47:23,2022-12-27
1745,89,86,0,1672112869,0.0,14,11,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 03:47:49,2022-12-27
1746,93,88,0,1672112870,0.0,12,7,0,,EURUSD-22DEC2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 03:47:50,2022-12-27
1747,86,82,0,1672112870,0.0,18,14,0,,EURUSD-22DEC2710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 03:47:50,2022-12-27
1748,81,73,0,1672112870,0.0,27,19,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:47:50,2022-12-27
1749,79,73,0,1672112870,0.0,27,21,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:47:50,2022-12-27
1750,79,75,0,1672112870,0.0,25,21,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:47:50,2022-12-27
1751,93,89,0,1672112871,0.0,11,7,0,,EURUSD-22DEC2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 03:47:51,2022-12-27
1752,90,85,0,1672112871,0.0,15,10,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 03:47:51,2022-12-27
1753,90,86,0,1672112873,0.0,14,10,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 03:47:53,2022-12-27
1754,89,85,0,1672112902,0.0,15,11,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 03:48:22,2022-12-27
1755,87,82,0,1672112902,0.0,18,13,0,,EURUSD-22DEC2710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 03:48:22,2022-12-27
1756,80,75,0,1672112902,0.0,25,20,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:48:22,2022-12-27
1757,90,85,0,1672112930,0.0,15,10,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 03:48:50,2022-12-27
1758,89,85,0,1672112930,0.0,15,11,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 03:48:50,2022-12-27
1759,80,73,0,1672112930,0.0,27,20,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:48:50,2022-12-27
1760,80,71,0,1672112930,0.0,29,20,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:48:50,2022-12-27
1761,80,76,0,1672112930,0.0,24,20,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:48:50,2022-12-27
1762,81,76,0,1672112931,0.0,24,19,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:48:51,2022-12-27
1763,90,85,0,1672112961,0.0,15,10,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 03:49:21,2022-12-27
1764,81,74,0,1672112961,0.0,26,19,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:49:21,2022-12-27
1765,85,74,0,1672112961,0.0,26,15,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:49:21,2022-12-27
1766,85,72,0,1672112961,0.0,28,15,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:49:21,2022-12-27
1767,85,75,0,1672112961,0.0,25,15,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:49:21,2022-12-27
1768,80,75,0,1672112961,0.0,25,20,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:49:21,2022-12-27
1769,90,86,0,1672112962,0.0,14,10,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 03:49:22,2022-12-27
1770,90,85,0,1672112991,0.0,15,10,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 03:49:51,2022-12-27
1771,80,76,0,1672112991,0.0,24,20,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:49:51,2022-12-27
1772,82,76,0,1672112991,0.0,24,18,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:49:51,2022-12-27
1773,83,76,0,1672112991,0.0,24,17,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:49:51,2022-12-27
1774,81,76,0,1672112991,0.0,24,19,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:49:51,2022-12-27
1775,89,85,0,1672112992,0.0,15,11,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 03:49:52,2022-12-27
1776,81,75,0,1672113027,0.0,25,19,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:50:27,2022-12-27
