,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1678,100,74,47,1663168908,0.0,26,0,20,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 15:21:48,2022-09-14
1679,79,74,47,1663168908,0.0,26,21,20,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 15:21:48,2022-09-14
1680,79,74,47,1663168908,0.0,26,21,20,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 15:21:48,2022-09-14
1681,79,74,47,1663168908,0.0,26,21,20,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 15:21:48,2022-09-14
1682,91,85,0,1663168908,0.0,15,9,0,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 15:21:48,2022-09-14
1683,91,85,0,1663168908,0.0,15,9,0,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 15:21:48,2022-09-14
1684,97,94,0,1663168908,0.0,6,3,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 15:21:48,2022-09-14
1685,97,94,0,1663168908,0.0,6,3,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 15:21:48,2022-09-14
1686,97,94,0,1663168908,0.0,6,3,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 15:21:48,2022-09-14
1687,95,90,0,1663168908,0.0,10,5,0,,EURUSD-22SEP1418-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 15:21:48,2022-09-14
1688,95,90,0,1663168908,0.0,10,5,0,,EURUSD-22SEP1418-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 15:21:48,2022-09-14
1689,94,91,0,1663168909,0.0,9,6,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 15:21:49,2022-09-14
1690,84,80,0,1663168909,0.0,20,16,0,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 15:21:49,2022-09-14
1691,84,80,0,1663168909,0.0,20,16,0,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 15:21:49,2022-09-14
1692,84,80,0,1663168909,0.0,20,16,0,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 15:21:49,2022-09-14
1693,74,69,0,1663168909,0.0,31,26,0,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 15:21:49,2022-09-14
1694,74,69,0,1663168909,0.0,31,26,0,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 15:21:49,2022-09-14
1695,91,85,0,1663168909,0.0,15,9,0,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 15:21:49,2022-09-14
1696,98,94,0,1663168909,0.0,6,2,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 15:21:49,2022-09-14
1697,98,93,0,1663168909,0.0,7,2,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 15:21:49,2022-09-14
1698,91,87,0,1663168910,0.0,13,9,0,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 15:21:50,2022-09-14
1699,91,87,0,1663168910,0.0,13,9,0,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 15:21:50,2022-09-14
1700,98,93,0,1663168910,0.0,7,2,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 15:21:50,2022-09-14
1701,97,93,0,1663168910,0.0,7,3,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 15:21:50,2022-09-14
1702,95,91,0,1663168910,0.0,9,5,0,,EURUSD-22SEP1418-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 15:21:50,2022-09-14
1703,95,91,0,1663168910,0.0,9,5,0,,EURUSD-22SEP1418-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 15:21:50,2022-09-14
1704,95,91,0,1663168910,0.0,9,5,0,,EURUSD-22SEP1418-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 15:21:50,2022-09-14
1705,74,69,80,1663168925,80.0,31,26,31,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 15:22:05,2022-09-14
1706,79,74,127,1663168943,80.0,26,21,26,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 15:22:23,2022-09-14
1707,94,91,0,1663168959,0.0,9,6,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 15:22:39,2022-09-14
1708,86,80,0,1663168959,0.0,20,14,0,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 15:22:39,2022-09-14
1709,86,80,0,1663168959,0.0,20,14,0,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 15:22:39,2022-09-14
1710,85,80,0,1663168959,0.0,20,15,0,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 15:22:39,2022-09-14
1711,76,69,80,1663168959,0.0,31,24,31,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 15:22:39,2022-09-14
1712,78,69,80,1663168959,0.0,31,22,31,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 15:22:39,2022-09-14
1713,79,72,127,1663168959,0.0,28,21,26,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 15:22:39,2022-09-14
1714,79,72,127,1663168959,0.0,28,21,26,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 15:22:39,2022-09-14
1715,79,72,127,1663168959,0.0,28,21,26,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 15:22:39,2022-09-14
1716,79,70,127,1663168959,0.0,30,21,26,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 15:22:39,2022-09-14
1717,79,70,127,1663168959,0.0,30,21,26,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 15:22:39,2022-09-14
1718,79,75,127,1663168959,0.0,25,21,26,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 15:22:39,2022-09-14
1719,80,75,127,1663168959,0.0,25,20,26,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 15:22:39,2022-09-14
1720,91,87,0,1663168959,0.0,13,9,0,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 15:22:39,2022-09-14
1721,91,87,0,1663168959,0.0,13,9,0,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 15:22:39,2022-09-14
1722,97,93,0,1663168959,0.0,7,3,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 15:22:39,2022-09-14
1723,95,91,0,1663168959,0.0,9,5,0,,EURUSD-22SEP1418-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 15:22:39,2022-09-14
1724,94,91,0,1663168960,0.0,9,6,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 15:22:40,2022-09-14
1725,85,80,0,1663168960,0.0,20,15,0,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 15:22:40,2022-09-14
1726,85,80,0,1663168960,0.0,20,15,0,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 15:22:40,2022-09-14
1727,78,67,80,1663168960,0.0,33,22,31,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 15:22:40,2022-09-14
1728,78,65,80,1663168960,0.0,35,22,31,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 15:22:40,2022-09-14
1729,78,1,80,1663168960,0.0,99,22,31,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 15:22:40,2022-09-14
1730,100,1,80,1663168960,0.0,99,0,31,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 15:22:40,2022-09-14
1731,80,75,127,1663168960,0.0,25,20,26,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 15:22:40,2022-09-14
1732,80,75,127,1663168960,0.0,25,20,26,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 15:22:40,2022-09-14
1733,80,75,127,1663168960,0.0,25,20,26,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 15:22:40,2022-09-14
1734,80,75,127,1663168960,0.0,25,20,26,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 15:22:40,2022-09-14
1735,80,75,127,1663168960,0.0,25,20,26,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 15:22:40,2022-09-14
1736,95,91,0,1663168960,0.0,9,5,0,,EURUSD-22SEP1418-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 15:22:40,2022-09-14
1737,77,1,80,1663168961,0.0,99,23,31,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 15:22:41,2022-09-14
1738,77,68,80,1663168961,0.0,32,23,31,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 15:22:41,2022-09-14
1739,77,68,80,1663168961,0.0,32,23,31,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 15:22:41,2022-09-14
1740,73,68,80,1663168961,0.0,32,27,31,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 15:22:41,2022-09-14
1741,73,68,80,1663168961,0.0,32,27,31,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 15:22:41,2022-09-14
1742,73,68,80,1663168962,0.0,32,27,31,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 15:22:42,2022-09-14
1743,94,91,0,1663169024,0.0,9,6,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 15:23:44,2022-09-14
1744,95,91,0,1663169024,0.0,9,5,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 15:23:44,2022-09-14
1745,95,91,0,1663169024,0.0,9,5,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 15:23:44,2022-09-14
1746,85,80,0,1663169024,0.0,20,15,0,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 15:23:44,2022-09-14
1747,86,80,0,1663169024,0.0,20,14,0,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 15:23:44,2022-09-14
1748,95,91,0,1663169024,0.0,9,5,0,,EURUSD-22SEP1418-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 15:23:44,2022-09-14
1749,95,91,0,1663169024,0.0,9,5,0,,EURUSD-22SEP1418-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 15:23:44,2022-09-14
1750,95,90,0,1663169024,0.0,10,5,0,,EURUSD-22SEP1418-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 15:23:44,2022-09-14
1751,95,90,0,1663169024,0.0,10,5,0,,EURUSD-22SEP1418-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 15:23:44,2022-09-14
1752,95,92,0,1663169026,0.0,8,5,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 15:23:46,2022-09-14
1753,95,92,0,1663169026,0.0,8,5,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 15:23:46,2022-09-14
1754,95,92,0,1663169026,0.0,8,5,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 15:23:46,2022-09-14
1755,86,82,0,1663169026,0.0,18,14,0,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 15:23:46,2022-09-14
1756,86,82,0,1663169026,0.0,18,14,0,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 15:23:46,2022-09-14
1757,75,68,80,1663169026,0.0,32,25,31,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 15:23:46,2022-09-14
1758,75,68,80,1663169026,0.0,32,25,31,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 15:23:46,2022-09-14
1759,75,68,80,1663169026,0.0,32,25,31,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 15:23:46,2022-09-14
1760,80,75,127,1663169026,0.0,25,20,26,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 15:23:46,2022-09-14
1761,80,75,127,1663169026,0.0,25,20,26,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 15:23:46,2022-09-14
1762,80,75,127,1663169026,0.0,25,20,26,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 15:23:46,2022-09-14
1763,80,73,127,1663169026,0.0,27,20,26,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 15:23:46,2022-09-14
1764,78,73,127,1663169026,0.0,27,22,26,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 15:23:46,2022-09-14
1765,91,87,0,1663169026,0.0,13,9,0,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 15:23:46,2022-09-14
1766,91,87,0,1663169026,0.0,13,9,0,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 15:23:46,2022-09-14
1767,91,87,0,1663169026,0.0,13,9,0,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 15:23:46,2022-09-14
1768,91,87,0,1663169026,0.0,13,9,0,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 15:23:46,2022-09-14
1769,91,87,0,1663169026,0.0,13,9,0,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 15:23:46,2022-09-14
1770,91,85,0,1663169026,0.0,15,9,0,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 15:23:46,2022-09-14
1771,91,85,0,1663169026,0.0,15,9,0,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 15:23:46,2022-09-14
1772,91,85,0,1663169026,0.0,15,9,0,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 15:23:46,2022-09-14
1773,91,85,0,1663169026,0.0,15,9,0,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 15:23:46,2022-09-14
1774,89,85,0,1663169026,0.0,15,11,0,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 15:23:46,2022-09-14
1775,89,85,0,1663169026,0.0,15,11,0,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 15:23:46,2022-09-14
1776,97,93,0,1663169026,0.0,7,3,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 15:23:46,2022-09-14
1777,97,94,0,1663169026,0.0,6,3,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 15:23:46,2022-09-14
1778,97,94,0,1663169026,0.0,6,3,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 15:23:46,2022-09-14
1779,97,94,0,1663169026,0.0,6,3,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 15:23:46,2022-09-14
1780,94,90,0,1663169026,0.0,10,6,0,,EURUSD-22SEP1418-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 15:23:46,2022-09-14
1781,94,90,0,1663169026,0.0,10,6,0,,EURUSD-22SEP1418-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 15:23:46,2022-09-14
1782,75,70,80,1663169027,0.0,30,25,31,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 15:23:47,2022-09-14
1783,96,92,0,1663169203,0.0,8,4,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 15:26:43,2022-09-14
1784,96,92,0,1663169203,0.0,8,4,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 15:26:43,2022-09-14
1785,96,92,0,1663169203,0.0,8,4,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 15:26:43,2022-09-14
1786,87,82,0,1663169203,0.0,18,13,0,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 15:26:43,2022-09-14
1787,88,82,0,1663169203,0.0,18,12,0,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 15:26:43,2022-09-14
1788,88,82,0,1663169203,0.0,18,12,0,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 15:26:43,2022-09-14
1789,88,82,0,1663169203,0.0,18,12,0,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 15:26:43,2022-09-14
1790,88,82,0,1663169203,0.0,18,12,0,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 15:26:43,2022-09-14
1791,88,1,0,1663169203,0.0,99,12,0,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 15:26:43,2022-09-14
1792,75,70,80,1663169203,0.0,30,25,31,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 15:26:43,2022-09-14
1793,75,70,80,1663169203,0.0,30,25,31,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 15:26:43,2022-09-14
1794,100,70,80,1663169203,0.0,30,0,31,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 15:26:43,2022-09-14
1795,78,73,127,1663169203,0.0,27,22,26,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 15:26:43,2022-09-14
1796,89,85,0,1663169203,0.0,15,11,0,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 15:26:43,2022-09-14
1797,89,85,0,1663169203,0.0,15,11,0,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 15:26:43,2022-09-14
1798,89,83,0,1663169203,0.0,17,11,0,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 15:26:43,2022-09-14
1799,89,83,0,1663169203,0.0,17,11,0,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 15:26:43,2022-09-14
1800,89,83,0,1663169203,0.0,17,11,0,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 15:26:43,2022-09-14
1801,89,1,0,1663169203,0.0,99,11,0,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 15:26:43,2022-09-14
1802,97,94,0,1663169203,0.0,6,3,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 15:26:43,2022-09-14
1803,97,94,0,1663169203,0.0,6,3,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 15:26:43,2022-09-14
1804,97,94,0,1663169203,0.0,6,3,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 15:26:43,2022-09-14
1805,99,94,0,1663169203,0.0,6,1,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 15:26:43,2022-09-14
1806,94,89,0,1663169203,0.0,11,6,0,,EURUSD-22SEP1418-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 15:26:43,2022-09-14
1807,94,89,0,1663169203,0.0,11,6,0,,EURUSD-22SEP1418-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 15:26:43,2022-09-14
1808,94,89,0,1663169203,0.0,11,6,0,,EURUSD-22SEP1418-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 15:26:43,2022-09-14
1809,94,89,0,1663169203,0.0,11,6,0,,EURUSD-22SEP1418-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 15:26:43,2022-09-14
1810,78,71,127,1663169204,0.0,29,22,26,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 15:26:44,2022-09-14
1811,99,94,0,1663169204,0.0,6,1,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 15:26:44,2022-09-14
1812,93,89,0,1663169204,0.0,11,7,0,,EURUSD-22SEP1418-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 15:26:44,2022-09-14
1813,88,81,0,1663169205,0.0,19,12,0,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 15:26:45,2022-09-14
1814,88,81,0,1663169205,0.0,19,12,0,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 15:26:45,2022-09-14
1815,88,81,0,1663169205,0.0,19,12,0,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 15:26:45,2022-09-14
1816,88,83,0,1663169205,0.0,17,12,0,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 15:26:45,2022-09-14
1817,88,83,0,1663169205,0.0,17,12,0,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 15:26:45,2022-09-14
1818,88,83,0,1663169205,0.0,17,12,0,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 15:26:45,2022-09-14
1819,78,70,80,1663169205,0.0,30,22,31,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 15:26:45,2022-09-14
1820,76,70,80,1663169205,0.0,30,24,31,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 15:26:45,2022-09-14
1821,76,70,80,1663169205,0.0,30,24,31,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 15:26:45,2022-09-14
1822,76,70,80,1663169205,0.0,30,24,31,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 15:26:45,2022-09-14
1823,78,71,127,1663169205,0.0,29,22,26,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 15:26:45,2022-09-14
1824,89,80,0,1663169205,0.0,20,11,0,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 15:26:45,2022-09-14
1825,89,84,0,1663169205,0.0,16,11,0,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 15:26:45,2022-09-14
1826,88,84,0,1663169205,0.0,16,12,0,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 15:26:45,2022-09-14
1827,88,84,0,1663169205,0.0,16,12,0,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 15:26:45,2022-09-14
1828,98,94,0,1663169205,0.0,6,2,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 15:26:45,2022-09-14
1829,98,94,0,1663169205,0.0,6,2,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 15:26:45,2022-09-14
1830,93,89,0,1663169205,0.0,11,7,0,,EURUSD-22SEP1418-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 15:26:45,2022-09-14
1831,76,71,127,1663169206,0.0,29,24,26,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 15:26:46,2022-09-14
1832,88,84,0,1663169270,0.0,16,12,0,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 15:27:50,2022-09-14
1833,89,84,0,1663169270,0.0,16,11,0,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 15:27:50,2022-09-14
1834,89,80,0,1663169270,0.0,20,11,0,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 15:27:50,2022-09-14
1835,90,80,0,1663169270,0.0,20,10,0,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 15:27:50,2022-09-14
