,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3358,94,91,113,1661518181,0.0,9,6,6,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 12:49:41,2022-08-26
3359,59,58,44,1661518182,0.0,42,41,41,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 12:49:42,2022-08-26
3360,58,53,57,1661518182,0.0,47,42,42,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 12:49:42,2022-08-26
3361,58,53,52,1661518182,5.0,47,42,42,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 12:49:42,2022-08-26
3362,94,91,113,1661518182,0.0,9,6,6,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 12:49:42,2022-08-26
3363,94,93,113,1661518183,0.0,7,6,6,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 12:49:43,2022-08-26
3364,100,0,0,1661518185,0.0,100,0,0,,USDJPY-22AUG26-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-26 12:49:45,2022-08-26
3365,95,92,15,1661518185,0.0,8,5,5,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 12:49:45,2022-08-26
3366,100,97,0,1661518186,0.0,3,0,0,,USDJPY-22AUG26-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-26 12:49:46,2022-08-26
3367,93,92,15,1661518186,0.0,8,7,5,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 12:49:46,2022-08-26
3368,65,58,44,1661518186,0.0,42,35,41,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 12:49:46,2022-08-26
3369,58,53,52,1661518186,0.0,47,42,42,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 12:49:46,2022-08-26
3370,94,93,113,1661518186,0.0,7,6,6,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 12:49:46,2022-08-26
3371,93,92,15,1661518187,0.0,8,7,5,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 12:49:47,2022-08-26
3372,65,58,49,1661518187,5.0,42,35,42,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 12:49:47,2022-08-26
3373,65,58,49,1661518187,0.0,42,35,42,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 12:49:47,2022-08-26
3374,58,53,52,1661518187,0.0,47,42,42,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 12:49:47,2022-08-26
3375,59,53,47,1661518187,5.0,47,41,41,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 12:49:47,2022-08-26
3376,94,91,113,1661518187,0.0,9,6,6,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 12:49:47,2022-08-26
3377,94,91,118,1661518188,5.0,9,6,6,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 12:49:48,2022-08-26
3378,100,0,0,1661518190,0.0,100,0,0,,USDJPY-22AUG26-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-26 12:49:50,2022-08-26
3379,100,97,0,1661518191,0.0,3,0,0,,USDJPY-22AUG26-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-26 12:49:51,2022-08-26
3380,93,92,15,1661518191,0.0,8,7,5,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 12:49:51,2022-08-26
3381,65,58,49,1661518191,0.0,42,35,42,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 12:49:51,2022-08-26
3382,59,53,47,1661518191,0.0,47,41,41,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 12:49:51,2022-08-26
3383,93,92,15,1661518192,0.0,8,7,5,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 12:49:52,2022-08-26
3384,93,92,15,1661518192,0.0,8,7,5,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 12:49:52,2022-08-26
3385,65,58,54,1661518192,5.0,42,35,42,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 12:49:52,2022-08-26
3386,65,58,54,1661518192,0.0,42,35,42,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 12:49:52,2022-08-26
3387,59,53,47,1661518193,0.0,47,41,41,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 12:49:53,2022-08-26
3388,59,53,47,1661518193,5.0,47,41,41,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 12:49:53,2022-08-26
3389,94,91,123,1661518193,5.0,9,6,6,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 12:49:53,2022-08-26
3390,100,0,0,1661518196,0.0,100,0,0,,USDJPY-22AUG26-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-26 12:49:56,2022-08-26
3391,95,92,15,1661518196,0.0,8,5,5,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 12:49:56,2022-08-26
3392,100,97,0,1661518197,0.0,3,0,0,,USDJPY-22AUG26-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-26 12:49:57,2022-08-26
3393,93,92,15,1661518197,0.0,8,7,5,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 12:49:57,2022-08-26
3394,93,92,15,1661518197,0.0,8,7,5,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 12:49:57,2022-08-26
3395,65,58,54,1661518197,0.0,42,35,42,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 12:49:57,2022-08-26
3396,59,53,47,1661518197,0.0,47,41,41,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 12:49:57,2022-08-26
3397,65,58,59,1661518198,5.0,42,35,42,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 12:49:58,2022-08-26
3398,65,58,59,1661518198,0.0,42,35,42,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 12:49:58,2022-08-26
3399,59,53,47,1661518198,0.0,47,41,41,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 12:49:58,2022-08-26
3400,59,53,47,1661518198,5.0,47,41,41,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 12:49:58,2022-08-26
3401,94,91,128,1661518199,5.0,9,6,6,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 12:49:59,2022-08-26
3402,100,0,0,1661518201,0.0,100,0,0,,USDJPY-22AUG26-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-26 12:50:01,2022-08-26
3403,93,92,15,1661518201,0.0,8,7,5,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 12:50:01,2022-08-26
3404,100,97,0,1661518202,0.0,3,0,0,,USDJPY-22AUG26-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-26 12:50:02,2022-08-26
3405,65,58,59,1661518202,0.0,42,35,42,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 12:50:02,2022-08-26
3406,59,53,47,1661518202,0.0,47,41,41,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 12:50:02,2022-08-26
3407,95,92,10,1661518203,5.0,8,5,8,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 12:50:03,2022-08-26
3408,95,92,10,1661518203,0.0,8,5,8,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 12:50:03,2022-08-26
3409,65,58,64,1661518203,5.0,42,35,42,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 12:50:03,2022-08-26
3410,65,58,64,1661518203,0.0,42,35,42,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 12:50:03,2022-08-26
3411,59,53,47,1661518204,0.0,47,41,41,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 12:50:04,2022-08-26
3412,59,53,47,1661518204,5.0,47,41,41,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 12:50:04,2022-08-26
3413,94,91,133,1661518204,5.0,9,6,6,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 12:50:04,2022-08-26
3414,100,0,0,1661518207,0.0,100,0,0,,USDJPY-22AUG26-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-26 12:50:07,2022-08-26
3415,95,92,10,1661518207,0.0,8,5,8,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 12:50:07,2022-08-26
3416,100,97,0,1661518208,0.0,3,0,0,,USDJPY-22AUG26-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-26 12:50:08,2022-08-26
3417,95,92,5,1661518208,5.0,8,5,8,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 12:50:08,2022-08-26
3418,95,92,5,1661518208,0.0,8,5,8,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 12:50:08,2022-08-26
3419,65,58,64,1661518208,0.0,42,35,42,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 12:50:08,2022-08-26
3420,59,53,47,1661518208,0.0,47,41,41,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 12:50:08,2022-08-26
3421,55,0,67,1661518209,3.0,100,45,42,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 12:50:09,2022-08-26
3422,55,45,67,1661518209,0.0,55,45,42,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 12:50:09,2022-08-26
3423,59,53,47,1661518209,0.0,47,41,41,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 12:50:09,2022-08-26
3424,60,53,47,1661518209,5.0,47,40,40,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 12:50:09,2022-08-26
3425,94,91,138,1661518209,5.0,9,6,6,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 12:50:09,2022-08-26
3426,100,0,0,1661518212,0.0,100,0,0,,USDJPY-22AUG26-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-26 12:50:12,2022-08-26
3427,100,97,0,1661518213,0.0,3,0,0,,USDJPY-22AUG26-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-26 12:50:13,2022-08-26
3428,95,92,5,1661518213,0.0,8,5,8,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 12:50:13,2022-08-26
3429,95,91,0,1661518213,5.0,9,5,9,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 12:50:13,2022-08-26
3430,95,91,0,1661518213,0.0,9,5,9,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 12:50:13,2022-08-26
3431,55,0,67,1661518213,0.0,100,45,42,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 12:50:13,2022-08-26
3432,60,53,47,1661518213,0.0,47,40,40,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 12:50:13,2022-08-26
3433,54,0,67,1661518214,0.0,100,46,42,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 12:50:14,2022-08-26
3434,54,45,67,1661518214,0.0,55,46,42,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 12:50:14,2022-08-26
3435,60,53,47,1661518214,0.0,47,40,40,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 12:50:14,2022-08-26
3436,60,53,47,1661518214,5.0,47,40,40,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 12:50:14,2022-08-26
3437,94,91,143,1661518215,5.0,9,6,6,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 12:50:15,2022-08-26
3438,100,0,0,1661518217,0.0,100,0,0,,USDJPY-22AUG26-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-26 12:50:17,2022-08-26
3439,95,91,0,1661518218,0.0,9,5,9,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 12:50:18,2022-08-26
3440,65,45,67,1661518218,0.0,55,35,42,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 12:50:18,2022-08-26
3441,60,53,47,1661518218,0.0,47,40,40,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 12:50:18,2022-08-26
3442,100,97,0,1661518219,0.0,3,0,0,,USDJPY-22AUG26-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-26 12:50:19,2022-08-26
3443,95,91,5,1661518219,5.0,9,5,9,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 12:50:19,2022-08-26
3444,95,91,5,1661518220,0.0,9,5,9,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 12:50:20,2022-08-26
3445,57,0,67,1661518220,0.0,100,43,42,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 12:50:20,2022-08-26
3446,57,47,67,1661518220,0.0,53,43,42,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 12:50:20,2022-08-26
3447,60,53,47,1661518220,0.0,47,40,40,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 12:50:20,2022-08-26
3448,60,53,47,1661518221,5.0,47,40,40,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 12:50:21,2022-08-26
3449,94,91,143,1661518221,0.0,9,6,6,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 12:50:21,2022-08-26
3450,94,91,148,1661518221,5.0,9,6,6,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 12:50:21,2022-08-26
3451,100,0,0,1661518223,0.0,100,0,0,,USDJPY-22AUG26-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-26 12:50:23,2022-08-26
3452,95,91,5,1661518224,0.0,9,5,9,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 12:50:24,2022-08-26
3453,57,0,67,1661518224,0.0,100,43,42,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 12:50:24,2022-08-26
3454,100,97,0,1661518225,0.0,3,0,0,,USDJPY-22AUG26-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-26 12:50:25,2022-08-26
3455,95,91,10,1661518225,5.0,9,5,9,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 12:50:25,2022-08-26
3456,60,53,47,1661518225,0.0,47,40,40,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 12:50:25,2022-08-26
3457,94,91,148,1661518225,0.0,9,6,6,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 12:50:25,2022-08-26
3458,95,91,10,1661518226,0.0,9,5,9,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 12:50:26,2022-08-26
3459,57,0,67,1661518226,0.0,100,43,42,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 12:50:26,2022-08-26
3460,57,47,67,1661518226,0.0,53,43,42,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 12:50:26,2022-08-26
3461,60,53,47,1661518226,0.0,47,40,40,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 12:50:26,2022-08-26
3462,60,53,47,1661518227,5.0,47,40,40,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 12:50:27,2022-08-26
3463,94,91,148,1661518227,0.0,9,6,6,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 12:50:27,2022-08-26
3464,94,91,153,1661518227,5.0,9,6,6,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 12:50:27,2022-08-26
3465,100,0,0,1661518229,0.0,100,0,0,,USDJPY-22AUG26-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-26 12:50:29,2022-08-26
3466,95,91,10,1661518230,0.0,9,5,9,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 12:50:30,2022-08-26
3467,57,0,67,1661518230,0.0,100,43,42,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 12:50:30,2022-08-26
3468,100,97,0,1661518231,0.0,3,0,0,,USDJPY-22AUG26-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-26 12:50:31,2022-08-26
3469,95,91,15,1661518231,45.0,9,5,9,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 12:50:31,2022-08-26
3470,60,53,47,1661518231,0.0,47,40,40,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 12:50:31,2022-08-26
3471,94,91,153,1661518231,0.0,9,6,6,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 12:50:31,2022-08-26
3472,95,91,15,1661518232,0.0,9,5,9,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 12:50:32,2022-08-26
3473,59,0,67,1661518232,0.0,100,41,42,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 12:50:32,2022-08-26
3474,59,49,67,1661518232,0.0,51,41,42,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 12:50:32,2022-08-26
3475,60,53,47,1661518232,0.0,47,40,40,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 12:50:32,2022-08-26
3476,71,62,47,1661518233,4.0,38,29,40,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 12:50:33,2022-08-26
3477,94,91,153,1661518233,0.0,9,6,6,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 12:50:33,2022-08-26
3478,94,93,153,1661518233,0.0,7,6,6,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 12:50:33,2022-08-26
3479,100,0,0,1661518235,0.0,100,0,0,,USDJPY-22AUG26-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-26 12:50:35,2022-08-26
3480,95,91,15,1661518236,0.0,9,5,9,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 12:50:36,2022-08-26
3481,65,49,67,1661518236,0.0,51,35,42,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 12:50:36,2022-08-26
3482,100,97,0,1661518237,0.0,3,0,0,,USDJPY-22AUG26-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-26 12:50:37,2022-08-26
3483,95,91,20,1661518237,5.0,9,5,9,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 12:50:37,2022-08-26
3484,95,91,20,1661518237,0.0,9,5,9,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 12:50:37,2022-08-26
3485,61,0,67,1661518237,0.0,100,39,42,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 12:50:37,2022-08-26
3486,71,53,47,1661518237,0.0,47,29,40,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 12:50:37,2022-08-26
3487,94,93,153,1661518237,0.0,7,6,6,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 12:50:37,2022-08-26
3488,61,51,67,1661518238,0.0,49,39,42,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 12:50:38,2022-08-26
3489,70,53,47,1661518238,0.0,47,30,40,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 12:50:38,2022-08-26
3490,70,61,47,1661518238,126.0,39,30,40,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 12:50:38,2022-08-26
3491,94,91,153,1661518238,0.0,9,6,6,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 12:50:38,2022-08-26
3492,94,91,153,1661518239,0.0,9,6,6,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 12:50:39,2022-08-26
3493,100,0,0,1661518241,0.0,100,0,0,,USDJPY-22AUG26-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-26 12:50:41,2022-08-26
3494,95,91,20,1661518241,0.0,9,5,9,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 12:50:41,2022-08-26
3495,100,97,0,1661518242,0.0,3,0,0,,USDJPY-22AUG26-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-26 12:50:42,2022-08-26
3496,95,91,20,1661518242,0.0,9,5,9,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 12:50:42,2022-08-26
3497,61,0,67,1661518242,0.0,100,39,42,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 12:50:42,2022-08-26
3498,100,61,47,1661518242,0.0,39,0,40,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 12:50:42,2022-08-26
3499,95,91,20,1661518243,0.0,9,5,9,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 12:50:43,2022-08-26
3500,61,0,67,1661518243,0.0,100,39,42,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 12:50:43,2022-08-26
3501,61,51,67,1661518243,0.0,49,39,42,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 12:50:43,2022-08-26
3502,66,53,47,1661518243,0.0,47,34,40,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 12:50:43,2022-08-26
3503,94,91,153,1661518243,0.0,9,6,6,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 12:50:43,2022-08-26
3504,66,57,47,1661518244,0.0,43,34,40,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 12:50:44,2022-08-26
3505,94,91,153,1661518244,0.0,9,6,6,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 12:50:44,2022-08-26
3506,94,91,153,1661518244,0.0,9,6,6,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 12:50:44,2022-08-26
3507,100,0,0,1661518247,0.0,100,0,0,,USDJPY-22AUG26-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-26 12:50:47,2022-08-26
3508,95,91,20,1661518247,0.0,9,5,9,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 12:50:47,2022-08-26
3509,61,0,67,1661518247,0.0,100,39,42,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 12:50:47,2022-08-26
3510,100,97,0,1661518248,0.0,3,0,0,,USDJPY-22AUG26-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-26 12:50:48,2022-08-26
3511,100,57,47,1661518248,0.0,43,0,40,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 12:50:48,2022-08-26
3512,94,91,153,1661518248,0.0,9,6,6,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 12:50:48,2022-08-26
3513,95,91,20,1661518249,0.0,9,5,9,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 12:50:49,2022-08-26
3514,95,91,20,1661518249,0.0,9,5,9,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 12:50:49,2022-08-26
3515,61,0,67,1661518249,0.0,100,39,42,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 12:50:49,2022-08-26
3516,61,52,67,1661518249,0.0,48,39,42,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 12:50:49,2022-08-26
