,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1180,78,1,0,1680476604,0.0,99,22,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 23:03:24,2023-04-02
1181,77,1,0,1680476604,0.0,99,23,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 23:03:24,2023-04-02
1182,75,1,0,1680476604,0.0,99,25,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 23:03:24,2023-04-02
1183,75,68,0,1680476604,0.0,32,25,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 23:03:24,2023-04-02
1184,75,72,0,1680476604,0.0,28,25,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 23:03:24,2023-04-02
1185,88,83,7,1680476604,0.0,17,12,15,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-02 23:03:24,2023-04-02
1186,88,81,7,1680476604,0.0,19,12,15,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-02 23:03:24,2023-04-02
1187,88,84,7,1680476604,0.0,16,12,15,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-02 23:03:24,2023-04-02
1188,88,84,3,1680476664,0.0,16,12,15,,USDJPY-23APR0310-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-02 23:04:24,2023-04-02
1189,88,85,3,1680476664,0.0,15,12,15,,USDJPY-23APR0310-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-02 23:04:24,2023-04-02
1190,77,72,0,1680476664,0.0,28,23,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 23:04:24,2023-04-02
1191,77,0,0,1680476664,0.0,100,23,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 23:04:24,2023-04-02
1192,75,0,0,1680476664,0.0,100,25,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 23:04:24,2023-04-02
1193,75,69,0,1680476664,0.0,31,25,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 23:04:24,2023-04-02
1194,75,71,0,1680476664,0.0,29,25,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 23:04:24,2023-04-02
1195,89,84,7,1680476664,0.0,16,11,15,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-02 23:04:24,2023-04-02
1196,89,82,7,1680476664,0.0,18,11,15,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-02 23:04:24,2023-04-02
1197,88,82,7,1680476664,0.0,18,12,15,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-02 23:04:24,2023-04-02
1198,88,83,7,1680476664,0.0,17,12,15,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-02 23:04:24,2023-04-02
1199,88,85,7,1680476664,0.0,15,12,15,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-02 23:04:24,2023-04-02
1200,88,83,3,1680476679,0.0,17,12,15,,USDJPY-23APR0310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-02 23:04:39,2023-04-02
1201,91,87,3,1680476679,0.0,13,9,14,,USDJPY-23APR0310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-02 23:04:39,2023-04-02
1202,91,86,3,1680476679,0.0,14,9,14,,USDJPY-23APR0310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-02 23:04:39,2023-04-02
1203,77,71,0,1680476679,0.0,29,23,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 23:04:39,2023-04-02
1204,77,69,0,1680476679,0.0,31,23,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 23:04:39,2023-04-02
1205,89,85,7,1680476679,0.0,15,11,15,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-02 23:04:39,2023-04-02
1206,89,83,7,1680476679,0.0,17,11,15,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-02 23:04:39,2023-04-02
1207,88,84,3,1680476680,0.0,16,12,15,,USDJPY-23APR0310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-02 23:04:40,2023-04-02
1208,88,85,3,1680476680,0.0,15,12,15,,USDJPY-23APR0310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-02 23:04:40,2023-04-02
1209,90,86,3,1680476680,0.0,14,10,14,,USDJPY-23APR0310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-02 23:04:40,2023-04-02
1210,90,87,3,1680476680,0.0,13,10,14,,USDJPY-23APR0310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-02 23:04:40,2023-04-02
1211,93,90,1,1680476680,0.0,10,7,12,,USDJPY-23APR0310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-02 23:04:40,2023-04-02
1212,76,69,0,1680476680,0.0,31,24,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 23:04:40,2023-04-02
1213,74,69,0,1680476680,0.0,31,26,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 23:04:40,2023-04-02
1214,74,71,0,1680476680,0.0,29,26,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 23:04:40,2023-04-02
1215,88,83,7,1680476680,0.0,17,12,15,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-02 23:04:40,2023-04-02
1216,88,85,7,1680476680,0.0,15,12,15,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-02 23:04:40,2023-04-02
1217,88,83,0,1680476756,0.0,17,12,0,,USDJPY-23APR0310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-02 23:05:56,2023-04-02
1218,88,86,0,1680476756,0.0,14,12,0,,USDJPY-23APR0310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-02 23:05:56,2023-04-02
1219,89,85,3,1680476756,0.0,15,11,15,,USDJPY-23APR0310-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-02 23:05:56,2023-04-02
1220,89,84,3,1680476756,0.0,16,11,15,,USDJPY-23APR0310-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-02 23:05:56,2023-04-02
1221,89,85,3,1680476756,0.0,15,11,15,,USDJPY-23APR0310-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-02 23:05:56,2023-04-02
1222,91,87,3,1680476756,0.0,13,9,14,,USDJPY-23APR0310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-02 23:05:56,2023-04-02
1223,91,86,3,1680476756,0.0,14,9,14,,USDJPY-23APR0310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-02 23:05:56,2023-04-02
1224,90,86,3,1680476756,0.0,14,10,14,,USDJPY-23APR0310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-02 23:05:56,2023-04-02
1225,90,87,3,1680476756,0.0,13,10,14,,USDJPY-23APR0310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-02 23:05:56,2023-04-02
1226,93,89,1,1680476756,0.0,11,7,12,,USDJPY-23APR0310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-02 23:05:56,2023-04-02
1227,93,90,1,1680476756,0.0,10,7,12,,USDJPY-23APR0310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-02 23:05:56,2023-04-02
1228,76,71,0,1680476756,0.0,29,24,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 23:05:56,2023-04-02
1229,77,71,0,1680476756,0.0,29,23,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 23:05:56,2023-04-02
1230,77,69,0,1680476756,0.0,31,23,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 23:05:56,2023-04-02
1231,77,67,0,1680476756,0.0,33,23,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 23:05:56,2023-04-02
1232,77,0,0,1680476756,0.0,100,23,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 23:05:56,2023-04-02
1233,75,0,0,1680476756,0.0,100,25,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 23:05:56,2023-04-02
1234,75,1,0,1680476756,0.0,99,25,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 23:05:56,2023-04-02
1235,73,1,0,1680476756,0.0,99,27,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 23:05:56,2023-04-02
1236,73,68,0,1680476756,0.0,32,27,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 23:05:56,2023-04-02
1237,73,70,0,1680476756,0.0,30,27,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 23:05:56,2023-04-02
1238,89,85,7,1680476756,0.0,15,11,15,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-02 23:05:56,2023-04-02
1239,89,83,7,1680476756,0.0,17,11,15,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-02 23:05:56,2023-04-02
1240,89,86,7,1680476756,0.0,14,11,15,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-02 23:05:56,2023-04-02
1241,90,86,7,1680476847,0.0,14,10,15,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-02 23:07:27,2023-04-02
1242,89,86,7,1680476847,0.0,14,11,15,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-02 23:07:27,2023-04-02
1243,89,85,3,1680476862,0.0,15,11,15,,USDJPY-23APR0310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-02 23:07:42,2023-04-02
1244,88,85,3,1680476862,0.0,15,12,15,,USDJPY-23APR0310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-02 23:07:42,2023-04-02
1245,93,89,1,1680476920,0.0,11,7,12,,USDJPY-23APR0310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-02 23:08:40,2023-04-02
1246,93,90,1,1680476920,0.0,10,7,12,,USDJPY-23APR0310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-02 23:08:40,2023-04-02
1247,100,70,0,1680476920,0.0,30,0,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 23:08:40,2023-04-02
1248,100,68,0,1680476920,0.0,32,0,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 23:08:40,2023-04-02
1249,78,68,0,1680476920,0.0,32,22,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 23:08:40,2023-04-02
1250,76,68,0,1680476920,0.0,32,24,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 23:08:40,2023-04-02
1251,74,68,0,1680476920,0.0,32,26,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 23:08:40,2023-04-02
1252,74,70,0,1680476920,0.0,30,26,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 23:08:40,2023-04-02
1253,90,86,7,1680476920,0.0,14,10,15,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-02 23:08:40,2023-04-02
1254,90,85,7,1680476920,0.0,15,10,15,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-02 23:08:40,2023-04-02
1255,89,85,7,1680476920,0.0,15,11,15,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-02 23:08:40,2023-04-02
1256,93,89,1,1680476936,0.0,11,7,12,,USDJPY-23APR0310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-02 23:08:56,2023-04-02
1257,93,90,1,1680476936,0.0,10,7,12,,USDJPY-23APR0310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-02 23:08:56,2023-04-02
1258,76,70,0,1680476936,0.0,30,24,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 23:08:56,2023-04-02
1259,100,70,0,1680476936,0.0,30,0,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 23:08:56,2023-04-02
1260,100,68,0,1680476936,0.0,32,0,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 23:08:56,2023-04-02
1261,77,68,0,1680476936,0.0,32,23,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 23:08:56,2023-04-02
1262,75,68,0,1680476936,0.0,32,25,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 23:08:56,2023-04-02
1263,75,70,0,1680476936,0.0,30,25,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 23:08:56,2023-04-02
1264,90,85,7,1680476936,0.0,15,10,15,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-02 23:08:56,2023-04-02
1265,89,85,7,1680476936,0.0,15,11,15,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-02 23:08:56,2023-04-02
1266,89,86,7,1680476936,0.0,14,11,15,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-02 23:08:56,2023-04-02
1267,94,90,1,1680476976,0.0,10,6,12,,USDJPY-23APR0310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-02 23:09:36,2023-04-02
1268,93,90,1,1680476976,0.0,10,7,12,,USDJPY-23APR0310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-02 23:09:36,2023-04-02
1269,75,68,0,1680476976,0.0,32,25,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 23:09:36,2023-04-02
1270,73,68,0,1680476976,0.0,32,27,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 23:09:36,2023-04-02
1271,73,70,0,1680476976,0.0,30,27,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 23:09:36,2023-04-02
1272,90,86,7,1680476976,0.0,14,10,15,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-02 23:09:36,2023-04-02
1273,90,85,7,1680476976,0.0,15,10,15,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-02 23:09:36,2023-04-02
1274,89,85,7,1680476976,0.0,15,11,15,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-02 23:09:36,2023-04-02
1275,89,86,7,1680476976,0.0,14,11,15,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-02 23:09:36,2023-04-02
1276,94,90,1,1680477021,0.0,10,6,12,,USDJPY-23APR0310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-02 23:10:21,2023-04-02
1277,93,90,1,1680477021,0.0,10,7,12,,USDJPY-23APR0310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-02 23:10:21,2023-04-02
1278,75,70,0,1680477021,0.0,30,25,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 23:10:21,2023-04-02
1279,75,68,0,1680477021,0.0,32,25,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 23:10:21,2023-04-02
1280,73,68,0,1680477021,0.0,32,27,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 23:10:21,2023-04-02
1281,73,70,0,1680477021,0.0,30,27,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 23:10:21,2023-04-02
1282,90,86,7,1680477021,0.0,14,10,15,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-02 23:10:21,2023-04-02
1283,90,85,7,1680477021,0.0,15,10,15,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-02 23:10:21,2023-04-02
1284,89,85,7,1680477021,0.0,15,11,15,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-02 23:10:21,2023-04-02
1285,89,86,7,1680477021,0.0,14,11,15,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-02 23:10:21,2023-04-02
1286,91,87,3,1680477322,0.0,13,9,14,,USDJPY-23APR0310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-02 23:15:22,2023-04-02
1287,91,86,3,1680477322,0.0,14,9,14,,USDJPY-23APR0310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-02 23:15:22,2023-04-02
1288,90,86,3,1680477322,0.0,14,10,14,,USDJPY-23APR0310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-02 23:15:22,2023-04-02
1289,90,87,3,1680477322,0.0,13,10,14,,USDJPY-23APR0310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-02 23:15:22,2023-04-02
1290,94,90,1,1680477322,0.0,10,6,12,,USDJPY-23APR0310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-02 23:15:22,2023-04-02
1291,94,89,1,1680477322,0.0,11,6,12,,USDJPY-23APR0310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-02 23:15:22,2023-04-02
1292,93,89,1,1680477322,0.0,11,7,12,,USDJPY-23APR0310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-02 23:15:22,2023-04-02
1293,93,90,1,1680477322,0.0,10,7,12,,USDJPY-23APR0310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-02 23:15:22,2023-04-02
1294,75,70,0,1680477322,0.0,30,25,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 23:15:22,2023-04-02
1295,100,70,0,1680477322,0.0,30,0,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 23:15:22,2023-04-02
1296,100,68,0,1680477322,0.0,32,0,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 23:15:22,2023-04-02
1297,100,0,0,1680477322,0.0,100,0,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 23:15:22,2023-04-02
1298,74,0,0,1680477322,0.0,100,26,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 23:15:22,2023-04-02
1299,74,67,0,1680477322,0.0,33,26,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 23:15:22,2023-04-02
1300,74,71,0,1680477322,0.0,29,26,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 23:15:22,2023-04-02
1301,90,86,7,1680477322,0.0,14,10,15,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-02 23:15:22,2023-04-02
1302,90,85,7,1680477322,0.0,15,10,15,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-02 23:15:22,2023-04-02
1303,90,83,7,1680477322,0.0,17,10,15,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-02 23:15:22,2023-04-02
1304,88,83,7,1680477322,0.0,17,12,15,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-02 23:15:22,2023-04-02
1305,88,85,7,1680477322,0.0,15,12,15,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-02 23:15:22,2023-04-02
1306,91,87,3,1680477337,0.0,13,9,14,,USDJPY-23APR0310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-02 23:15:37,2023-04-02
1307,90,87,3,1680477337,0.0,13,10,14,,USDJPY-23APR0310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-02 23:15:37,2023-04-02
1308,76,71,0,1680477337,0.0,29,24,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 23:15:37,2023-04-02
1309,76,69,0,1680477337,0.0,31,24,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 23:15:37,2023-04-02
1310,74,69,0,1680477337,0.0,31,26,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 23:15:37,2023-04-02
1311,74,71,0,1680477337,0.0,29,26,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 23:15:37,2023-04-02
1312,89,85,7,1680477337,0.0,15,11,15,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-02 23:15:37,2023-04-02
1313,89,83,7,1680477337,0.0,17,11,15,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-02 23:15:37,2023-04-02
1314,89,85,7,1680477337,0.0,15,11,15,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-02 23:15:37,2023-04-02
1315,76,71,0,1680477352,0.0,29,24,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 23:15:52,2023-04-02
1316,91,87,3,1680477353,0.0,13,9,14,,USDJPY-23APR0310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-02 23:15:53,2023-04-02
1317,90,87,3,1680477353,0.0,13,10,14,,USDJPY-23APR0310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-02 23:15:53,2023-04-02
1318,76,69,0,1680477353,0.0,31,24,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 23:15:53,2023-04-02
1319,74,69,0,1680477353,0.0,31,26,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 23:15:53,2023-04-02
1320,74,71,0,1680477353,0.0,29,26,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 23:15:53,2023-04-02
1321,89,83,7,1680477353,0.0,17,11,15,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-02 23:15:53,2023-04-02
1322,88,83,7,1680477353,0.0,17,12,15,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-02 23:15:53,2023-04-02
1323,88,85,7,1680477353,0.0,15,12,15,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-02 23:15:53,2023-04-02
1324,91,87,3,1680477385,0.0,13,9,14,,USDJPY-23APR0310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-02 23:16:25,2023-04-02
1325,90,87,3,1680477385,0.0,13,10,14,,USDJPY-23APR0310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-02 23:16:25,2023-04-02
1326,76,71,0,1680477385,0.0,29,24,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 23:16:25,2023-04-02
1327,76,69,0,1680477385,0.0,31,24,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 23:16:25,2023-04-02
1328,74,69,0,1680477385,0.0,31,26,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 23:16:25,2023-04-02
1329,74,71,0,1680477385,0.0,29,26,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 23:16:25,2023-04-02
1330,89,85,7,1680477385,0.0,15,11,15,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-02 23:16:25,2023-04-02
1331,89,83,7,1680477385,0.0,17,11,15,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-02 23:16:25,2023-04-02
1332,89,85,7,1680477385,0.0,15,11,15,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-02 23:16:25,2023-04-02
1333,90,86,3,1680477416,0.0,14,10,14,,USDJPY-23APR0310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-02 23:16:56,2023-04-02
1334,90,87,3,1680477416,0.0,13,10,14,,USDJPY-23APR0310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-02 23:16:56,2023-04-02
1335,94,90,1,1680477416,0.0,10,6,12,,USDJPY-23APR0310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-02 23:16:56,2023-04-02
1336,94,89,1,1680477416,0.0,11,6,12,,USDJPY-23APR0310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-02 23:16:56,2023-04-02
1337,93,89,1,1680477416,0.0,11,7,12,,USDJPY-23APR0310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-02 23:16:56,2023-04-02
1338,93,90,1,1680477416,0.0,10,7,12,,USDJPY-23APR0310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-02 23:16:56,2023-04-02
1339,100,71,0,1680477416,0.0,29,0,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 23:16:56,2023-04-02
1340,100,67,0,1680477416,0.0,33,0,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 23:16:56,2023-04-02
1341,100,0,0,1680477416,0.0,100,0,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 23:16:56,2023-04-02
1342,75,0,0,1680477416,0.0,100,25,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 23:16:56,2023-04-02
1343,75,1,0,1680477416,0.0,99,25,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 23:16:56,2023-04-02
1344,75,66,0,1680477416,0.0,34,25,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 23:16:56,2023-04-02
1345,75,68,0,1680477416,0.0,32,25,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 23:16:56,2023-04-02
1346,75,70,0,1680477416,0.0,30,25,0,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-02 23:16:56,2023-04-02
1347,90,85,7,1680477416,0.0,15,10,15,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-02 23:16:56,2023-04-02
