,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5468,94,87,1130,1678456351,0.0,13,6,11,,TERMINALRATE-23DEC31-B6.370,between,6.49,6.25,,6.25% :: Highest upper bound between 6.25% and 6.49%,active,2023-03-10 13:52:31,2023-03-10
5469,94,88,1130,1678456351,0.0,12,6,11,,TERMINALRATE-23DEC31-B6.370,between,6.49,6.25,,6.25% :: Highest upper bound between 6.25% and 6.49%,active,2023-03-10 13:52:31,2023-03-10
5470,96,83,1084,1678456351,0.0,17,4,11,,TERMINALRATE-23DEC31-B6.620,between,6.74,6.5,,6.50% :: Highest upper bound between 6.50% and 6.74%,active,2023-03-10 13:52:31,2023-03-10
5471,95,83,1084,1678456351,0.0,17,5,11,,TERMINALRATE-23DEC31-B6.620,between,6.74,6.5,,6.50% :: Highest upper bound between 6.50% and 6.74%,active,2023-03-10 13:52:31,2023-03-10
5472,95,87,1084,1678456351,0.0,13,5,11,,TERMINALRATE-23DEC31-B6.620,between,6.74,6.5,,6.50% :: Highest upper bound between 6.50% and 6.74%,active,2023-03-10 13:52:31,2023-03-10
5473,95,88,1084,1678456351,0.0,12,5,11,,TERMINALRATE-23DEC31-B6.620,between,6.74,6.5,,6.50% :: Highest upper bound between 6.50% and 6.74%,active,2023-03-10 13:52:31,2023-03-10
5474,95,89,1084,1678456351,0.0,11,5,11,,TERMINALRATE-23DEC31-B6.620,between,6.74,6.5,,6.50% :: Highest upper bound between 6.50% and 6.74%,active,2023-03-10 13:52:31,2023-03-10
5475,99,95,844,1678456351,0.0,5,1,2,,TERMINALRATE-23DEC31-B7.120,between,7.24,7.0,,7.00% :: Highest upper bound between 7.00% and 7.24%,active,2023-03-10 13:52:31,2023-03-10
5476,99,96,844,1678456351,0.0,4,1,2,,TERMINALRATE-23DEC31-B7.120,between,7.24,7.0,,7.00% :: Highest upper bound between 7.00% and 7.24%,active,2023-03-10 13:52:31,2023-03-10
5477,100,96,1619,1678456352,0.0,4,0,3,,TERMINALRATE-23DEC31-B6.870,between,6.99,6.75,,6.75% :: Highest upper bound between 6.75% and 6.99%,active,2023-03-10 13:52:32,2023-03-10
5478,87,83,2655,1678457430,0.0,17,13,14,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-03-10 14:10:30,2023-03-10
5479,87,81,2655,1678457430,0.0,19,13,14,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-03-10 14:10:30,2023-03-10
5480,49,43,7482,1678457430,0.0,57,51,57,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-03-10 14:10:30,2023-03-10
5481,72,43,7482,1678457430,0.0,57,28,57,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-03-10 14:10:30,2023-03-10
5482,90,80,4670,1678457430,5432.0,20,10,14,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-03-10 14:10:30,2023-03-10
5483,90,79,4670,1678457430,0.0,21,10,14,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-03-10 14:10:30,2023-03-10
5484,90,65,4670,1678457430,0.0,35,10,14,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-03-10 14:10:30,2023-03-10
5485,90,66,4670,1678457430,0.0,34,10,14,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-03-10 14:10:30,2023-03-10
5486,94,87,1130,1678457430,0.0,13,6,11,,TERMINALRATE-23DEC31-B6.370,between,6.49,6.25,,6.25% :: Highest upper bound between 6.25% and 6.49%,active,2023-03-10 14:10:30,2023-03-10
5487,94,85,1130,1678457430,0.0,15,6,11,,TERMINALRATE-23DEC31-B6.370,between,6.49,6.25,,6.25% :: Highest upper bound between 6.25% and 6.49%,active,2023-03-10 14:10:30,2023-03-10
5488,100,95,1619,1678457430,0.0,5,0,3,,TERMINALRATE-23DEC31-B6.870,between,6.99,6.75,,6.75% :: Highest upper bound between 6.75% and 6.99%,active,2023-03-10 14:10:30,2023-03-10
5489,99,92,844,1678457430,0.0,8,1,2,,TERMINALRATE-23DEC31-B7.120,between,7.24,7.0,,7.00% :: Highest upper bound between 7.00% and 7.24%,active,2023-03-10 14:10:30,2023-03-10
5490,87,86,2655,1678457431,0.0,14,13,14,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-03-10 14:10:31,2023-03-10
5491,44,43,7482,1678457431,0.0,57,56,57,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-03-10 14:10:31,2023-03-10
5492,90,65,4670,1678457431,0.0,35,10,14,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-03-10 14:10:31,2023-03-10
5493,88,65,4670,1678457431,0.0,35,12,14,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-03-10 14:10:31,2023-03-10
5494,88,80,4670,1678457431,0.0,20,12,14,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-03-10 14:10:31,2023-03-10
5495,88,82,4670,1678457431,0.0,18,12,14,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-03-10 14:10:31,2023-03-10
5496,88,83,4670,1678457431,0.0,17,12,14,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-03-10 14:10:31,2023-03-10
5497,94,86,1130,1678457431,0.0,14,6,11,,TERMINALRATE-23DEC31-B6.370,between,6.49,6.25,,6.25% :: Highest upper bound between 6.25% and 6.49%,active,2023-03-10 14:10:31,2023-03-10
5498,94,89,1130,1678457431,0.0,11,6,11,,TERMINALRATE-23DEC31-B6.370,between,6.49,6.25,,6.25% :: Highest upper bound between 6.25% and 6.49%,active,2023-03-10 14:10:31,2023-03-10
5499,97,89,1084,1678457431,0.0,11,3,11,,TERMINALRATE-23DEC31-B6.620,between,6.74,6.5,,6.50% :: Highest upper bound between 6.50% and 6.74%,active,2023-03-10 14:10:31,2023-03-10
5500,97,83,1084,1678457431,0.0,17,3,11,,TERMINALRATE-23DEC31-B6.620,between,6.74,6.5,,6.50% :: Highest upper bound between 6.50% and 6.74%,active,2023-03-10 14:10:31,2023-03-10
5501,96,83,1084,1678457431,0.0,17,4,11,,TERMINALRATE-23DEC31-B6.620,between,6.74,6.5,,6.50% :: Highest upper bound between 6.50% and 6.74%,active,2023-03-10 14:10:31,2023-03-10
5502,95,83,1084,1678457431,0.0,17,5,11,,TERMINALRATE-23DEC31-B6.620,between,6.74,6.5,,6.50% :: Highest upper bound between 6.50% and 6.74%,active,2023-03-10 14:10:31,2023-03-10
5503,95,87,1084,1678457431,0.0,13,5,11,,TERMINALRATE-23DEC31-B6.620,between,6.74,6.5,,6.50% :: Highest upper bound between 6.50% and 6.74%,active,2023-03-10 14:10:31,2023-03-10
5504,95,88,1084,1678457431,0.0,12,5,11,,TERMINALRATE-23DEC31-B6.620,between,6.74,6.5,,6.50% :: Highest upper bound between 6.50% and 6.74%,active,2023-03-10 14:10:31,2023-03-10
5505,95,89,1084,1678457431,0.0,11,5,11,,TERMINALRATE-23DEC31-B6.620,between,6.74,6.5,,6.50% :: Highest upper bound between 6.50% and 6.74%,active,2023-03-10 14:10:31,2023-03-10
5506,100,96,1619,1678457431,0.0,4,0,3,,TERMINALRATE-23DEC31-B6.870,between,6.99,6.75,,6.75% :: Highest upper bound between 6.75% and 6.99%,active,2023-03-10 14:10:31,2023-03-10
5507,100,97,1619,1678457431,0.0,3,0,3,,TERMINALRATE-23DEC31-B6.870,between,6.99,6.75,,6.75% :: Highest upper bound between 6.75% and 6.99%,active,2023-03-10 14:10:31,2023-03-10
5508,99,95,844,1678457431,0.0,5,1,2,,TERMINALRATE-23DEC31-B7.120,between,7.24,7.0,,7.00% :: Highest upper bound between 7.00% and 7.24%,active,2023-03-10 14:10:31,2023-03-10
5509,99,96,844,1678457431,0.0,4,1,2,,TERMINALRATE-23DEC31-B7.120,between,7.24,7.0,,7.00% :: Highest upper bound between 7.00% and 7.24%,active,2023-03-10 14:10:31,2023-03-10
5510,86,84,2628,1678457546,27.0,16,14,14,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-03-10 14:12:26,2023-03-10
5511,95,90,1084,1678457546,0.0,10,5,11,,TERMINALRATE-23DEC31-B6.620,between,6.74,6.5,,6.50% :: Highest upper bound between 6.50% and 6.74%,active,2023-03-10 14:12:26,2023-03-10
5512,86,83,2628,1678457552,0.0,17,14,14,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-03-10 14:12:32,2023-03-10
5513,86,85,2628,1678457552,0.0,15,14,14,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-03-10 14:12:32,2023-03-10
5514,96,95,4957,1678457567,50.0,5,4,4,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-03-10 14:12:47,2023-03-10
5515,94,90,1130,1678457567,0.0,10,6,11,,TERMINALRATE-23DEC31-B6.370,between,6.49,6.25,,6.25% :: Highest upper bound between 6.25% and 6.49%,active,2023-03-10 14:12:47,2023-03-10
5516,99,97,844,1678457567,0.0,3,1,2,,TERMINALRATE-23DEC31-B7.120,between,7.24,7.0,,7.00% :: Highest upper bound between 7.00% and 7.24%,active,2023-03-10 14:12:47,2023-03-10
5517,88,84,4670,1678457607,0.0,16,12,14,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-03-10 14:13:27,2023-03-10
5518,88,85,4670,1678457607,0.0,15,12,14,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-03-10 14:13:27,2023-03-10
5519,97,95,4957,1678458907,0.0,5,3,4,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-03-10 14:35:07,2023-03-10
5520,87,85,2628,1678458907,0.0,15,13,14,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-03-10 14:35:07,2023-03-10
5521,99,96,844,1678458907,0.0,4,1,2,,TERMINALRATE-23DEC31-B7.120,between,7.24,7.0,,7.00% :: Highest upper bound between 7.00% and 7.24%,active,2023-03-10 14:35:07,2023-03-10
5522,88,82,4670,1678458908,0.0,18,12,14,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-03-10 14:35:08,2023-03-10
5523,88,83,4670,1678458908,0.0,17,12,14,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-03-10 14:35:08,2023-03-10
5524,94,89,1130,1678458908,0.0,11,6,11,,TERMINALRATE-23DEC31-B6.370,between,6.49,6.25,,6.25% :: Highest upper bound between 6.25% and 6.49%,active,2023-03-10 14:35:08,2023-03-10
5525,95,89,1084,1678458908,0.0,11,5,11,,TERMINALRATE-23DEC31-B6.620,between,6.74,6.5,,6.50% :: Highest upper bound between 6.50% and 6.74%,active,2023-03-10 14:35:08,2023-03-10
5526,87,82,2568,1678459452,60.0,18,13,17,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-03-10 14:44:12,2023-03-10
5527,87,81,2568,1678459460,0.0,19,13,17,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-03-10 14:44:20,2023-03-10
5528,87,83,2568,1678459460,0.0,17,13,17,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-03-10 14:44:20,2023-03-10
5529,88,82,4670,1678459784,0.0,18,12,14,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-03-10 14:49:44,2023-03-10
5530,88,83,4670,1678459847,0.0,17,12,14,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-03-10 14:50:47,2023-03-10
5531,89,83,2568,1678460373,0.0,17,11,17,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-03-10 14:59:33,2023-03-10
5532,88,82,4670,1678460373,0.0,18,12,14,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-03-10 14:59:33,2023-03-10
5533,89,81,2568,1678460385,21.0,19,11,17,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-03-10 14:59:45,2023-03-10
5534,89,82,2568,1678460385,0.0,18,11,17,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-03-10 14:59:45,2023-03-10
5535,88,82,2568,1678460392,0.0,18,12,17,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-03-10 14:59:52,2023-03-10
5536,96,89,1084,1678460461,30.0,11,4,5,,TERMINALRATE-23DEC31-B6.620,between,6.74,6.5,,6.50% :: Highest upper bound between 6.50% and 6.74%,active,2023-03-10 15:01:01,2023-03-10
5537,95,89,1084,1678460467,0.0,11,5,5,,TERMINALRATE-23DEC31-B6.620,between,6.74,6.5,,6.50% :: Highest upper bound between 6.50% and 6.74%,active,2023-03-10 15:01:07,2023-03-10
5538,95,90,1084,1678460467,0.0,10,5,5,,TERMINALRATE-23DEC31-B6.620,between,6.74,6.5,,6.50% :: Highest upper bound between 6.50% and 6.74%,active,2023-03-10 15:01:07,2023-03-10
5539,97,95,4957,1678462886,12.0,5,3,3,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-03-10 15:41:26,2023-03-10
5540,97,96,4957,1678462886,0.0,4,3,3,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-03-10 15:41:26,2023-03-10
5541,81,80,2568,1678462886,147.0,20,19,19,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-03-10 15:41:26,2023-03-10
5542,81,80,2580,1678462886,12.0,20,19,19,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-03-10 15:41:26,2023-03-10
5543,47,43,7482,1678462886,12.0,57,53,56,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-03-10 15:41:26,2023-03-10
5544,88,82,4670,1678462886,12.0,18,12,12,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-03-10 15:41:26,2023-03-10
5545,94,89,1130,1678462886,12.0,11,6,6,,TERMINALRATE-23DEC31-B6.370,between,6.49,6.25,,6.25% :: Highest upper bound between 6.25% and 6.49%,active,2023-03-10 15:41:26,2023-03-10
5546,94,90,1130,1678462886,0.0,10,6,6,,TERMINALRATE-23DEC31-B6.370,between,6.49,6.25,,6.25% :: Highest upper bound between 6.25% and 6.49%,active,2023-03-10 15:41:26,2023-03-10
5547,95,90,1084,1678462886,12.0,10,5,5,,TERMINALRATE-23DEC31-B6.620,between,6.74,6.5,,6.50% :: Highest upper bound between 6.50% and 6.74%,active,2023-03-10 15:41:26,2023-03-10
5548,95,91,1084,1678462886,0.0,9,5,5,,TERMINALRATE-23DEC31-B6.620,between,6.74,6.5,,6.50% :: Highest upper bound between 6.50% and 6.74%,active,2023-03-10 15:41:26,2023-03-10
5549,100,98,1619,1678462886,0.0,2,0,3,,TERMINALRATE-23DEC31-B6.870,between,6.99,6.75,,6.75% :: Highest upper bound between 6.75% and 6.99%,active,2023-03-10 15:41:26,2023-03-10
5550,99,97,844,1678462886,0.0,3,1,2,,TERMINALRATE-23DEC31-B7.120,between,7.24,7.0,,7.00% :: Highest upper bound between 7.00% and 7.24%,active,2023-03-10 15:41:26,2023-03-10
5551,100,99,717,1678462886,0.0,1,0,3,,TERMINALRATE-23DEC31-B7.370,between,7.49,7.25,,7.25% :: Highest upper bound between 7.25% and 7.49%,active,2023-03-10 15:41:26,2023-03-10
5552,100,99,322,1678462886,0.0,1,0,3,,TERMINALRATE-23DEC31-B7.620,between,7.74,7.5,,7.50% :: Highest upper bound between 7.50% and 7.74%,active,2023-03-10 15:41:26,2023-03-10
5553,97,95,4957,1678462887,0.0,5,3,3,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-03-10 15:41:27,2023-03-10
5554,47,44,7482,1678462887,0.0,56,53,56,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-03-10 15:41:27,2023-03-10
5555,88,82,4670,1678462887,0.0,18,12,12,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-03-10 15:41:27,2023-03-10
5556,88,84,4670,1678462887,0.0,16,12,12,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-03-10 15:41:27,2023-03-10
5557,88,82,4670,1678462887,0.0,18,12,12,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-03-10 15:41:27,2023-03-10
5558,88,83,4670,1678462887,0.0,17,12,12,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-03-10 15:41:27,2023-03-10
5559,95,90,1084,1678462887,0.0,10,5,5,,TERMINALRATE-23DEC31-B6.620,between,6.74,6.5,,6.50% :: Highest upper bound between 6.50% and 6.74%,active,2023-03-10 15:41:27,2023-03-10
5560,95,91,1084,1678462887,0.0,9,5,5,,TERMINALRATE-23DEC31-B6.620,between,6.74,6.5,,6.50% :: Highest upper bound between 6.50% and 6.74%,active,2023-03-10 15:41:27,2023-03-10
5561,100,97,1619,1678462887,0.0,3,0,3,,TERMINALRATE-23DEC31-B6.870,between,6.99,6.75,,6.75% :: Highest upper bound between 6.75% and 6.99%,active,2023-03-10 15:41:27,2023-03-10
5562,99,96,844,1678462887,0.0,4,1,2,,TERMINALRATE-23DEC31-B7.120,between,7.24,7.0,,7.00% :: Highest upper bound between 7.00% and 7.24%,active,2023-03-10 15:41:27,2023-03-10
5563,99,97,844,1678462887,0.0,3,1,2,,TERMINALRATE-23DEC31-B7.120,between,7.24,7.0,,7.00% :: Highest upper bound between 7.00% and 7.24%,active,2023-03-10 15:41:27,2023-03-10
5564,100,98,717,1678462887,0.0,2,0,3,,TERMINALRATE-23DEC31-B7.370,between,7.49,7.25,,7.25% :: Highest upper bound between 7.25% and 7.49%,active,2023-03-10 15:41:27,2023-03-10
5565,100,98,322,1678462887,0.0,2,0,3,,TERMINALRATE-23DEC31-B7.620,between,7.74,7.5,,7.50% :: Highest upper bound between 7.50% and 7.74%,active,2023-03-10 15:41:27,2023-03-10
5566,97,95,4957,1678462890,12.0,5,3,3,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-03-10 15:41:30,2023-03-10
5567,81,79,2580,1678462890,0.0,21,19,19,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-03-10 15:41:30,2023-03-10
5568,81,79,2592,1678462890,12.0,21,19,19,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-03-10 15:41:30,2023-03-10
5569,47,44,7482,1678462890,12.0,56,53,56,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-03-10 15:41:30,2023-03-10
5570,47,43,7482,1678462890,0.0,57,53,56,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-03-10 15:41:30,2023-03-10
5571,47,45,7482,1678462890,0.0,55,53,56,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-03-10 15:41:30,2023-03-10
5572,47,44,7482,1678462890,0.0,56,53,56,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-03-10 15:41:30,2023-03-10
5573,90,83,4670,1678462890,0.0,17,10,12,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-03-10 15:41:30,2023-03-10
5574,88,83,4670,1678462890,0.0,17,12,12,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-03-10 15:41:30,2023-03-10
5575,88,83,4670,1678462890,12.0,17,12,12,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-03-10 15:41:30,2023-03-10
5576,88,82,4670,1678462890,0.0,18,12,12,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-03-10 15:41:30,2023-03-10
5577,88,83,4670,1678462890,0.0,17,12,12,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-03-10 15:41:30,2023-03-10
5578,95,90,1130,1678462890,0.0,10,5,6,,TERMINALRATE-23DEC31-B6.370,between,6.49,6.25,,6.25% :: Highest upper bound between 6.25% and 6.49%,active,2023-03-10 15:41:30,2023-03-10
5579,94,90,1130,1678462890,0.0,10,6,6,,TERMINALRATE-23DEC31-B6.370,between,6.49,6.25,,6.25% :: Highest upper bound between 6.25% and 6.49%,active,2023-03-10 15:41:30,2023-03-10
5580,94,89,1130,1678462890,0.0,11,6,6,,TERMINALRATE-23DEC31-B6.370,between,6.49,6.25,,6.25% :: Highest upper bound between 6.25% and 6.49%,active,2023-03-10 15:41:30,2023-03-10
5581,94,89,1130,1678462890,12.0,11,6,6,,TERMINALRATE-23DEC31-B6.370,between,6.49,6.25,,6.25% :: Highest upper bound between 6.25% and 6.49%,active,2023-03-10 15:41:30,2023-03-10
5582,94,91,1130,1678462890,0.0,9,6,6,,TERMINALRATE-23DEC31-B6.370,between,6.49,6.25,,6.25% :: Highest upper bound between 6.25% and 6.49%,active,2023-03-10 15:41:30,2023-03-10
5583,94,89,1130,1678462890,0.0,11,6,6,,TERMINALRATE-23DEC31-B6.370,between,6.49,6.25,,6.25% :: Highest upper bound between 6.25% and 6.49%,active,2023-03-10 15:41:30,2023-03-10
5584,94,90,1130,1678462890,0.0,10,6,6,,TERMINALRATE-23DEC31-B6.370,between,6.49,6.25,,6.25% :: Highest upper bound between 6.25% and 6.49%,active,2023-03-10 15:41:30,2023-03-10
5585,96,91,1084,1678462890,0.0,9,4,5,,TERMINALRATE-23DEC31-B6.620,between,6.74,6.5,,6.50% :: Highest upper bound between 6.50% and 6.74%,active,2023-03-10 15:41:30,2023-03-10
5586,95,91,1084,1678462890,0.0,9,5,5,,TERMINALRATE-23DEC31-B6.620,between,6.74,6.5,,6.50% :: Highest upper bound between 6.50% and 6.74%,active,2023-03-10 15:41:30,2023-03-10
5587,95,90,1084,1678462890,1225.0,10,5,5,,TERMINALRATE-23DEC31-B6.620,between,6.74,6.5,,6.50% :: Highest upper bound between 6.50% and 6.74%,active,2023-03-10 15:41:30,2023-03-10
5588,95,90,1084,1678462890,12.0,10,5,5,,TERMINALRATE-23DEC31-B6.620,between,6.74,6.5,,6.50% :: Highest upper bound between 6.50% and 6.74%,active,2023-03-10 15:41:30,2023-03-10
5589,95,92,1084,1678462890,0.0,8,5,5,,TERMINALRATE-23DEC31-B6.620,between,6.74,6.5,,6.50% :: Highest upper bound between 6.50% and 6.74%,active,2023-03-10 15:41:30,2023-03-10
5590,95,91,1084,1678462890,0.0,9,5,5,,TERMINALRATE-23DEC31-B6.620,between,6.74,6.5,,6.50% :: Highest upper bound between 6.50% and 6.74%,active,2023-03-10 15:41:30,2023-03-10
5591,99,96,844,1678462890,0.0,4,1,2,,TERMINALRATE-23DEC31-B7.120,between,7.24,7.0,,7.00% :: Highest upper bound between 7.00% and 7.24%,active,2023-03-10 15:41:30,2023-03-10
5592,100,99,844,1678462890,3.0,1,0,1,,TERMINALRATE-23DEC31-B7.120,between,7.24,7.0,,7.00% :: Highest upper bound between 7.00% and 7.24%,active,2023-03-10 15:41:30,2023-03-10
5593,47,43,7482,1678462891,0.0,57,53,56,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-03-10 15:41:31,2023-03-10
5594,47,45,7482,1678462891,0.0,55,53,56,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-03-10 15:41:31,2023-03-10
5595,47,43,7482,1678462891,0.0,57,53,56,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-03-10 15:41:31,2023-03-10
5596,47,44,7482,1678462891,0.0,56,53,56,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-03-10 15:41:31,2023-03-10
5597,94,89,1130,1678462891,0.0,11,6,6,,TERMINALRATE-23DEC31-B6.370,between,6.49,6.25,,6.25% :: Highest upper bound between 6.25% and 6.49%,active,2023-03-10 15:41:31,2023-03-10
5598,94,91,1130,1678462891,0.0,9,6,6,,TERMINALRATE-23DEC31-B6.370,between,6.49,6.25,,6.25% :: Highest upper bound between 6.25% and 6.49%,active,2023-03-10 15:41:31,2023-03-10
5599,95,90,1084,1678462891,0.0,10,5,5,,TERMINALRATE-23DEC31-B6.620,between,6.74,6.5,,6.50% :: Highest upper bound between 6.50% and 6.74%,active,2023-03-10 15:41:31,2023-03-10
