,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
998,89,1,0,1678203303,0.0,99,11,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 15:35:03,2023-03-07
999,88,1,0,1678203303,0.0,99,12,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 15:35:03,2023-03-07
1000,88,83,0,1678203303,0.0,17,12,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 15:35:03,2023-03-07
1001,88,86,0,1678203303,0.0,14,12,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 15:35:03,2023-03-07
1002,93,90,0,1678203331,0.0,10,7,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 15:35:31,2023-03-07
1003,92,90,0,1678203331,0.0,10,8,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 15:35:31,2023-03-07
1004,100,77,0,1678203331,0.0,23,0,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:35:31,2023-03-07
1005,100,75,0,1678203331,0.0,25,0,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:35:31,2023-03-07
1006,100,73,0,1678203331,0.0,27,0,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:35:31,2023-03-07
1007,81,73,0,1678203331,0.0,27,19,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:35:31,2023-03-07
1008,80,73,0,1678203331,0.0,27,20,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:35:31,2023-03-07
1009,80,76,0,1678203331,0.0,24,20,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:35:31,2023-03-07
1010,80,74,0,1678203331,0.0,26,20,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 15:35:31,2023-03-07
1011,80,72,0,1678203331,0.0,28,20,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 15:35:31,2023-03-07
1012,78,72,0,1678203331,0.0,28,22,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 15:35:31,2023-03-07
1013,78,74,0,1678203331,0.0,26,22,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 15:35:31,2023-03-07
1014,100,0,0,1678203331,0.0,100,0,0,,USDJPY-23MAR0718-T135.750,less,135.75,,,135.749 or below,finalized,2023-03-07 15:35:31,2023-03-07
1015,90,86,0,1678203331,0.0,14,10,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 15:35:31,2023-03-07
1016,90,85,0,1678203331,0.0,15,10,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 15:35:31,2023-03-07
1017,89,85,0,1678203331,0.0,15,11,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 15:35:31,2023-03-07
1018,89,87,0,1678203331,0.0,13,11,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 15:35:31,2023-03-07
1019,93,90,0,1678203351,0.0,10,7,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 15:35:51,2023-03-07
1020,93,89,0,1678203351,0.0,11,7,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 15:35:51,2023-03-07
1021,92,89,0,1678203351,0.0,11,8,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 15:35:51,2023-03-07
1022,92,90,0,1678203351,0.0,10,8,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 15:35:51,2023-03-07
1023,80,74,0,1678203351,0.0,26,20,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:35:51,2023-03-07
1024,78,74,0,1678203351,0.0,26,22,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:35:51,2023-03-07
1025,78,76,0,1678203351,0.0,24,22,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:35:51,2023-03-07
1026,72,68,0,1678203351,0.0,32,28,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 15:35:51,2023-03-07
1027,72,64,0,1678203351,0.0,36,28,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 15:35:51,2023-03-07
1028,72,0,0,1678203351,0.0,100,28,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 15:35:51,2023-03-07
1029,70,0,0,1678203351,0.0,100,30,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 15:35:51,2023-03-07
1030,70,1,0,1678203351,0.0,99,30,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 15:35:51,2023-03-07
1031,70,67,0,1678203351,0.0,33,30,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 15:35:51,2023-03-07
1032,80,74,0,1678203351,0.0,26,20,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 15:35:51,2023-03-07
1033,78,74,0,1678203351,0.0,26,22,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 15:35:51,2023-03-07
1034,78,76,0,1678203351,0.0,24,22,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 15:35:51,2023-03-07
1035,90,87,0,1678203351,0.0,13,10,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 15:35:51,2023-03-07
1036,91,87,0,1678203351,0.0,13,9,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 15:35:51,2023-03-07
1037,90,87,0,1678203351,0.0,13,10,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 15:35:51,2023-03-07
1038,90,88,0,1678203351,0.0,12,10,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 15:35:51,2023-03-07
1039,92,89,0,1678203365,0.0,11,8,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 15:36:05,2023-03-07
1040,92,88,0,1678203365,0.0,12,8,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 15:36:05,2023-03-07
1041,80,76,0,1678203365,0.0,24,20,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:36:05,2023-03-07
1042,80,76,0,1678203365,0.0,24,20,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 15:36:05,2023-03-07
1043,80,74,0,1678203365,0.0,26,20,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 15:36:05,2023-03-07
1044,92,88,0,1678203365,0.0,12,8,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 15:36:05,2023-03-07
1045,92,87,0,1678203365,0.0,13,8,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 15:36:05,2023-03-07
1046,91,88,0,1678203366,0.0,12,9,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 15:36:06,2023-03-07
1047,91,89,0,1678203366,0.0,11,9,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 15:36:06,2023-03-07
1048,80,73,0,1678203366,0.0,27,20,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:36:06,2023-03-07
1049,80,0,0,1678203366,0.0,100,20,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:36:06,2023-03-07
1050,77,0,0,1678203366,0.0,100,23,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:36:06,2023-03-07
1051,77,70,0,1678203366,0.0,30,23,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:36:06,2023-03-07
1052,77,74,0,1678203366,0.0,26,23,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:36:06,2023-03-07
1053,80,77,0,1678203366,0.0,23,20,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 15:36:06,2023-03-07
1054,91,87,0,1678203366,0.0,13,9,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 15:36:06,2023-03-07
1055,91,89,0,1678203366,0.0,11,9,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 15:36:06,2023-03-07
1056,100,0,0,1678203400,0.0,100,0,0,,USDJPY-23MAR0718-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 15:36:40,2023-03-07
1057,100,89,0,1678203400,0.0,11,0,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 15:36:40,2023-03-07
1058,100,0,0,1678203400,0.0,100,0,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 15:36:40,2023-03-07
1059,100,1,0,1678203400,0.0,99,0,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 15:36:40,2023-03-07
1060,100,0,0,1678203400,0.0,100,0,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 15:36:40,2023-03-07
1061,79,74,0,1678203400,0.0,26,21,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:36:40,2023-03-07
1062,100,74,0,1678203400,0.0,26,0,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:36:40,2023-03-07
1063,100,70,0,1678203400,0.0,30,0,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:36:40,2023-03-07
1064,100,0,0,1678203400,0.0,100,0,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:36:40,2023-03-07
1065,75,0,0,1678203400,0.0,100,25,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:36:40,2023-03-07
1066,73,0,0,1678203400,0.0,100,27,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:36:40,2023-03-07
1067,73,71,0,1678203400,0.0,29,27,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:36:40,2023-03-07
1068,100,67,0,1678203400,0.0,33,0,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 15:36:40,2023-03-07
1069,100,65,0,1678203400,0.0,35,0,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 15:36:40,2023-03-07
1070,72,65,0,1678203400,0.0,35,28,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 15:36:40,2023-03-07
1071,100,77,0,1678203400,0.0,23,0,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 15:36:40,2023-03-07
1072,100,75,0,1678203400,0.0,25,0,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 15:36:40,2023-03-07
1073,100,0,0,1678203400,0.0,100,0,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 15:36:40,2023-03-07
1074,100,1,0,1678203400,0.0,99,0,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 15:36:40,2023-03-07
1075,100,0,0,1678203400,0.0,100,0,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 15:36:40,2023-03-07
1076,100,0,0,1678203400,0.0,100,0,0,,USDJPY-23MAR0718-T135.750,less,135.75,,,135.749 or below,finalized,2023-03-07 15:36:40,2023-03-07
1077,93,89,0,1678203400,0.0,11,7,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 15:36:40,2023-03-07
1078,100,89,0,1678203400,0.0,11,0,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 15:36:40,2023-03-07
1079,100,0,0,1678203400,0.0,100,0,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 15:36:40,2023-03-07
1080,100,1,0,1678203400,0.0,99,0,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 15:36:40,2023-03-07
1081,100,0,0,1678203400,0.0,100,0,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 15:36:40,2023-03-07
1082,100,2,0,1678203401,0.0,98,0,0,,USDJPY-23MAR0718-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 15:36:41,2023-03-07
1083,100,0,0,1678203401,0.0,100,0,0,,USDJPY-23MAR0718-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 15:36:41,2023-03-07
1084,100,1,0,1678203401,0.0,99,0,0,,USDJPY-23MAR0718-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 15:36:41,2023-03-07
1085,100,1,0,1678203401,0.0,99,0,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 15:36:41,2023-03-07
1086,88,1,0,1678203401,0.0,99,12,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 15:36:41,2023-03-07
1087,87,1,0,1678203401,0.0,99,13,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 15:36:41,2023-03-07
1088,87,82,0,1678203401,0.0,18,13,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 15:36:41,2023-03-07
1089,87,85,0,1678203401,0.0,15,13,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 15:36:41,2023-03-07
1090,72,67,0,1678203401,0.0,33,28,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 15:36:41,2023-03-07
1091,86,0,0,1678203401,0.0,100,14,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 15:36:41,2023-03-07
1092,84,0,0,1678203401,0.0,100,16,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 15:36:41,2023-03-07
1093,84,81,0,1678203401,0.0,19,16,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 15:36:41,2023-03-07
1094,100,2,0,1678203401,0.0,98,0,0,,USDJPY-23MAR0718-T135.750,less,135.75,,,135.749 or below,finalized,2023-03-07 15:36:41,2023-03-07
1095,100,0,0,1678203401,0.0,100,0,0,,USDJPY-23MAR0718-T135.750,less,135.75,,,135.749 or below,finalized,2023-03-07 15:36:41,2023-03-07
1096,100,1,0,1678203401,0.0,99,0,0,,USDJPY-23MAR0718-T135.750,less,135.75,,,135.749 or below,finalized,2023-03-07 15:36:41,2023-03-07
1097,100,1,0,1678203401,0.0,99,0,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 15:36:41,2023-03-07
1098,97,1,0,1678203401,0.0,99,3,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 15:36:41,2023-03-07
1099,95,1,0,1678203401,0.0,99,5,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 15:36:41,2023-03-07
1100,95,93,0,1678203401,0.0,7,5,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 15:36:41,2023-03-07
1101,99,1,0,1678203433,0.0,99,1,0,,USDJPY-23MAR0718-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 15:37:13,2023-03-07
1102,98,1,0,1678203433,0.0,99,2,0,,USDJPY-23MAR0718-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 15:37:13,2023-03-07
1103,98,95,0,1678203433,0.0,5,2,0,,USDJPY-23MAR0718-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 15:37:13,2023-03-07
1104,98,96,0,1678203433,0.0,4,2,0,,USDJPY-23MAR0718-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 15:37:13,2023-03-07
1105,88,85,0,1678203433,0.0,15,12,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 15:37:13,2023-03-07
1106,88,0,0,1678203433,0.0,100,12,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 15:37:13,2023-03-07
1107,88,1,0,1678203433,0.0,99,12,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 15:37:13,2023-03-07
1108,88,83,0,1678203433,0.0,17,12,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 15:37:13,2023-03-07
1109,88,85,0,1678203433,0.0,15,12,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 15:37:13,2023-03-07
1110,77,71,0,1678203433,0.0,29,23,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:37:13,2023-03-07
1111,74,71,0,1678203433,0.0,29,26,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:37:13,2023-03-07
1112,72,65,0,1678203433,0.0,35,28,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 15:37:13,2023-03-07
1113,72,0,0,1678203433,0.0,100,28,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 15:37:13,2023-03-07
1114,72,64,0,1678203433,0.0,36,28,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 15:37:13,2023-03-07
1115,72,66,0,1678203433,0.0,34,28,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 15:37:13,2023-03-07
1116,72,68,0,1678203433,0.0,32,28,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 15:37:13,2023-03-07
1117,86,81,0,1678203433,0.0,19,14,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 15:37:13,2023-03-07
1118,86,79,0,1678203433,0.0,21,14,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 15:37:13,2023-03-07
1119,85,79,0,1678203433,0.0,21,15,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 15:37:13,2023-03-07
1120,83,79,0,1678203433,0.0,21,17,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 15:37:13,2023-03-07
1121,83,81,0,1678203433,0.0,19,17,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 15:37:13,2023-03-07
1122,95,92,0,1678203433,0.0,8,5,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 15:37:13,2023-03-07
1123,94,92,0,1678203433,0.0,8,6,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 15:37:13,2023-03-07
1124,98,95,0,1678203454,0.0,5,2,0,,USDJPY-23MAR0718-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 15:37:34,2023-03-07
1125,97,95,0,1678203454,0.0,5,3,0,,USDJPY-23MAR0718-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 15:37:34,2023-03-07
1126,88,0,0,1678203454,0.0,100,12,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 15:37:34,2023-03-07
1127,88,1,0,1678203454,0.0,99,12,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 15:37:34,2023-03-07
1128,86,1,0,1678203454,0.0,99,14,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 15:37:34,2023-03-07
1129,86,84,0,1678203454,0.0,16,14,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 15:37:34,2023-03-07
1130,76,71,0,1678203454,0.0,29,24,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:37:34,2023-03-07
1131,76,69,0,1678203454,0.0,31,24,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:37:34,2023-03-07
1132,76,0,0,1678203454,0.0,100,24,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:37:34,2023-03-07
1133,76,1,0,1678203454,0.0,99,24,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:37:34,2023-03-07
1134,74,1,0,1678203454,0.0,99,26,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:37:34,2023-03-07
1135,74,70,0,1678203454,0.0,30,26,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:37:34,2023-03-07
1136,73,68,0,1678203454,0.0,32,27,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 15:37:34,2023-03-07
1137,73,0,0,1678203454,0.0,100,27,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 15:37:34,2023-03-07
1138,73,1,0,1678203454,0.0,99,27,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 15:37:34,2023-03-07
1139,72,1,0,1678203454,0.0,99,28,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 15:37:34,2023-03-07
1140,85,81,0,1678203454,0.0,19,15,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 15:37:34,2023-03-07
1141,86,81,0,1678203454,0.0,19,14,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 15:37:34,2023-03-07
1142,86,79,0,1678203454,0.0,21,14,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 15:37:34,2023-03-07
1143,86,0,0,1678203454,0.0,100,14,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 15:37:34,2023-03-07
1144,85,0,0,1678203454,0.0,100,15,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 15:37:34,2023-03-07
1145,85,81,0,1678203454,0.0,19,15,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 15:37:34,2023-03-07
1146,85,83,0,1678203454,0.0,17,15,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 15:37:34,2023-03-07
1147,96,92,0,1678203454,0.0,8,4,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 15:37:34,2023-03-07
1148,96,93,0,1678203454,0.0,7,4,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 15:37:34,2023-03-07
1149,72,67,0,1678203455,0.0,33,28,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 15:37:35,2023-03-07
1150,72,69,0,1678203455,0.0,31,28,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 15:37:35,2023-03-07
1151,87,84,0,1678203471,0.0,16,13,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 15:37:51,2023-03-07
1152,87,82,0,1678203471,0.0,18,13,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 15:37:51,2023-03-07
1153,87,84,0,1678203471,0.0,16,13,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 15:37:51,2023-03-07
1154,76,70,0,1678203471,0.0,30,24,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:37:51,2023-03-07
1155,73,70,0,1678203471,0.0,30,27,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:37:51,2023-03-07
1156,86,83,0,1678203471,0.0,17,14,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 15:37:51,2023-03-07
1157,86,80,0,1678203471,0.0,20,14,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 15:37:51,2023-03-07
1158,86,82,0,1678203471,0.0,18,14,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 15:37:51,2023-03-07
