,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
575,81,74,0,1681395940,0.0,26,19,0,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 14:25:40,2023-04-13
576,82,74,0,1681395940,0.0,26,18,0,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 14:25:40,2023-04-13
577,100,74,0,1681395940,0.0,26,0,0,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 14:25:40,2023-04-13
578,100,0,0,1681395940,0.0,100,0,0,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 14:25:40,2023-04-13
579,89,83,0,1681395940,0.0,17,11,0,,EURUSD-23APR1318-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-13 14:25:40,2023-04-13
580,98,94,0,1681395940,0.0,6,2,0,,EURUSD-23APR1318-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-13 14:25:40,2023-04-13
581,83,0,18,1681395941,0.0,100,17,14,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 14:25:41,2023-04-13
582,83,77,18,1681395941,0.0,23,17,14,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 14:25:41,2023-04-13
583,83,78,18,1681395941,0.0,22,17,14,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 14:25:41,2023-04-13
584,76,69,0,1681395941,0.0,31,24,0,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 14:25:41,2023-04-13
585,76,71,0,1681395941,0.0,29,24,0,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 14:25:41,2023-04-13
586,79,0,0,1681395941,0.0,100,21,0,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 14:25:41,2023-04-13
587,79,72,0,1681395941,0.0,28,21,0,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 14:25:41,2023-04-13
588,79,74,0,1681395941,0.0,26,21,0,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 14:25:41,2023-04-13
589,89,85,0,1681395941,0.0,15,11,0,,EURUSD-23APR1318-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-13 14:25:41,2023-04-13
590,97,94,0,1681395941,0.0,6,3,0,,EURUSD-23APR1318-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-13 14:25:41,2023-04-13
591,90,85,0,1681395941,0.0,15,10,0,,EURUSD-23APR1318-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-04-13 14:25:41,2023-04-13
592,91,85,0,1681395941,0.0,15,9,0,,EURUSD-23APR1318-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-04-13 14:25:41,2023-04-13
593,100,85,0,1681395941,0.0,15,0,0,,EURUSD-23APR1318-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-04-13 14:25:41,2023-04-13
594,100,83,0,1681395941,0.0,17,0,0,,EURUSD-23APR1318-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-04-13 14:25:41,2023-04-13
595,100,0,0,1681395941,0.0,100,0,0,,EURUSD-23APR1318-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-04-13 14:25:41,2023-04-13
596,89,0,0,1681395941,0.0,100,11,0,,EURUSD-23APR1318-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-04-13 14:25:41,2023-04-13
597,89,85,0,1681395941,0.0,15,11,0,,EURUSD-23APR1318-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-04-13 14:25:41,2023-04-13
598,85,78,18,1681395950,0.0,22,15,14,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 14:25:50,2023-04-13
599,85,77,18,1681395950,0.0,23,15,14,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 14:25:50,2023-04-13
600,84,77,18,1681395950,0.0,23,16,14,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 14:25:50,2023-04-13
601,82,77,18,1681395950,0.0,23,18,14,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 14:25:50,2023-04-13
602,82,79,18,1681395950,0.0,21,18,14,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 14:25:50,2023-04-13
603,76,69,0,1681395950,0.0,31,24,0,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 14:25:50,2023-04-13
604,76,0,0,1681395950,0.0,100,24,0,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 14:25:50,2023-04-13
605,76,68,0,1681395950,0.0,32,24,0,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 14:25:50,2023-04-13
606,76,70,0,1681395950,0.0,30,24,0,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 14:25:50,2023-04-13
607,76,72,0,1681395950,0.0,28,24,0,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 14:25:50,2023-04-13
608,81,74,0,1681395950,0.0,26,19,0,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 14:25:50,2023-04-13
609,82,74,0,1681395950,0.0,26,18,0,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 14:25:50,2023-04-13
610,80,74,0,1681395950,0.0,26,20,0,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 14:25:50,2023-04-13
611,80,76,0,1681395950,0.0,24,20,0,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 14:25:50,2023-04-13
612,90,85,0,1681395950,0.0,15,10,0,,EURUSD-23APR1318-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-13 14:25:50,2023-04-13
613,90,83,0,1681395950,0.0,17,10,0,,EURUSD-23APR1318-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-13 14:25:50,2023-04-13
614,89,83,0,1681395950,0.0,17,11,0,,EURUSD-23APR1318-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-13 14:25:50,2023-04-13
615,89,84,0,1681395950,0.0,16,11,0,,EURUSD-23APR1318-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-13 14:25:50,2023-04-13
616,89,86,0,1681395950,0.0,14,11,0,,EURUSD-23APR1318-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-13 14:25:50,2023-04-13
617,97,93,0,1681395950,0.0,7,3,0,,EURUSD-23APR1318-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-13 14:25:50,2023-04-13
618,97,94,0,1681395950,0.0,6,3,0,,EURUSD-23APR1318-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-13 14:25:50,2023-04-13
619,89,82,0,1681395950,0.0,18,11,0,,EURUSD-23APR1318-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-04-13 14:25:50,2023-04-13
620,87,82,0,1681395950,0.0,18,13,0,,EURUSD-23APR1318-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-04-13 14:25:50,2023-04-13
621,87,84,0,1681395950,0.0,16,13,0,,EURUSD-23APR1318-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-04-13 14:25:50,2023-04-13
622,85,79,18,1681395994,0.0,21,15,14,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 14:26:34,2023-04-13
623,85,77,18,1681395994,0.0,23,15,14,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 14:26:34,2023-04-13
624,82,76,0,1681395994,0.0,24,18,0,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 14:26:34,2023-04-13
625,82,74,0,1681395994,0.0,26,18,0,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 14:26:34,2023-04-13
626,90,86,0,1681395994,0.0,14,10,0,,EURUSD-23APR1318-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-13 14:26:34,2023-04-13
627,90,83,0,1681395994,0.0,17,10,0,,EURUSD-23APR1318-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-13 14:26:34,2023-04-13
628,97,93,0,1681395994,0.0,7,3,0,,EURUSD-23APR1318-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-13 14:26:34,2023-04-13
629,88,84,0,1681395994,0.0,16,12,0,,EURUSD-23APR1318-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-04-13 14:26:34,2023-04-13
630,89,84,0,1681395994,0.0,16,11,0,,EURUSD-23APR1318-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-04-13 14:26:34,2023-04-13
631,89,82,0,1681395994,0.0,18,11,0,,EURUSD-23APR1318-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-04-13 14:26:34,2023-04-13
632,83,77,18,1681395995,0.0,23,17,14,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 14:26:35,2023-04-13
633,83,78,18,1681395995,0.0,22,17,14,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 14:26:35,2023-04-13
634,81,74,0,1681395995,0.0,26,19,0,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 14:26:35,2023-04-13
635,79,74,0,1681395995,0.0,26,21,0,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 14:26:35,2023-04-13
636,79,76,0,1681395995,0.0,24,21,0,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 14:26:35,2023-04-13
637,89,83,0,1681395995,0.0,17,11,0,,EURUSD-23APR1318-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-13 14:26:35,2023-04-13
638,89,85,0,1681395995,0.0,15,11,0,,EURUSD-23APR1318-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-13 14:26:35,2023-04-13
639,97,94,0,1681395995,0.0,6,3,0,,EURUSD-23APR1318-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-13 14:26:35,2023-04-13
640,89,83,0,1681395995,0.0,17,11,0,,EURUSD-23APR1318-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-04-13 14:26:35,2023-04-13
641,89,85,0,1681395995,0.0,15,11,0,,EURUSD-23APR1318-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-04-13 14:26:35,2023-04-13
642,85,78,18,1681396010,0.0,22,15,14,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 14:26:50,2023-04-13
643,83,78,18,1681396010,0.0,22,17,14,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 14:26:50,2023-04-13
644,83,80,18,1681396010,0.0,20,17,14,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 14:26:50,2023-04-13
645,76,0,0,1681396010,0.0,100,24,0,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 14:26:50,2023-04-13
646,76,71,0,1681396010,0.0,29,24,0,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 14:26:50,2023-04-13
647,81,76,0,1681396010,0.0,24,19,0,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 14:26:50,2023-04-13
648,81,74,0,1681396010,0.0,26,19,0,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 14:26:50,2023-04-13
649,81,0,0,1681396010,0.0,100,19,0,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 14:26:50,2023-04-13
650,80,0,0,1681396010,0.0,100,20,0,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 14:26:50,2023-04-13
651,80,71,0,1681396010,0.0,29,20,0,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 14:26:50,2023-04-13
652,80,75,0,1681396010,0.0,25,20,0,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 14:26:50,2023-04-13
653,89,83,0,1681396010,0.0,17,11,0,,EURUSD-23APR1318-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-13 14:26:50,2023-04-13
654,88,83,0,1681396010,0.0,17,12,0,,EURUSD-23APR1318-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-13 14:26:50,2023-04-13
655,88,85,0,1681396010,0.0,15,12,0,,EURUSD-23APR1318-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-13 14:26:50,2023-04-13
656,97,93,0,1681396010,0.0,7,3,0,,EURUSD-23APR1318-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-13 14:26:50,2023-04-13
657,96,93,0,1681396010,0.0,7,4,0,,EURUSD-23APR1318-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-13 14:26:50,2023-04-13
658,90,85,0,1681396010,0.0,15,10,0,,EURUSD-23APR1318-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-04-13 14:26:50,2023-04-13
659,89,85,0,1681396010,0.0,15,11,0,,EURUSD-23APR1318-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-04-13 14:26:50,2023-04-13
660,89,86,0,1681396010,0.0,14,11,0,,EURUSD-23APR1318-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-04-13 14:26:50,2023-04-13
661,85,80,18,1681396039,0.0,20,15,14,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 14:27:19,2023-04-13
662,85,77,18,1681396039,0.0,23,15,14,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 14:27:19,2023-04-13
663,82,77,18,1681396039,0.0,23,18,14,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 14:27:19,2023-04-13
664,76,0,0,1681396039,0.0,100,24,0,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 14:27:19,2023-04-13
665,76,68,0,1681396039,0.0,32,24,0,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 14:27:19,2023-04-13
666,76,72,0,1681396039,0.0,28,24,0,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 14:27:19,2023-04-13
667,100,75,0,1681396039,0.0,25,0,0,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 14:27:19,2023-04-13
668,100,0,0,1681396039,0.0,100,0,0,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 14:27:19,2023-04-13
669,83,0,0,1681396039,0.0,100,17,0,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 14:27:19,2023-04-13
670,80,0,0,1681396039,0.0,100,20,0,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 14:27:19,2023-04-13
671,80,74,0,1681396039,0.0,26,20,0,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 14:27:19,2023-04-13
672,80,76,0,1681396039,0.0,24,20,0,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 14:27:19,2023-04-13
673,89,85,0,1681396039,0.0,15,11,0,,EURUSD-23APR1318-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-13 14:27:19,2023-04-13
674,90,85,0,1681396039,0.0,15,10,0,,EURUSD-23APR1318-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-13 14:27:19,2023-04-13
675,90,83,0,1681396039,0.0,17,10,0,,EURUSD-23APR1318-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-13 14:27:19,2023-04-13
676,89,83,0,1681396039,0.0,17,11,0,,EURUSD-23APR1318-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-13 14:27:19,2023-04-13
677,89,85,0,1681396039,0.0,15,11,0,,EURUSD-23APR1318-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-13 14:27:19,2023-04-13
678,89,86,0,1681396039,0.0,14,11,0,,EURUSD-23APR1318-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-13 14:27:19,2023-04-13
679,97,93,0,1681396039,0.0,7,3,0,,EURUSD-23APR1318-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-13 14:27:19,2023-04-13
680,97,94,0,1681396039,0.0,6,3,0,,EURUSD-23APR1318-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-13 14:27:19,2023-04-13
681,91,86,0,1681396039,0.0,14,9,0,,EURUSD-23APR1318-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-04-13 14:27:19,2023-04-13
682,100,86,0,1681396039,0.0,14,0,0,,EURUSD-23APR1318-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-04-13 14:27:19,2023-04-13
683,100,0,0,1681396039,0.0,100,0,0,,EURUSD-23APR1318-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-04-13 14:27:19,2023-04-13
684,89,0,0,1681396039,0.0,100,11,0,,EURUSD-23APR1318-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-04-13 14:27:19,2023-04-13
685,87,0,0,1681396039,0.0,100,13,0,,EURUSD-23APR1318-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-04-13 14:27:19,2023-04-13
686,87,81,0,1681396039,0.0,19,13,0,,EURUSD-23APR1318-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-04-13 14:27:19,2023-04-13
687,87,84,0,1681396039,0.0,16,13,0,,EURUSD-23APR1318-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-04-13 14:27:19,2023-04-13
688,84,77,18,1681396054,0.0,23,16,14,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 14:27:34,2023-04-13
689,85,77,18,1681396054,0.0,23,15,14,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 14:27:34,2023-04-13
690,83,77,18,1681396054,0.0,23,17,14,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 14:27:34,2023-04-13
691,83,80,18,1681396054,0.0,20,17,14,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 14:27:34,2023-04-13
692,76,70,0,1681396054,0.0,30,24,0,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 14:27:34,2023-04-13
693,76,72,0,1681396054,0.0,28,24,0,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 14:27:34,2023-04-13
694,82,76,0,1681396054,0.0,24,18,0,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 14:27:34,2023-04-13
695,100,76,0,1681396054,0.0,24,0,0,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 14:27:34,2023-04-13
696,100,74,0,1681396054,0.0,26,0,0,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 14:27:34,2023-04-13
697,100,0,0,1681396054,0.0,100,0,0,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 14:27:34,2023-04-13
698,80,0,0,1681396054,0.0,100,20,0,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 14:27:34,2023-04-13
699,80,71,0,1681396054,0.0,29,20,0,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 14:27:34,2023-04-13
700,80,73,0,1681396054,0.0,27,20,0,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 14:27:34,2023-04-13
701,80,75,0,1681396054,0.0,25,20,0,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 14:27:34,2023-04-13
702,90,86,0,1681396054,0.0,14,10,0,,EURUSD-23APR1318-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-13 14:27:34,2023-04-13
703,90,85,0,1681396054,0.0,15,10,0,,EURUSD-23APR1318-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-13 14:27:34,2023-04-13
704,90,83,0,1681396054,0.0,17,10,0,,EURUSD-23APR1318-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-13 14:27:34,2023-04-13
705,89,83,0,1681396054,0.0,17,11,0,,EURUSD-23APR1318-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-13 14:27:34,2023-04-13
706,88,83,0,1681396054,0.0,17,12,0,,EURUSD-23APR1318-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-13 14:27:34,2023-04-13
707,88,85,0,1681396054,0.0,15,12,0,,EURUSD-23APR1318-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-13 14:27:34,2023-04-13
708,97,93,0,1681396054,0.0,7,3,0,,EURUSD-23APR1318-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-13 14:27:34,2023-04-13
709,96,93,0,1681396054,0.0,7,4,0,,EURUSD-23APR1318-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-13 14:27:34,2023-04-13
710,100,84,0,1681396054,0.0,16,0,0,,EURUSD-23APR1318-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-04-13 14:27:34,2023-04-13
711,100,82,0,1681396054,0.0,18,0,0,,EURUSD-23APR1318-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-04-13 14:27:34,2023-04-13
712,100,0,0,1681396054,0.0,100,0,0,,EURUSD-23APR1318-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-04-13 14:27:34,2023-04-13
713,90,0,0,1681396054,0.0,100,10,0,,EURUSD-23APR1318-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-04-13 14:27:34,2023-04-13
714,89,0,0,1681396054,0.0,100,11,0,,EURUSD-23APR1318-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-04-13 14:27:34,2023-04-13
715,89,86,0,1681396054,0.0,14,11,0,,EURUSD-23APR1318-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-04-13 14:27:34,2023-04-13
716,89,85,0,1681396068,0.0,15,11,0,,EURUSD-23APR1318-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-13 14:27:48,2023-04-13
717,89,82,0,1681396068,0.0,18,11,0,,EURUSD-23APR1318-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-13 14:27:48,2023-04-13
718,86,80,18,1681396069,0.0,20,14,14,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 14:27:49,2023-04-13
719,86,78,18,1681396069,0.0,22,14,14,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 14:27:49,2023-04-13
720,84,78,18,1681396069,0.0,22,16,14,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 14:27:49,2023-04-13
721,84,79,18,1681396069,0.0,21,16,14,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 14:27:49,2023-04-13
722,78,72,0,1681396069,0.0,28,22,0,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 14:27:49,2023-04-13
723,78,70,0,1681396069,0.0,30,22,0,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 14:27:49,2023-04-13
724,78,0,0,1681396069,0.0,100,22,0,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 14:27:49,2023-04-13
725,76,0,0,1681396069,0.0,100,24,0,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 14:27:49,2023-04-13
726,76,71,0,1681396069,0.0,29,24,0,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 14:27:49,2023-04-13
727,80,73,0,1681396069,0.0,27,20,0,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 14:27:49,2023-04-13
728,78,73,0,1681396069,0.0,27,22,0,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 14:27:49,2023-04-13
729,78,75,0,1681396069,0.0,25,22,0,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 14:27:49,2023-04-13
730,88,82,0,1681396069,0.0,18,12,0,,EURUSD-23APR1318-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-13 14:27:49,2023-04-13
731,88,84,0,1681396069,0.0,16,12,0,,EURUSD-23APR1318-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-13 14:27:49,2023-04-13
732,97,93,0,1681396069,0.0,7,3,0,,EURUSD-23APR1318-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-13 14:27:49,2023-04-13
733,96,93,0,1681396069,0.0,7,4,0,,EURUSD-23APR1318-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-13 14:27:49,2023-04-13
734,91,86,0,1681396069,0.0,14,9,0,,EURUSD-23APR1318-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-04-13 14:27:49,2023-04-13
