,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
174,70,65,0,1663001813,0.0,35,30,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 16:56:53,2022-09-12
175,70,65,0,1663001813,0.0,35,30,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 16:56:53,2022-09-12
176,99,42,0,1663001813,0.0,58,1,0,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 16:56:53,2022-09-12
177,99,46,0,1663001813,0.0,54,1,0,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 16:56:53,2022-09-12
178,52,46,0,1663001813,0.0,54,48,0,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 16:56:53,2022-09-12
179,52,46,0,1663001813,0.0,54,48,0,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 16:56:53,2022-09-12
180,52,46,0,1663001813,0.0,54,48,0,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 16:56:53,2022-09-12
181,96,90,0,1663001813,0.0,10,4,0,,WTI-22SEP12-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-09-12 16:56:53,2022-09-12
182,96,90,0,1663001813,0.0,10,4,0,,WTI-22SEP12-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-09-12 16:56:53,2022-09-12
183,95,90,0,1663001813,0.0,10,5,0,,WTI-22SEP12-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-09-12 16:56:53,2022-09-12
184,95,90,0,1663001813,0.0,10,5,0,,WTI-22SEP12-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-09-12 16:56:53,2022-09-12
185,95,90,0,1663001813,0.0,10,5,0,,WTI-22SEP12-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-09-12 16:56:53,2022-09-12
186,94,90,0,1663001813,0.0,10,6,0,,WTI-22SEP12-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-09-12 16:56:53,2022-09-12
187,70,65,0,1663001814,0.0,35,30,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 16:56:54,2022-09-12
188,52,46,0,1663001814,0.0,54,48,0,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 16:56:54,2022-09-12
189,94,90,0,1663001871,0.0,10,6,0,,WTI-22SEP12-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-09-12 16:57:51,2022-09-12
190,96,90,0,1663001871,0.0,10,4,0,,WTI-22SEP12-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-09-12 16:57:51,2022-09-12
191,96,90,0,1663001871,0.0,10,4,0,,WTI-22SEP12-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-09-12 16:57:51,2022-09-12
192,99,90,0,1663001871,0.0,10,1,0,,WTI-22SEP12-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-09-12 16:57:51,2022-09-12
193,99,90,0,1663001871,0.0,10,1,0,,WTI-22SEP12-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-09-12 16:57:51,2022-09-12
194,97,0,100,1663001873,0.0,100,3,10,,WTI-22SEP12-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-12 16:57:53,2022-09-12
195,97,0,100,1663001873,0.0,100,3,10,,WTI-22SEP12-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-12 16:57:53,2022-09-12
196,96,0,100,1663001873,0.0,100,4,10,,WTI-22SEP12-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-12 16:57:53,2022-09-12
197,70,65,0,1663001873,0.0,35,30,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 16:57:53,2022-09-12
198,70,65,0,1663001873,0.0,35,30,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 16:57:53,2022-09-12
199,70,65,0,1663001873,0.0,35,30,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 16:57:53,2022-09-12
200,70,65,0,1663001873,0.0,35,30,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 16:57:53,2022-09-12
201,70,0,0,1663001873,0.0,100,30,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 16:57:53,2022-09-12
202,99,0,0,1663001873,0.0,100,1,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 16:57:53,2022-09-12
203,52,46,0,1663001873,0.0,54,48,0,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 16:57:53,2022-09-12
204,52,46,0,1663001873,0.0,54,48,0,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 16:57:53,2022-09-12
205,52,46,0,1663001873,0.0,54,48,0,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 16:57:53,2022-09-12
206,52,46,0,1663001873,0.0,54,48,0,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 16:57:53,2022-09-12
207,52,46,0,1663001873,0.0,54,48,0,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 16:57:53,2022-09-12
208,99,46,0,1663001873,0.0,54,1,0,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 16:57:53,2022-09-12
209,99,46,0,1663001873,0.0,54,1,0,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 16:57:53,2022-09-12
210,64,46,0,1663001873,0.0,54,36,0,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 16:57:53,2022-09-12
211,62,46,0,1663001873,0.0,54,38,0,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 16:57:53,2022-09-12
212,62,54,0,1663001873,0.0,46,38,0,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 16:57:53,2022-09-12
213,62,54,0,1663001873,0.0,46,38,0,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 16:57:53,2022-09-12
214,99,92,0,1663001873,0.0,8,1,0,,WTI-22SEP12-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-09-12 16:57:53,2022-09-12
215,99,92,0,1663001873,0.0,8,1,0,,WTI-22SEP12-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-09-12 16:57:53,2022-09-12
216,99,92,0,1663001873,0.0,8,1,0,,WTI-22SEP12-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-09-12 16:57:53,2022-09-12
217,99,92,0,1663001873,0.0,8,1,0,,WTI-22SEP12-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-09-12 16:57:53,2022-09-12
218,99,92,0,1663001873,0.0,8,1,0,,WTI-22SEP12-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-09-12 16:57:53,2022-09-12
219,99,92,0,1663001873,0.0,8,1,0,,WTI-22SEP12-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-09-12 16:57:53,2022-09-12
220,98,92,0,1663001873,0.0,8,2,0,,WTI-22SEP12-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-09-12 16:57:53,2022-09-12
221,97,92,0,1663001873,0.0,8,3,0,,WTI-22SEP12-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-09-12 16:57:53,2022-09-12
222,97,93,0,1663001873,0.0,7,3,0,,WTI-22SEP12-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-09-12 16:57:53,2022-09-12
223,62,54,0,1663001874,0.0,46,38,0,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 16:57:54,2022-09-12
224,96,90,100,1663001924,0.0,10,4,10,,WTI-22SEP12-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-12 16:58:44,2022-09-12
225,96,92,100,1663001924,0.0,8,4,10,,WTI-22SEP12-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-12 16:58:44,2022-09-12
226,99,54,0,1663001924,0.0,46,1,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 16:58:44,2022-09-12
227,59,54,0,1663001924,0.0,46,41,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 16:58:44,2022-09-12
228,59,54,0,1663001924,0.0,46,41,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 16:58:44,2022-09-12
229,59,54,0,1663001924,0.0,46,41,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 16:58:44,2022-09-12
230,59,54,0,1663001924,0.0,46,41,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 16:58:44,2022-09-12
231,62,56,0,1663001924,0.0,44,38,0,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 16:58:44,2022-09-12
232,62,56,0,1663001924,0.0,44,38,0,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 16:58:44,2022-09-12
233,59,54,0,1663001925,0.0,46,41,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 16:58:45,2022-09-12
234,96,92,100,1663001928,0.0,8,4,10,,WTI-22SEP12-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-12 16:58:48,2022-09-12
235,96,92,100,1663001984,0.0,8,4,10,,WTI-22SEP12-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-12 16:59:44,2022-09-12
236,96,92,100,1663001984,0.0,8,4,10,,WTI-22SEP12-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-12 16:59:44,2022-09-12
237,96,0,100,1663001984,0.0,100,4,10,,WTI-22SEP12-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-12 16:59:44,2022-09-12
238,61,54,0,1663001984,0.0,46,39,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 16:59:44,2022-09-12
239,61,54,0,1663001984,0.0,46,39,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 16:59:44,2022-09-12
240,64,56,0,1663001984,0.0,44,36,0,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 16:59:44,2022-09-12
241,64,56,0,1663001984,0.0,44,36,0,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 16:59:44,2022-09-12
242,64,56,0,1663001984,0.0,44,36,0,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 16:59:44,2022-09-12
243,64,56,0,1663001984,0.0,44,36,0,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 16:59:44,2022-09-12
244,98,93,0,1663001984,0.0,7,2,0,,WTI-22SEP12-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-09-12 16:59:44,2022-09-12
245,99,93,0,1663001984,0.0,7,1,0,,WTI-22SEP12-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-09-12 16:59:44,2022-09-12
246,99,93,0,1663001984,0.0,7,1,0,,WTI-22SEP12-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-09-12 16:59:44,2022-09-12
247,97,0,100,1663001985,0.0,100,3,10,,WTI-22SEP12-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-12 16:59:45,2022-09-12
248,97,0,100,1663001985,0.0,100,3,10,,WTI-22SEP12-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-12 16:59:45,2022-09-12
249,99,0,100,1663001985,0.0,100,1,10,,WTI-22SEP12-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-12 16:59:45,2022-09-12
250,61,54,0,1663001985,0.0,46,39,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 16:59:45,2022-09-12
251,61,54,0,1663001985,0.0,46,39,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 16:59:45,2022-09-12
252,61,0,0,1663001985,0.0,100,39,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 16:59:45,2022-09-12
253,99,0,0,1663001985,0.0,100,1,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 16:59:45,2022-09-12
254,99,56,0,1663001985,0.0,44,1,0,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 16:59:45,2022-09-12
255,99,0,0,1663001985,0.0,100,1,0,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 16:59:45,2022-09-12
256,99,93,0,1663001985,0.0,7,1,0,,WTI-22SEP12-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-09-12 16:59:45,2022-09-12
257,99,93,0,1663001985,0.0,7,1,0,,WTI-22SEP12-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-09-12 16:59:45,2022-09-12
258,99,0,0,1663001985,0.0,100,1,0,,WTI-22SEP12-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-09-12 16:59:45,2022-09-12
259,99,75,0,1663002468,0.0,25,1,0,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:07:48,2022-09-12
260,80,75,0,1663002468,0.0,25,20,0,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:07:48,2022-09-12
261,80,75,0,1663002468,0.0,25,20,0,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:07:48,2022-09-12
262,80,75,0,1663002468,0.0,25,20,0,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:07:48,2022-09-12
263,80,75,0,1663002468,0.0,25,20,0,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:07:48,2022-09-12
264,80,75,0,1663002468,0.0,25,20,0,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:07:48,2022-09-12
265,99,0,0,1663002468,0.0,100,1,0,,WTI-22SEP12-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-09-12 17:07:48,2022-09-12
266,99,84,100,1663002470,0.0,16,1,10,,WTI-22SEP12-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-12 17:07:50,2022-09-12
267,99,86,100,1663002470,0.0,14,1,10,,WTI-22SEP12-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-12 17:07:50,2022-09-12
268,92,86,100,1663002470,0.0,14,8,10,,WTI-22SEP12-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-12 17:07:50,2022-09-12
269,91,86,100,1663002470,0.0,14,9,10,,WTI-22SEP12-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-12 17:07:50,2022-09-12
270,90,86,100,1663002470,0.0,14,10,10,,WTI-22SEP12-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-12 17:07:50,2022-09-12
271,90,86,100,1663002470,0.0,14,10,10,,WTI-22SEP12-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-12 17:07:50,2022-09-12
272,44,0,0,1663002470,0.0,100,56,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:07:50,2022-09-12
273,44,38,0,1663002470,0.0,62,56,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:07:50,2022-09-12
274,44,38,0,1663002470,0.0,62,56,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:07:50,2022-09-12
275,44,38,0,1663002470,0.0,62,56,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:07:50,2022-09-12
276,44,38,0,1663002470,0.0,62,56,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:07:50,2022-09-12
277,44,38,0,1663002470,0.0,62,56,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:07:50,2022-09-12
278,99,96,0,1663002470,0.0,4,1,0,,WTI-22SEP12-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-09-12 17:07:50,2022-09-12
279,99,96,0,1663002470,0.0,4,1,0,,WTI-22SEP12-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-09-12 17:07:50,2022-09-12
280,99,96,0,1663002470,0.0,4,1,0,,WTI-22SEP12-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-09-12 17:07:50,2022-09-12
281,80,75,30,1663002734,30.0,25,20,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:12:14,2022-09-12
282,90,86,130,1663002739,30.0,14,10,14,,WTI-22SEP12-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-12 17:12:19,2022-09-12
283,90,86,130,1663002760,0.0,14,10,14,,WTI-22SEP12-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-12 17:12:40,2022-09-12
284,90,86,130,1663002760,0.0,14,10,14,,WTI-22SEP12-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-12 17:12:40,2022-09-12
285,91,86,130,1663002760,0.0,14,9,14,,WTI-22SEP12-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-12 17:12:40,2022-09-12
286,91,87,130,1663002760,0.0,13,9,14,,WTI-22SEP12-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-12 17:12:40,2022-09-12
287,91,87,130,1663002760,0.0,13,9,14,,WTI-22SEP12-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-12 17:12:40,2022-09-12
288,44,39,0,1663002760,0.0,61,56,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:12:40,2022-09-12
289,44,39,0,1663002760,0.0,61,56,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:12:40,2022-09-12
290,44,39,0,1663002760,0.0,61,56,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:12:40,2022-09-12
291,44,39,0,1663002760,0.0,61,56,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:12:40,2022-09-12
292,44,39,0,1663002760,0.0,61,56,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:12:40,2022-09-12
293,44,39,0,1663002760,0.0,61,56,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:12:40,2022-09-12
294,80,75,30,1663002760,0.0,25,20,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:12:40,2022-09-12
295,80,73,30,1663002760,0.0,27,20,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:12:40,2022-09-12
296,80,73,30,1663002760,0.0,27,20,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:12:40,2022-09-12
297,78,73,30,1663002760,0.0,27,22,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:12:40,2022-09-12
298,91,87,130,1663002761,0.0,13,9,14,,WTI-22SEP12-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-12 17:12:41,2022-09-12
299,44,39,0,1663002830,0.0,61,56,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:13:50,2022-09-12
300,44,39,0,1663002830,0.0,61,56,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:13:50,2022-09-12
301,91,87,130,1663002832,0.0,13,9,14,,WTI-22SEP12-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-12 17:13:52,2022-09-12
302,91,87,130,1663002832,0.0,13,9,14,,WTI-22SEP12-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-12 17:13:52,2022-09-12
303,92,87,130,1663002832,0.0,13,8,14,,WTI-22SEP12-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-12 17:13:52,2022-09-12
304,92,87,130,1663002832,0.0,13,8,14,,WTI-22SEP12-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-12 17:13:52,2022-09-12
305,92,88,130,1663002832,0.0,12,8,14,,WTI-22SEP12-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-12 17:13:52,2022-09-12
306,99,39,0,1663002832,0.0,61,1,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:13:52,2022-09-12
307,49,39,0,1663002832,0.0,61,51,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:13:52,2022-09-12
308,45,39,0,1663002832,0.0,61,55,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:13:52,2022-09-12
309,78,73,30,1663002832,0.0,27,22,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:13:52,2022-09-12
310,78,73,30,1663002832,0.0,27,22,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:13:52,2022-09-12
311,78,69,30,1663002832,0.0,31,22,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:13:52,2022-09-12
312,78,70,30,1663002832,0.0,30,22,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:13:52,2022-09-12
313,78,70,30,1663002832,0.0,30,22,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:13:52,2022-09-12
314,78,70,30,1663002832,0.0,30,22,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:13:52,2022-09-12
315,78,70,30,1663002832,0.0,30,22,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:13:52,2022-09-12
316,78,70,30,1663002832,0.0,30,22,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:13:52,2022-09-12
317,79,70,30,1663002832,0.0,30,21,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:13:52,2022-09-12
318,77,70,30,1663002832,0.0,30,23,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:13:52,2022-09-12
319,77,70,30,1663002832,0.0,30,23,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:13:52,2022-09-12
320,77,72,30,1663002832,0.0,28,23,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:13:52,2022-09-12
321,45,39,0,1663002833,0.0,61,55,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:13:53,2022-09-12
322,99,96,0,1663002833,0.0,4,1,0,,WTI-22SEP12-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-09-12 17:13:53,2022-09-12
323,92,88,130,1663003064,0.0,12,8,14,,WTI-22SEP12-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-12 17:17:44,2022-09-12
324,92,88,130,1663003064,0.0,12,8,14,,WTI-22SEP12-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-12 17:17:44,2022-09-12
325,92,88,130,1663003064,0.0,12,8,14,,WTI-22SEP12-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-12 17:17:44,2022-09-12
326,93,88,130,1663003064,0.0,12,7,14,,WTI-22SEP12-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-12 17:17:44,2022-09-12
327,99,88,130,1663003064,0.0,12,1,14,,WTI-22SEP12-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-12 17:17:44,2022-09-12
328,77,72,30,1663003064,0.0,28,23,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:17:44,2022-09-12
329,99,0,130,1663003065,0.0,100,1,14,,WTI-22SEP12-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-12 17:17:45,2022-09-12
330,99,90,130,1663003066,0.0,10,1,14,,WTI-22SEP12-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-12 17:17:46,2022-09-12
331,97,90,130,1663003066,0.0,10,3,14,,WTI-22SEP12-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-12 17:17:46,2022-09-12
332,96,90,130,1663003066,0.0,10,4,14,,WTI-22SEP12-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-12 17:17:46,2022-09-12
333,96,91,130,1663003066,0.0,9,4,14,,WTI-22SEP12-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-12 17:17:46,2022-09-12
334,96,92,130,1663003066,0.0,8,4,14,,WTI-22SEP12-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-12 17:17:46,2022-09-12
335,95,92,130,1663003066,0.0,8,5,14,,WTI-22SEP12-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-12 17:17:46,2022-09-12
336,45,39,0,1663003066,0.0,61,55,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:17:46,2022-09-12
337,45,39,0,1663003066,0.0,61,55,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:17:46,2022-09-12
338,45,35,0,1663003066,0.0,65,55,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:17:46,2022-09-12
339,47,35,0,1663003066,0.0,65,53,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:17:46,2022-09-12
340,47,35,0,1663003066,0.0,65,53,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:17:46,2022-09-12
341,47,35,0,1663003066,0.0,65,53,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:17:46,2022-09-12
342,56,35,0,1663003066,0.0,65,44,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:17:46,2022-09-12
343,56,0,0,1663003066,0.0,100,44,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:17:46,2022-09-12
