,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1913,98,95,0,1660671391,0.0,5,2,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 17:36:31,2022-08-16
1914,99,96,0,1660671391,0.0,4,1,0,,USDJPY-22AUG16-18-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 17:36:31,2022-08-16
1915,99,96,0,1660671391,0.0,4,1,0,,USDJPY-22AUG16-18-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 17:36:31,2022-08-16
1916,79,50,0,1660671392,0.0,50,21,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 17:36:32,2022-08-16
1917,79,73,0,1660671392,0.0,27,21,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 17:36:32,2022-08-16
1918,79,73,0,1660671392,0.0,27,21,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 17:36:32,2022-08-16
1919,79,74,0,1660671392,0.0,26,21,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 17:36:32,2022-08-16
1920,97,93,0,1660671468,0.0,7,3,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 17:37:48,2022-08-16
1921,97,93,0,1660671468,0.0,7,3,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 17:37:48,2022-08-16
1922,97,93,0,1660671468,0.0,7,3,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 17:37:48,2022-08-16
1923,97,93,0,1660671468,0.0,7,3,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 17:37:48,2022-08-16
1924,97,93,0,1660671468,0.0,7,3,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 17:37:48,2022-08-16
1925,80,74,0,1660671468,0.0,26,20,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 17:37:48,2022-08-16
1926,80,74,0,1660671468,0.0,26,20,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 17:37:48,2022-08-16
1927,80,75,0,1660671468,0.0,25,20,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 17:37:48,2022-08-16
1928,80,75,0,1660671468,0.0,25,20,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 17:37:48,2022-08-16
1929,80,75,0,1660671468,0.0,25,20,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 17:37:48,2022-08-16
1930,80,75,0,1660671468,0.0,25,20,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 17:37:48,2022-08-16
1931,80,76,0,1660671468,0.0,24,20,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 17:37:48,2022-08-16
1932,56,51,10,1660671468,0.0,49,44,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 17:37:48,2022-08-16
1933,56,51,10,1660671468,0.0,49,44,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 17:37:48,2022-08-16
1934,56,50,10,1660671468,0.0,50,44,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 17:37:48,2022-08-16
1935,82,77,548,1660671468,0.0,23,18,20,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 17:37:48,2022-08-16
1936,82,76,548,1660671468,0.0,24,18,20,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 17:37:48,2022-08-16
1937,98,94,0,1660671468,0.0,6,2,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 17:37:48,2022-08-16
1938,98,94,0,1660671468,0.0,6,2,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 17:37:48,2022-08-16
1939,100,96,0,1660671468,0.0,4,0,0,,USDJPY-22AUG16-18-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 17:37:48,2022-08-16
1940,100,97,0,1660671468,0.0,3,0,0,,USDJPY-22AUG16-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-16 17:37:48,2022-08-16
1941,98,94,0,1660671469,0.0,6,2,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 17:37:49,2022-08-16
1942,97,93,0,1660671470,0.0,7,3,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 17:37:50,2022-08-16
1943,97,93,0,1660671470,0.0,7,3,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 17:37:50,2022-08-16
1944,97,94,0,1660671470,0.0,6,3,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 17:37:50,2022-08-16
1945,55,50,10,1660671470,0.0,50,45,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 17:37:50,2022-08-16
1946,55,50,10,1660671470,0.0,50,45,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 17:37:50,2022-08-16
1947,81,76,548,1660671470,0.0,24,19,20,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 17:37:50,2022-08-16
1948,81,76,548,1660671470,0.0,24,19,20,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 17:37:50,2022-08-16
1949,98,94,0,1660671470,0.0,6,2,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 17:37:50,2022-08-16
1950,100,96,0,1660671470,0.0,4,0,0,,USDJPY-22AUG16-18-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 17:37:50,2022-08-16
1951,80,75,0,1660671590,0.0,25,20,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 17:39:50,2022-08-16
1952,55,50,10,1660671590,0.0,50,45,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 17:39:50,2022-08-16
1953,82,76,548,1660671590,0.0,24,18,20,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 17:39:50,2022-08-16
1954,80,75,0,1660671591,0.0,25,20,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 17:39:51,2022-08-16
1955,80,74,0,1660671591,0.0,26,20,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 17:39:51,2022-08-16
1956,56,50,10,1660671591,0.0,50,44,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 17:39:51,2022-08-16
1957,97,93,0,1660671592,0.0,7,3,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 17:39:52,2022-08-16
1958,97,93,0,1660671592,0.0,7,3,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 17:39:52,2022-08-16
1959,97,93,0,1660671592,0.0,7,3,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 17:39:52,2022-08-16
1960,97,93,0,1660671592,0.0,7,3,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 17:39:52,2022-08-16
1961,97,93,0,1660671592,0.0,7,3,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 17:39:52,2022-08-16
1962,98,93,0,1660671592,0.0,7,2,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 17:39:52,2022-08-16
1963,79,74,0,1660671592,0.0,26,21,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 17:39:52,2022-08-16
1964,79,74,0,1660671592,0.0,26,21,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 17:39:52,2022-08-16
1965,79,74,0,1660671592,0.0,26,21,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 17:39:52,2022-08-16
1966,82,76,548,1660671592,0.0,24,18,20,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 17:39:52,2022-08-16
1967,82,76,548,1660671592,0.0,24,18,20,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 17:39:52,2022-08-16
1968,98,94,0,1660671592,0.0,6,2,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 17:39:52,2022-08-16
1969,98,94,0,1660671592,0.0,6,2,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 17:39:52,2022-08-16
1970,98,94,0,1660671592,0.0,6,2,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 17:39:52,2022-08-16
1971,98,94,0,1660671592,0.0,6,2,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 17:39:52,2022-08-16
1972,98,94,0,1660671592,0.0,6,2,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 17:39:52,2022-08-16
1973,100,96,0,1660671592,0.0,4,0,0,,USDJPY-22AUG16-18-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 17:39:52,2022-08-16
1974,98,93,0,1660671593,0.0,7,2,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 17:39:53,2022-08-16
1975,97,93,0,1660671594,0.0,7,3,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 17:39:54,2022-08-16
1976,97,93,0,1660671594,0.0,7,3,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 17:39:54,2022-08-16
1977,79,74,0,1660671594,0.0,26,21,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 17:39:54,2022-08-16
1978,56,50,10,1660671594,0.0,50,44,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 17:39:54,2022-08-16
1979,56,51,10,1660671594,0.0,49,44,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 17:39:54,2022-08-16
1980,82,76,548,1660671594,0.0,24,18,20,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 17:39:54,2022-08-16
1981,82,77,548,1660671594,0.0,23,18,20,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 17:39:54,2022-08-16
1982,82,78,548,1660671594,0.0,22,18,20,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 17:39:54,2022-08-16
1983,98,95,0,1660671594,0.0,5,2,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 17:39:54,2022-08-16
1984,98,95,0,1660671594,0.0,5,2,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 17:39:54,2022-08-16
1985,100,97,0,1660671594,0.0,3,0,0,,USDJPY-22AUG16-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-16 17:39:54,2022-08-16
1986,79,74,0,1660671713,0.0,26,21,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 17:41:53,2022-08-16
1987,79,74,0,1660671713,0.0,26,21,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 17:41:53,2022-08-16
1988,79,74,0,1660671713,0.0,26,21,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 17:41:53,2022-08-16
1989,79,73,0,1660671713,0.0,27,21,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 17:41:53,2022-08-16
1990,97,93,0,1660671885,0.0,7,3,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 17:44:45,2022-08-16
1991,97,92,0,1660671885,0.0,8,3,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 17:44:45,2022-08-16
1992,97,92,0,1660671885,0.0,8,3,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 17:44:45,2022-08-16
1993,97,92,0,1660671885,0.0,8,3,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 17:44:45,2022-08-16
1994,85,73,0,1660671885,0.0,27,15,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 17:44:45,2022-08-16
1995,56,50,10,1660671885,0.0,50,44,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 17:44:45,2022-08-16
1996,56,50,10,1660671885,0.0,50,44,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 17:44:45,2022-08-16
1997,56,50,10,1660671885,0.0,50,44,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 17:44:45,2022-08-16
1998,56,50,10,1660671885,0.0,50,44,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 17:44:45,2022-08-16
1999,56,50,10,1660671885,0.0,50,44,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 17:44:45,2022-08-16
2000,82,78,548,1660671885,0.0,22,18,20,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 17:44:45,2022-08-16
2001,82,77,548,1660671885,0.0,23,18,20,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 17:44:45,2022-08-16
2002,82,77,548,1660671885,0.0,23,18,20,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 17:44:45,2022-08-16
2003,82,50,548,1660671885,0.0,50,18,20,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 17:44:45,2022-08-16
2004,83,50,548,1660671885,0.0,50,17,20,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 17:44:45,2022-08-16
2005,100,96,0,1660671885,0.0,4,0,0,,USDJPY-22AUG16-18-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 17:44:45,2022-08-16
2006,100,97,0,1660671885,0.0,3,0,0,,USDJPY-22AUG16-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-16 17:44:45,2022-08-16
2007,100,96,0,1660671885,0.0,4,0,0,,USDJPY-22AUG16-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-16 17:44:45,2022-08-16
2008,85,73,0,1660671886,0.0,27,15,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 17:44:46,2022-08-16
2009,85,50,0,1660671886,0.0,50,15,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 17:44:46,2022-08-16
2010,100,50,10,1660671886,0.0,50,0,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 17:44:46,2022-08-16
2011,100,50,10,1660671886,0.0,50,0,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 17:44:46,2022-08-16
2012,100,50,548,1660671886,0.0,50,0,20,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 17:44:46,2022-08-16
2013,99,95,0,1660671886,0.0,5,1,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 17:44:46,2022-08-16
2014,99,95,0,1660671886,0.0,5,1,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 17:44:46,2022-08-16
2015,61,50,10,1660671887,0.0,50,39,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 17:44:47,2022-08-16
2016,61,54,10,1660671887,0.0,46,39,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 17:44:47,2022-08-16
2017,99,96,0,1660671887,0.0,4,1,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 17:44:47,2022-08-16
2018,99,96,0,1660671887,0.0,4,1,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 17:44:47,2022-08-16
2019,99,96,0,1660671887,0.0,4,1,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 17:44:47,2022-08-16
2020,97,92,0,1660671888,0.0,8,3,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 17:44:48,2022-08-16
2021,61,54,10,1660671888,0.0,46,39,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 17:44:48,2022-08-16
2022,59,54,10,1660671888,0.0,46,41,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 17:44:48,2022-08-16
2023,59,54,10,1660671888,0.0,46,41,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 17:44:48,2022-08-16
2024,59,54,10,1660671888,0.0,46,41,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 17:44:48,2022-08-16
2025,99,96,0,1660671888,0.0,4,1,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 17:44:48,2022-08-16
2026,100,96,0,1660671888,0.0,4,0,0,,USDJPY-22AUG16-18-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 17:44:48,2022-08-16
2027,100,96,0,1660671888,0.0,4,0,0,,USDJPY-22AUG16-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-16 17:44:48,2022-08-16
2028,95,92,0,1660671889,0.0,8,5,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 17:44:49,2022-08-16
2029,95,92,0,1660671889,0.0,8,5,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 17:44:49,2022-08-16
2030,95,92,0,1660671889,0.0,8,5,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 17:44:49,2022-08-16
2031,85,66,0,1660671889,0.0,34,15,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 17:44:49,2022-08-16
2032,74,66,0,1660671889,0.0,34,26,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 17:44:49,2022-08-16
2033,73,66,0,1660671889,0.0,34,27,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 17:44:49,2022-08-16
2034,72,66,0,1660671889,0.0,34,28,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 17:44:49,2022-08-16
2035,72,66,0,1660671889,0.0,34,28,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 17:44:49,2022-08-16
2036,72,67,0,1660671889,0.0,33,28,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 17:44:49,2022-08-16
2037,100,81,548,1660671889,0.0,19,0,20,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 17:44:49,2022-08-16
2038,100,81,548,1660671889,0.0,19,0,20,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 17:44:49,2022-08-16
2039,100,82,548,1660671889,0.0,18,0,20,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 17:44:49,2022-08-16
2040,86,82,548,1660671889,0.0,18,14,20,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 17:44:49,2022-08-16
2041,100,97,0,1660671889,0.0,3,0,0,,USDJPY-22AUG16-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-16 17:44:49,2022-08-16
2042,86,82,548,1660671890,0.0,18,14,20,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 17:44:50,2022-08-16
2043,86,82,548,1660671890,0.0,18,14,20,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 17:44:50,2022-08-16
2044,99,96,0,1660671890,0.0,4,1,0,,USDJPY-22AUG16-18-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 17:44:50,2022-08-16
2045,72,67,0,1660672012,0.0,33,28,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 17:46:52,2022-08-16
2046,72,67,0,1660672012,0.0,33,28,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 17:46:52,2022-08-16
2047,95,92,0,1660672014,0.0,8,5,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 17:46:54,2022-08-16
2048,96,92,0,1660672014,0.0,8,4,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 17:46:54,2022-08-16
2049,72,66,0,1660672014,0.0,34,28,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 17:46:54,2022-08-16
2050,72,65,0,1660672014,0.0,35,28,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 17:46:54,2022-08-16
2051,72,50,0,1660672014,0.0,50,28,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 17:46:54,2022-08-16
2052,59,53,10,1660672014,0.0,47,41,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 17:46:54,2022-08-16
2053,59,53,10,1660672014,0.0,47,41,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 17:46:54,2022-08-16
2054,61,53,10,1660672014,0.0,47,39,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 17:46:54,2022-08-16
2055,100,53,10,1660672014,0.0,47,0,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 17:46:54,2022-08-16
2056,100,52,10,1660672014,0.0,48,0,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 17:46:54,2022-08-16
2057,100,50,10,1660672014,0.0,50,0,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 17:46:54,2022-08-16
2058,86,82,548,1660672014,0.0,18,14,20,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 17:46:54,2022-08-16
2059,86,82,548,1660672014,0.0,18,14,20,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 17:46:54,2022-08-16
2060,86,82,548,1660672014,0.0,18,14,20,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 17:46:54,2022-08-16
2061,86,80,548,1660672014,0.0,20,14,20,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 17:46:54,2022-08-16
2062,99,95,0,1660672014,0.0,5,1,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 17:46:54,2022-08-16
2063,85,50,0,1660672015,0.0,50,15,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 17:46:55,2022-08-16
2064,100,80,548,1660672072,0.0,20,0,20,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 17:47:52,2022-08-16
2065,100,50,548,1660672073,0.0,50,0,20,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 17:47:53,2022-08-16
2066,59,50,10,1660672074,0.0,50,41,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 17:47:54,2022-08-16
2067,59,50,10,1660672074,0.0,50,41,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 17:47:54,2022-08-16
2068,59,50,10,1660672074,0.0,50,41,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 17:47:54,2022-08-16
2069,99,95,0,1660672074,0.0,5,1,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 17:47:54,2022-08-16
2070,99,96,0,1660672074,0.0,4,1,0,,USDJPY-22AUG16-18-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 17:47:54,2022-08-16
2071,100,97,0,1660672074,0.0,3,0,0,,USDJPY-22AUG16-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-16 17:47:54,2022-08-16
2072,100,85,548,1660672165,0.0,15,0,20,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 17:49:25,2022-08-16
