,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
159,58,46,209,1665673781,0.0,54,42,29,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 15:09:41,2022-10-13
160,58,48,209,1665673781,0.0,52,42,29,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 15:09:41,2022-10-13
161,99,96,101,1665673782,0.0,4,1,2,,EURUSD-22OCT1318-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-13 15:09:42,2022-10-13
162,94,90,1,1665673782,0.0,10,6,19,,EURUSD-22OCT1318-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 15:09:42,2022-10-13
163,54,48,209,1665673782,0.0,52,46,29,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 15:09:42,2022-10-13
164,75,48,59,1665673823,150.0,52,25,42,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 15:10:23,2022-10-13
165,100,96,101,1665673860,0.0,4,0,2,,EURUSD-22OCT1318-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-13 15:11:00,2022-10-13
166,100,97,101,1665673864,0.0,3,0,2,,EURUSD-22OCT1318-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-13 15:11:04,2022-10-13
167,53,48,59,1665673864,0.0,52,47,42,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 15:11:04,2022-10-13
168,100,0,101,1665673964,0.0,100,0,2,,EURUSD-22OCT1318-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-13 15:12:44,2022-10-13
169,99,94,1,1665673964,0.0,6,1,17,,EURUSD-22OCT1318-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 15:12:44,2022-10-13
170,99,93,1,1665673964,0.0,7,1,17,,EURUSD-22OCT1318-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 15:12:44,2022-10-13
171,100,93,1,1665673964,0.0,7,0,17,,EURUSD-22OCT1318-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 15:12:44,2022-10-13
172,89,83,1,1665673964,0.0,17,11,17,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 15:12:44,2022-10-13
173,91,83,1,1665673964,0.0,17,9,17,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 15:12:44,2022-10-13
174,100,83,1,1665673964,0.0,17,0,17,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 15:12:44,2022-10-13
175,83,76,81,1665673964,0.0,24,17,21,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 15:12:44,2022-10-13
176,83,74,81,1665673964,0.0,26,17,21,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 15:12:44,2022-10-13
177,83,0,81,1665673964,0.0,100,17,21,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 15:12:44,2022-10-13
178,100,96,109,1665673964,0.0,4,0,3,,EURUSD-22OCT1318-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-13 15:12:44,2022-10-13
179,57,48,59,1665673964,0.0,52,43,42,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 15:12:44,2022-10-13
180,75,48,59,1665673964,0.0,52,25,42,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 15:12:44,2022-10-13
181,100,0,1,1665673965,0.0,100,0,17,,EURUSD-22OCT1318-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 15:12:45,2022-10-13
182,100,0,1,1665673965,0.0,100,0,17,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 15:12:45,2022-10-13
183,89,0,81,1665673965,0.0,100,11,21,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 15:12:45,2022-10-13
184,100,94,109,1665673965,0.0,6,0,3,,EURUSD-22OCT1318-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-13 15:12:45,2022-10-13
185,100,0,109,1665673965,0.0,100,0,3,,EURUSD-22OCT1318-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-13 15:12:45,2022-10-13
186,75,46,59,1665673965,0.0,54,25,42,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 15:12:45,2022-10-13
187,95,90,1,1665673966,0.0,10,5,19,,EURUSD-22OCT1318-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 15:12:46,2022-10-13
188,100,90,1,1665673966,0.0,10,0,19,,EURUSD-22OCT1318-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 15:12:46,2022-10-13
189,75,41,59,1665673966,0.0,59,25,42,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 15:12:46,2022-10-13
190,100,0,1,1665673967,0.0,100,0,19,,EURUSD-22OCT1318-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 15:12:47,2022-10-13
191,94,41,59,1665674137,0.0,59,6,42,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 15:15:37,2022-10-13
192,94,0,59,1665674261,0.0,100,6,42,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 15:17:41,2022-10-13
193,94,25,59,1665674378,0.0,75,6,42,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 15:19:38,2022-10-13
194,99,0,1,1665674386,0.0,100,1,17,,EURUSD-22OCT1318-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 15:19:46,2022-10-13
195,99,96,1,1665674386,0.0,4,1,17,,EURUSD-22OCT1318-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 15:19:46,2022-10-13
196,87,0,81,1665674386,0.0,100,13,21,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 15:19:46,2022-10-13
197,87,81,81,1665674386,0.0,19,13,21,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 15:19:46,2022-10-13
198,86,81,81,1665674386,0.0,19,14,21,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 15:19:46,2022-10-13
199,100,95,109,1665674386,0.0,5,0,3,,EURUSD-22OCT1318-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-13 15:19:46,2022-10-13
200,100,96,109,1665674386,0.0,4,0,3,,EURUSD-22OCT1318-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-13 15:19:46,2022-10-13
201,100,97,109,1665674386,0.0,3,0,3,,EURUSD-22OCT1318-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-13 15:19:46,2022-10-13
202,100,92,1,1665674388,0.0,8,0,19,,EURUSD-22OCT1318-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 15:19:48,2022-10-13
203,98,92,1,1665674388,0.0,8,2,19,,EURUSD-22OCT1318-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 15:19:48,2022-10-13
204,98,93,1,1665674388,0.0,7,2,19,,EURUSD-22OCT1318-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 15:19:48,2022-10-13
205,94,0,1,1665674388,0.0,100,6,17,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 15:19:48,2022-10-13
206,94,87,1,1665674388,0.0,13,6,17,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 15:19:48,2022-10-13
207,94,88,1,1665674388,0.0,12,6,17,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 15:19:48,2022-10-13
208,93,88,1,1665674388,0.0,12,7,17,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 15:19:48,2022-10-13
209,93,89,1,1665674388,0.0,11,7,17,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 15:19:48,2022-10-13
210,38,25,59,1665674388,0.0,75,62,42,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 15:19:48,2022-10-13
211,38,31,59,1665674388,0.0,69,62,42,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 15:19:48,2022-10-13
212,38,33,59,1665674388,0.0,67,62,42,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 15:19:48,2022-10-13
213,98,94,1,1665674389,0.0,6,2,19,,EURUSD-22OCT1318-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 15:19:49,2022-10-13
214,97,94,1,1665674389,0.0,6,3,19,,EURUSD-22OCT1318-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 15:19:49,2022-10-13
215,100,96,109,1665674500,0.0,4,0,3,,EURUSD-22OCT1318-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-13 15:21:40,2022-10-13
216,100,96,1,1665674501,0.0,4,0,17,,EURUSD-22OCT1318-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 15:21:41,2022-10-13
217,100,94,1,1665674501,0.0,6,0,17,,EURUSD-22OCT1318-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 15:21:41,2022-10-13
218,88,81,81,1665674501,0.0,19,12,21,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 15:21:41,2022-10-13
219,89,81,81,1665674501,0.0,19,11,21,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 15:21:41,2022-10-13
220,89,0,81,1665674501,0.0,100,11,21,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 15:21:41,2022-10-13
221,100,0,109,1665674501,0.0,100,0,3,,EURUSD-22OCT1318-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-13 15:21:41,2022-10-13
222,100,0,1,1665674502,0.0,100,0,17,,EURUSD-22OCT1318-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 15:21:42,2022-10-13
223,98,94,1,1665674502,0.0,6,2,19,,EURUSD-22OCT1318-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 15:21:42,2022-10-13
224,93,88,1,1665674502,0.0,12,7,17,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 15:21:42,2022-10-13
225,93,87,1,1665674502,0.0,13,7,17,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 15:21:42,2022-10-13
226,94,87,1,1665674502,0.0,13,6,17,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 15:21:42,2022-10-13
227,42,33,59,1665674502,0.0,67,58,42,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 15:21:42,2022-10-13
228,98,93,1,1665674503,0.0,7,2,19,,EURUSD-22OCT1318-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 15:21:43,2022-10-13
229,100,93,1,1665674503,0.0,7,0,19,,EURUSD-22OCT1318-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 15:21:43,2022-10-13
230,100,0,1,1665674503,0.0,100,0,19,,EURUSD-22OCT1318-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 15:21:43,2022-10-13
231,94,0,1,1665674503,0.0,100,6,17,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 15:21:43,2022-10-13
232,100,0,1,1665674503,0.0,100,0,17,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 15:21:43,2022-10-13
233,42,31,59,1665674503,0.0,69,58,42,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 15:21:43,2022-10-13
234,94,31,59,1665674503,0.0,69,6,42,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 15:21:43,2022-10-13
235,94,25,59,1665674503,0.0,75,6,42,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 15:21:43,2022-10-13
236,100,93,1,1665675170,0.0,7,0,19,,EURUSD-22OCT1318-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 15:32:50,2022-10-13
237,100,95,1,1665675170,0.0,5,0,19,,EURUSD-22OCT1318-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 15:32:50,2022-10-13
238,99,95,1,1665675170,0.0,5,1,19,,EURUSD-22OCT1318-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 15:32:50,2022-10-13
239,98,0,1,1665675170,0.0,100,2,17,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 15:32:50,2022-10-13
240,98,91,1,1665675170,0.0,9,2,17,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 15:32:50,2022-10-13
241,96,91,1,1665675170,0.0,9,4,17,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 15:32:50,2022-10-13
242,89,83,81,1665675170,0.0,17,11,21,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 15:32:50,2022-10-13
243,30,25,59,1665675170,0.0,75,70,42,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 15:32:50,2022-10-13
244,96,92,1,1665675171,0.0,8,4,17,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 15:32:51,2022-10-13
245,89,85,81,1665675171,0.0,15,11,21,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 15:32:51,2022-10-13
246,28,25,59,1665675171,0.0,75,72,42,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 15:32:51,2022-10-13
247,98,95,1,1665675219,0.0,5,2,19,,EURUSD-22OCT1318-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 15:33:39,2022-10-13
248,88,85,81,1665675219,0.0,15,12,21,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 15:33:39,2022-10-13
249,28,27,59,1665675219,0.0,73,72,42,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 15:33:39,2022-10-13
250,94,92,1,1665675220,0.0,8,6,17,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 15:33:40,2022-10-13
251,87,85,81,1665675220,0.0,15,13,21,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 15:33:40,2022-10-13
252,99,95,1,1665675376,0.0,5,1,19,,EURUSD-22OCT1318-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 15:36:16,2022-10-13
253,95,92,1,1665675376,0.0,8,5,17,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 15:36:16,2022-10-13
254,96,92,1,1665675376,0.0,8,4,17,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 15:36:16,2022-10-13
255,28,25,59,1665675376,0.0,75,72,42,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 15:36:16,2022-10-13
256,88,85,81,1665675377,0.0,15,12,21,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 15:36:17,2022-10-13
257,89,85,81,1665675378,0.0,15,11,21,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 15:36:18,2022-10-13
258,28,23,59,1665675379,0.0,77,72,42,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 15:36:19,2022-10-13
259,100,95,1,1665675473,0.0,5,0,19,,EURUSD-22OCT1318-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 15:37:53,2022-10-13
260,98,92,1,1665675473,0.0,8,2,17,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 15:37:53,2022-10-13
261,89,81,81,1665675473,0.0,19,11,21,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 15:37:53,2022-10-13
262,28,21,59,1665675473,0.0,79,72,42,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 15:37:53,2022-10-13
263,28,7,59,1665675473,0.0,93,72,42,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 15:37:53,2022-10-13
264,23,7,59,1665675473,0.0,93,77,42,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 15:37:53,2022-10-13
265,89,0,81,1665675474,0.0,100,11,21,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 15:37:54,2022-10-13
266,21,7,59,1665675515,0.0,93,79,42,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 15:38:35,2022-10-13
267,19,7,59,1665675515,0.0,93,81,42,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 15:38:35,2022-10-13
268,19,14,59,1665675515,0.0,86,81,42,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 15:38:35,2022-10-13
269,100,96,1,1665675516,0.0,4,0,19,,EURUSD-22OCT1318-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 15:38:36,2022-10-13
270,98,93,1,1665675516,0.0,7,2,17,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 15:38:36,2022-10-13
271,98,94,1,1665675516,0.0,6,2,17,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 15:38:36,2022-10-13
272,89,88,81,1665675516,0.0,12,11,21,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 15:38:36,2022-10-13
273,93,89,82,1665675516,1.0,11,7,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 15:38:36,2022-10-13
274,19,15,59,1665675516,0.0,85,81,42,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 15:38:36,2022-10-13
275,100,94,1,1665675581,0.0,6,0,19,,EURUSD-22OCT1318-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 15:39:41,2022-10-13
276,99,94,1,1665675581,0.0,6,1,17,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 15:39:41,2022-10-13
277,95,89,82,1665675581,0.0,11,5,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 15:39:41,2022-10-13
278,95,0,82,1665675581,0.0,100,5,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 15:39:41,2022-10-13
279,19,7,59,1665675581,0.0,93,81,42,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 15:39:41,2022-10-13
280,99,95,1,1665675583,0.0,5,1,17,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 15:39:43,2022-10-13
281,95,91,82,1665675583,0.0,9,5,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 15:39:43,2022-10-13
282,95,92,82,1665675583,0.0,8,5,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 15:39:43,2022-10-13
283,15,7,59,1665675583,0.0,93,85,42,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 15:39:43,2022-10-13
284,15,9,59,1665675583,0.0,91,85,42,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 15:39:43,2022-10-13
285,15,11,59,1665675583,0.0,89,85,42,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 15:39:43,2022-10-13
286,100,0,1,1665675584,0.0,100,0,19,,EURUSD-22OCT1318-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 15:39:44,2022-10-13
287,96,92,82,1665675704,0.0,8,4,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 15:41:44,2022-10-13
288,13,11,59,1665675704,0.0,89,87,42,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 15:41:44,2022-10-13
289,96,93,82,1665675705,0.0,7,4,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 15:41:45,2022-10-13
290,13,9,59,1665675705,0.0,91,87,42,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 15:41:45,2022-10-13
291,99,96,1,1665675706,0.0,4,1,17,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 15:41:46,2022-10-13
292,99,95,1,1665675824,0.0,5,1,17,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 15:43:44,2022-10-13
293,96,91,82,1665675824,0.0,9,4,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 15:43:44,2022-10-13
294,15,9,59,1665675825,0.0,91,85,42,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 15:43:45,2022-10-13
295,15,8,59,1665675825,0.0,92,85,42,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 15:43:45,2022-10-13
296,94,8,59,1665675825,0.0,92,6,42,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 15:43:45,2022-10-13
297,95,91,82,1665675826,0.0,9,5,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 15:43:46,2022-10-13
298,94,91,82,1665675826,0.0,9,6,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 15:43:46,2022-10-13
299,94,7,59,1665675826,0.0,93,6,42,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 15:43:46,2022-10-13
300,19,7,59,1665675826,0.0,93,81,42,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 15:43:46,2022-10-13
301,19,11,59,1665675826,0.0,89,81,42,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 15:43:46,2022-10-13
302,17,11,59,1665675826,0.0,89,83,42,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 15:43:46,2022-10-13
303,17,12,59,1665675826,0.0,88,83,42,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 15:43:46,2022-10-13
304,98,95,1,1665675827,0.0,5,2,17,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 15:43:47,2022-10-13
305,95,91,1,1665675932,81.0,9,5,5,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 15:45:32,2022-10-13
306,98,94,1,1665675974,0.0,6,2,17,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 15:46:14,2022-10-13
307,95,89,1,1665675974,0.0,11,5,5,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 15:46:14,2022-10-13
308,93,89,1,1665675975,0.0,11,7,5,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 15:46:15,2022-10-13
309,19,12,59,1665675975,0.0,88,81,42,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 15:46:15,2022-10-13
310,19,14,59,1665675975,0.0,86,81,42,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 15:46:15,2022-10-13
311,19,16,59,1665675975,0.0,84,81,42,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 15:46:15,2022-10-13
312,97,94,1,1665675976,0.0,6,3,17,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 15:46:16,2022-10-13
313,20,16,59,1665675976,0.0,84,80,42,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 15:46:16,2022-10-13
314,22,20,31,1665676027,28.0,80,78,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 15:47:07,2022-10-13
315,24,20,31,1665676068,0.0,80,76,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 15:47:48,2022-10-13
316,94,20,31,1665676068,0.0,80,6,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 15:47:48,2022-10-13
317,99,0,1,1665676070,0.0,100,1,19,,EURUSD-22OCT1318-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 15:47:50,2022-10-13
318,99,96,1,1665676070,0.0,4,1,19,,EURUSD-22OCT1318-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 15:47:50,2022-10-13
319,23,20,31,1665676070,0.0,80,77,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 15:47:50,2022-10-13
