,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2220,46,42,381,1639515343,0.0,58,54,58,,CPI-21DEC-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-14 20:55:43,2021-12-14
2221,46,42,381,1639515344,0.0,58,54,58,,CPI-21DEC-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-14 20:55:44,2021-12-14
2222,46,42,381,1639515346,0.0,58,54,58,,CPI-21DEC-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-14 20:55:46,2021-12-14
2223,46,42,381,1639515347,0.0,58,54,58,,CPI-21DEC-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-14 20:55:47,2021-12-14
2224,78,74,1643,1639515382,0.0,26,22,26,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-14 20:56:22,2021-12-14
2225,78,74,1643,1639515437,0.0,26,22,26,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-14 20:57:17,2021-12-14
2226,78,74,1643,1639515437,0.0,26,22,26,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-14 20:57:17,2021-12-14
2227,91,89,1362,1639515504,0.0,11,9,9,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-14 20:58:24,2021-12-14
2228,91,89,1362,1639515504,0.0,11,9,9,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-14 20:58:24,2021-12-14
2229,91,89,1362,1639515505,0.0,11,9,9,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-14 20:58:25,2021-12-14
2230,91,89,1362,1639515505,0.0,11,9,9,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-14 20:58:25,2021-12-14
2231,91,89,1362,1639515505,0.0,11,9,9,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-14 20:58:25,2021-12-14
2232,91,89,1362,1639515505,0.0,11,9,9,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-14 20:58:25,2021-12-14
2233,91,89,1362,1639515506,0.0,11,9,9,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-14 20:58:26,2021-12-14
2234,91,89,1362,1639515506,0.0,11,9,9,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-14 20:58:26,2021-12-14
2235,78,74,1643,1639515508,0.0,26,22,26,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-14 20:58:28,2021-12-14
2236,78,74,1643,1639515508,0.0,26,22,26,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-14 20:58:28,2021-12-14
2237,78,74,1643,1639515508,0.0,26,22,26,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-14 20:58:28,2021-12-14
2238,78,74,1643,1639515509,0.0,26,22,26,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-14 20:58:29,2021-12-14
2239,78,74,1643,1639515509,0.0,26,22,26,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-14 20:58:29,2021-12-14
2240,78,74,1643,1639515509,0.0,26,22,26,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-14 20:58:29,2021-12-14
2241,78,74,1643,1639515510,0.0,26,22,26,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-14 20:58:30,2021-12-14
2242,78,74,1643,1639515510,0.0,26,22,26,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-14 20:58:30,2021-12-14
2243,78,74,1643,1639515511,0.0,26,22,26,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-14 20:58:31,2021-12-14
2244,78,74,1643,1639515511,0.0,26,22,26,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-14 20:58:31,2021-12-14
2245,78,74,1643,1639515511,0.0,26,22,26,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-14 20:58:31,2021-12-14
2246,78,74,1643,1639515512,0.0,26,22,26,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-14 20:58:32,2021-12-14
2247,78,74,1643,1639515512,0.0,26,22,26,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-14 20:58:32,2021-12-14
2248,78,74,1643,1639515512,0.0,26,22,26,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-14 20:58:32,2021-12-14
2249,78,74,1643,1639515512,0.0,26,22,26,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-14 20:58:32,2021-12-14
2250,78,74,1643,1639515513,0.0,26,22,26,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-14 20:58:33,2021-12-14
2251,78,74,1643,1639515513,0.0,26,22,26,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-14 20:58:33,2021-12-14
2252,78,74,1643,1639515513,0.0,26,22,26,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-14 20:58:33,2021-12-14
2253,78,74,1643,1639515513,0.0,26,22,26,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-14 20:58:33,2021-12-14
2254,78,74,1643,1639515514,0.0,26,22,26,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-14 20:58:34,2021-12-14
2255,78,74,1643,1639515514,0.0,26,22,26,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-14 20:58:34,2021-12-14
2256,78,74,1643,1639515514,0.0,26,22,26,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-14 20:58:34,2021-12-14
2257,78,74,1643,1639515514,0.0,26,22,26,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-14 20:58:34,2021-12-14
2258,78,74,1643,1639515515,0.0,26,22,26,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-14 20:58:35,2021-12-14
2259,78,74,1643,1639515515,0.0,26,22,26,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-14 20:58:35,2021-12-14
2260,78,74,1643,1639515515,0.0,26,22,26,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-14 20:58:35,2021-12-14
2261,78,74,1643,1639515516,0.0,26,22,26,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-14 20:58:36,2021-12-14
2262,27,25,617,1639515537,0.0,75,73,77,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2021-12-14 20:58:57,2021-12-14
2263,27,25,617,1639515537,0.0,75,73,77,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2021-12-14 20:58:57,2021-12-14
2264,27,25,617,1639515537,0.0,75,73,77,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2021-12-14 20:58:57,2021-12-14
2265,27,25,617,1639515537,0.0,75,73,77,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2021-12-14 20:58:57,2021-12-14
2266,27,25,617,1639515537,0.0,75,73,77,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2021-12-14 20:58:57,2021-12-14
2267,27,25,617,1639515538,0.0,75,73,77,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2021-12-14 20:58:58,2021-12-14
2268,27,25,617,1639515538,0.0,75,73,77,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2021-12-14 20:58:58,2021-12-14
2269,27,25,617,1639515538,0.0,75,73,77,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2021-12-14 20:58:58,2021-12-14
2270,46,42,381,1639515543,0.0,58,54,58,,CPI-21DEC-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-14 20:59:03,2021-12-14
2271,46,42,381,1639515544,0.0,58,54,58,,CPI-21DEC-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-14 20:59:04,2021-12-14
2272,46,42,381,1639515544,0.0,58,54,58,,CPI-21DEC-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-14 20:59:04,2021-12-14
2273,46,42,381,1639515544,0.0,58,54,58,,CPI-21DEC-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-14 20:59:04,2021-12-14
2274,46,42,381,1639515545,0.0,58,54,58,,CPI-21DEC-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-14 20:59:05,2021-12-14
2275,46,42,381,1639515546,0.0,58,54,58,,CPI-21DEC-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-14 20:59:06,2021-12-14
2276,46,42,381,1639515546,0.0,58,54,58,,CPI-21DEC-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-14 20:59:06,2021-12-14
2277,27,25,617,1639515629,0.0,75,73,77,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2021-12-14 21:00:29,2021-12-14
2278,46,42,381,1639515629,0.0,58,54,58,,CPI-21DEC-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-14 21:00:29,2021-12-14
2279,78,74,1643,1639515629,0.0,26,22,26,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-14 21:00:29,2021-12-14
2280,78,74,1643,1639515658,0.0,26,22,26,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-14 21:00:58,2021-12-14
2281,27,25,617,1639515664,0.0,75,73,77,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2021-12-14 21:01:04,2021-12-14
2282,46,42,381,1639515664,0.0,58,54,58,,CPI-21DEC-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-14 21:01:04,2021-12-14
2283,78,74,1643,1639515664,0.0,26,22,26,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-14 21:01:04,2021-12-14
2284,91,89,1362,1639515664,0.0,11,9,9,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-14 21:01:04,2021-12-14
2285,27,25,617,1639515712,0.0,75,73,77,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2021-12-14 21:01:52,2021-12-14
2286,27,25,617,1639515714,0.0,75,73,77,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2021-12-14 21:01:54,2021-12-14
2287,27,25,617,1639515715,0.0,75,73,77,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2021-12-14 21:01:55,2021-12-14
2288,27,25,617,1639515716,0.0,75,73,77,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2021-12-14 21:01:56,2021-12-14
2289,27,25,617,1639515717,0.0,75,73,77,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2021-12-14 21:01:57,2021-12-14
2290,91,89,1362,1639515908,0.0,11,9,9,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-14 21:05:08,2021-12-14
2291,91,89,1362,1639515908,0.0,11,9,9,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-14 21:05:08,2021-12-14
2292,91,89,1362,1639515908,0.0,11,9,9,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-14 21:05:08,2021-12-14
2293,91,89,1362,1639515908,0.0,11,9,9,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-14 21:05:08,2021-12-14
2294,91,89,1362,1639515909,0.0,11,9,9,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-14 21:05:09,2021-12-14
2295,91,89,1362,1639515909,0.0,11,9,9,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-14 21:05:09,2021-12-14
2296,91,89,1362,1639515909,0.0,11,9,9,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-14 21:05:09,2021-12-14
2297,78,74,1643,1639515911,0.0,26,22,26,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-14 21:05:11,2021-12-14
2298,78,74,1643,1639515912,0.0,26,22,26,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-14 21:05:12,2021-12-14
2299,78,74,1643,1639515912,0.0,26,22,26,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-14 21:05:12,2021-12-14
2300,78,74,1643,1639515912,0.0,26,22,26,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-14 21:05:12,2021-12-14
2301,78,74,1643,1639515912,0.0,26,22,26,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-14 21:05:12,2021-12-14
2302,78,74,1643,1639515913,0.0,26,22,26,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-14 21:05:13,2021-12-14
2303,78,74,1643,1639515913,0.0,26,22,26,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-14 21:05:13,2021-12-14
2304,78,74,1643,1639515919,0.0,26,22,26,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-14 21:05:19,2021-12-14
2305,91,89,1362,1639515919,0.0,11,9,9,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-14 21:05:19,2021-12-14
2306,27,25,617,1639515949,0.0,75,73,77,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2021-12-14 21:05:49,2021-12-14
2307,27,25,617,1639515949,0.0,75,73,77,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2021-12-14 21:05:49,2021-12-14
2308,27,25,617,1639515950,0.0,75,73,77,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2021-12-14 21:05:50,2021-12-14
2309,27,25,617,1639515951,0.0,75,73,77,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2021-12-14 21:05:51,2021-12-14
2310,27,25,617,1639515951,0.0,75,73,77,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2021-12-14 21:05:51,2021-12-14
2311,27,25,617,1639515952,0.0,75,73,77,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2021-12-14 21:05:52,2021-12-14
2312,27,25,617,1639515953,0.0,75,73,77,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2021-12-14 21:05:53,2021-12-14
2313,27,25,617,1639515954,0.0,75,73,77,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2021-12-14 21:05:54,2021-12-14
2314,46,42,381,1639515961,0.0,58,54,58,,CPI-21DEC-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-14 21:06:01,2021-12-14
2315,46,42,381,1639515962,0.0,58,54,58,,CPI-21DEC-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-14 21:06:02,2021-12-14
2316,46,42,381,1639515963,0.0,58,54,58,,CPI-21DEC-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-14 21:06:03,2021-12-14
2317,46,42,381,1639515964,0.0,58,54,58,,CPI-21DEC-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-14 21:06:04,2021-12-14
2318,46,42,381,1639515965,0.0,58,54,58,,CPI-21DEC-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-14 21:06:05,2021-12-14
2319,46,42,381,1639515966,0.0,58,54,58,,CPI-21DEC-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-14 21:06:06,2021-12-14
2320,46,42,381,1639515967,0.0,58,54,58,,CPI-21DEC-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-14 21:06:07,2021-12-14
2321,91,88,1247,1639516086,115.0,12,9,12,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-14 21:08:06,2021-12-14
2322,91,87,1247,1639516088,0.0,13,9,12,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-14 21:08:08,2021-12-14
2323,91,87,1247,1639516089,0.0,13,9,12,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-14 21:08:09,2021-12-14
2324,91,87,1247,1639516089,0.0,13,9,12,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-14 21:08:09,2021-12-14
2325,91,87,1247,1639516090,0.0,13,9,12,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-14 21:08:10,2021-12-14
2326,91,87,1247,1639516090,0.0,13,9,12,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-14 21:08:10,2021-12-14
2327,91,87,1247,1639516091,0.0,13,9,12,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-14 21:08:11,2021-12-14
2328,91,87,1247,1639516091,0.0,13,9,12,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-14 21:08:11,2021-12-14
2329,91,87,1247,1639516092,0.0,13,9,12,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-14 21:08:12,2021-12-14
2330,91,87,1247,1639516092,0.0,13,9,12,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-14 21:08:12,2021-12-14
2331,91,87,1247,1639516093,0.0,13,9,12,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-14 21:08:13,2021-12-14
2332,91,87,1247,1639516093,0.0,13,9,12,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-14 21:08:13,2021-12-14
2333,91,87,1247,1639516093,0.0,13,9,12,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-14 21:08:13,2021-12-14
2334,91,87,1247,1639516094,0.0,13,9,12,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-14 21:08:14,2021-12-14
2335,91,87,1247,1639516096,0.0,13,9,12,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-14 21:08:16,2021-12-14
2336,91,87,1247,1639516097,0.0,13,9,12,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-14 21:08:17,2021-12-14
2337,91,89,1247,1639516098,0.0,11,9,12,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-14 21:08:18,2021-12-14
2338,91,89,1247,1639516098,0.0,11,9,12,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-14 21:08:18,2021-12-14
2339,91,89,1247,1639516141,0.0,11,9,12,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-14 21:09:01,2021-12-14
2340,91,89,1247,1639516142,0.0,11,9,12,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-14 21:09:02,2021-12-14
2341,91,89,1247,1639516142,0.0,11,9,12,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-14 21:09:02,2021-12-14
2342,91,89,1247,1639516143,0.0,11,9,12,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-14 21:09:03,2021-12-14
2343,91,89,1247,1639516144,0.0,11,9,12,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-14 21:09:04,2021-12-14
2344,91,89,1247,1639516144,0.0,11,9,12,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-14 21:09:04,2021-12-14
2345,91,89,1247,1639516144,0.0,11,9,12,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-14 21:09:04,2021-12-14
2346,91,89,1247,1639516145,0.0,11,9,12,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-14 21:09:05,2021-12-14
2347,91,89,1247,1639516145,0.0,11,9,12,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-14 21:09:05,2021-12-14
2348,91,89,1247,1639516146,0.0,11,9,12,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-14 21:09:06,2021-12-14
2349,91,89,1247,1639516146,0.0,11,9,12,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-14 21:09:06,2021-12-14
2350,91,89,1247,1639516146,0.0,11,9,12,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-14 21:09:06,2021-12-14
2351,91,89,1247,1639516146,0.0,11,9,12,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-14 21:09:06,2021-12-14
2352,91,89,1247,1639516147,0.0,11,9,12,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-14 21:09:07,2021-12-14
2353,78,74,1643,1639516149,0.0,26,22,26,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-14 21:09:09,2021-12-14
2354,78,74,1643,1639516149,0.0,26,22,26,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-14 21:09:09,2021-12-14
2355,78,74,1643,1639516150,0.0,26,22,26,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-14 21:09:10,2021-12-14
2356,78,74,1643,1639516150,0.0,26,22,26,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-14 21:09:10,2021-12-14
2357,91,89,1247,1639516157,0.0,11,9,12,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-14 21:09:17,2021-12-14
2358,91,89,1247,1639516157,0.0,11,9,12,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-14 21:09:17,2021-12-14
2359,91,89,1247,1639516157,0.0,11,9,12,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-14 21:09:17,2021-12-14
2360,91,89,1247,1639516158,0.0,11,9,12,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-14 21:09:18,2021-12-14
2361,91,89,1247,1639516158,0.0,11,9,12,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-14 21:09:18,2021-12-14
2362,91,89,1247,1639516158,0.0,11,9,12,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-14 21:09:18,2021-12-14
2363,27,25,617,1639516172,0.0,75,73,77,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2021-12-14 21:09:32,2021-12-14
2364,46,42,381,1639516172,0.0,58,54,58,,CPI-21DEC-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-14 21:09:32,2021-12-14
2365,78,74,1643,1639516172,0.0,26,22,26,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-14 21:09:32,2021-12-14
2366,91,89,1247,1639516172,0.0,11,9,12,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-14 21:09:32,2021-12-14
2367,27,25,617,1639516175,0.0,75,73,77,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2021-12-14 21:09:35,2021-12-14
2368,27,25,617,1639516176,0.0,75,73,77,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2021-12-14 21:09:36,2021-12-14
2369,27,25,617,1639516177,0.0,75,73,77,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2021-12-14 21:09:37,2021-12-14
2370,27,25,617,1639516178,0.0,75,73,77,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2021-12-14 21:09:38,2021-12-14
2371,27,25,617,1639516179,0.0,75,73,77,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2021-12-14 21:09:39,2021-12-14
2372,27,25,617,1639516181,0.0,75,73,77,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2021-12-14 21:09:41,2021-12-14
2373,27,25,617,1639516182,0.0,75,73,77,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2021-12-14 21:09:42,2021-12-14
2374,46,42,381,1639516193,0.0,58,54,58,,CPI-21DEC-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-14 21:09:53,2021-12-14
2375,46,42,381,1639516194,0.0,58,54,58,,CPI-21DEC-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-14 21:09:54,2021-12-14
2376,46,42,381,1639516195,0.0,58,54,58,,CPI-21DEC-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-14 21:09:55,2021-12-14
2377,46,42,381,1639516196,0.0,58,54,58,,CPI-21DEC-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-14 21:09:56,2021-12-14
2378,46,42,381,1639516199,0.0,58,54,58,,CPI-21DEC-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-14 21:09:59,2021-12-14
2379,91,87,1247,1639516218,0.0,13,9,12,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-14 21:10:18,2021-12-14
2380,91,87,1247,1639516218,2869.0,13,9,12,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-14 21:10:18,2021-12-14
2381,91,87,1247,1639516218,0.0,13,9,12,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-14 21:10:18,2021-12-14
2382,91,87,1247,1639516218,0.0,13,9,12,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-14 21:10:18,2021-12-14
2383,91,87,1247,1639516218,0.0,13,9,12,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-14 21:10:18,2021-12-14
2384,91,87,1247,1639516277,0.0,13,9,12,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-14 21:11:17,2021-12-14
2385,91,87,1247,1639516374,0.0,13,9,12,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-14 21:12:54,2021-12-14
2386,91,87,1247,1639516374,0.0,13,9,12,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-14 21:12:54,2021-12-14
2387,91,87,1247,1639516375,0.0,13,9,12,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-14 21:12:55,2021-12-14
2388,91,87,1247,1639516375,0.0,13,9,12,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-14 21:12:55,2021-12-14
2389,91,87,1247,1639516376,0.0,13,9,12,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-14 21:12:56,2021-12-14
2390,91,87,1247,1639516377,0.0,13,9,12,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-14 21:12:57,2021-12-14
2391,91,87,1247,1639516377,0.0,13,9,12,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-14 21:12:57,2021-12-14
2392,91,87,1247,1639516377,0.0,13,9,12,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-14 21:12:57,2021-12-14
2393,91,87,1247,1639516377,0.0,13,9,12,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-14 21:12:57,2021-12-14
2394,91,87,1247,1639516378,0.0,13,9,12,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-14 21:12:58,2021-12-14
2395,91,87,1247,1639516378,0.0,13,9,12,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-14 21:12:58,2021-12-14
