,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
662,86,80,0,1682548189,0.0,20,14,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:29:49,2023-04-26
663,86,82,0,1682548189,0.0,18,14,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:29:49,2023-04-26
664,94,90,0,1682548189,0.0,10,6,0,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-26 22:29:49,2023-04-26
665,94,89,0,1682548189,0.0,11,6,0,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-26 22:29:49,2023-04-26
666,93,89,0,1682548189,0.0,11,7,0,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-26 22:29:49,2023-04-26
667,93,90,0,1682548189,0.0,10,7,0,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-26 22:29:49,2023-04-26
668,89,84,11,1682548279,0.0,16,11,14,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:31:19,2023-04-26
669,89,83,11,1682548279,0.0,17,11,14,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:31:19,2023-04-26
670,88,83,11,1682548279,0.0,17,12,14,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:31:19,2023-04-26
671,88,85,11,1682548279,0.0,15,12,14,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:31:19,2023-04-26
672,86,80,0,1682548279,0.0,20,14,0,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-26 22:31:19,2023-04-26
673,86,78,0,1682548279,0.0,22,14,0,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-26 22:31:19,2023-04-26
674,84,78,0,1682548279,0.0,22,16,0,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-26 22:31:19,2023-04-26
675,84,79,0,1682548279,0.0,21,16,0,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-26 22:31:19,2023-04-26
676,85,80,20,1682548279,0.0,20,15,17,,EURUSD-23APR2710-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 22:31:19,2023-04-26
677,83,80,20,1682548279,0.0,20,17,17,,EURUSD-23APR2710-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 22:31:19,2023-04-26
678,87,82,0,1682548279,0.0,18,13,0,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 22:31:19,2023-04-26
679,86,82,0,1682548279,0.0,18,14,0,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 22:31:19,2023-04-26
680,86,83,0,1682548279,0.0,17,14,0,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 22:31:19,2023-04-26
681,92,88,5,1682548279,0.0,12,8,8,,EURUSD-23APR2710-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 22:31:19,2023-04-26
682,87,82,0,1682548279,0.0,18,13,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:31:19,2023-04-26
683,87,80,0,1682548279,0.0,20,13,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:31:19,2023-04-26
684,86,80,0,1682548279,0.0,20,14,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:31:19,2023-04-26
685,86,81,0,1682548279,0.0,19,14,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:31:19,2023-04-26
686,86,83,0,1682548279,0.0,17,14,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:31:19,2023-04-26
687,93,89,0,1682548279,0.0,11,7,0,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-26 22:31:19,2023-04-26
688,93,90,0,1682548279,0.0,10,7,0,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-26 22:31:19,2023-04-26
689,89,85,11,1682548296,0.0,15,11,14,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:31:36,2023-04-26
690,89,83,11,1682548296,0.0,17,11,14,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:31:36,2023-04-26
691,88,83,11,1682548296,0.0,17,12,14,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:31:36,2023-04-26
692,88,84,11,1682548296,0.0,16,12,14,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:31:36,2023-04-26
693,84,78,0,1682548296,0.0,22,16,0,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-26 22:31:36,2023-04-26
694,84,80,0,1682548296,0.0,20,16,0,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-26 22:31:36,2023-04-26
695,87,83,0,1682548296,0.0,17,13,0,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 22:31:36,2023-04-26
696,87,82,0,1682548296,0.0,18,13,0,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 22:31:36,2023-04-26
697,87,83,0,1682548296,0.0,17,13,0,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 22:31:36,2023-04-26
698,87,83,0,1682548296,0.0,17,13,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:31:36,2023-04-26
699,87,80,0,1682548296,0.0,20,13,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:31:36,2023-04-26
700,86,80,0,1682548296,0.0,20,14,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:31:36,2023-04-26
701,86,82,0,1682548296,0.0,18,14,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:31:36,2023-04-26
702,93,89,0,1682548296,0.0,11,7,0,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-26 22:31:36,2023-04-26
703,93,90,0,1682548296,0.0,10,7,0,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-26 22:31:36,2023-04-26
704,89,84,11,1682548399,0.0,16,11,14,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:33:19,2023-04-26
705,89,83,11,1682548399,0.0,17,11,14,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:33:19,2023-04-26
706,88,83,11,1682548399,0.0,17,12,14,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:33:19,2023-04-26
707,84,78,0,1682548399,0.0,22,16,0,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-26 22:33:19,2023-04-26
708,87,82,0,1682548399,0.0,18,13,0,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 22:33:19,2023-04-26
709,86,82,0,1682548399,0.0,18,14,0,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 22:33:19,2023-04-26
710,86,83,0,1682548399,0.0,17,14,0,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 22:33:19,2023-04-26
711,93,88,5,1682548399,0.0,12,7,8,,EURUSD-23APR2710-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 22:33:19,2023-04-26
712,94,88,5,1682548399,0.0,12,6,8,,EURUSD-23APR2710-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 22:33:19,2023-04-26
713,92,88,5,1682548399,0.0,12,8,8,,EURUSD-23APR2710-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 22:33:19,2023-04-26
714,87,82,0,1682548399,0.0,18,13,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:33:19,2023-04-26
715,87,80,0,1682548399,0.0,20,13,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:33:19,2023-04-26
716,86,80,0,1682548399,0.0,20,14,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:33:19,2023-04-26
717,86,81,0,1682548399,0.0,19,14,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:33:19,2023-04-26
718,86,83,0,1682548399,0.0,17,14,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:33:19,2023-04-26
719,94,90,0,1682548399,0.0,10,6,0,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-26 22:33:19,2023-04-26
720,94,89,0,1682548399,0.0,11,6,0,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-26 22:33:19,2023-04-26
721,93,89,0,1682548399,0.0,11,7,0,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-26 22:33:19,2023-04-26
722,93,90,0,1682548399,0.0,10,7,0,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-26 22:33:19,2023-04-26
723,88,85,11,1682548400,0.0,15,12,14,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:33:20,2023-04-26
724,84,79,0,1682548400,0.0,21,16,0,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-26 22:33:20,2023-04-26
725,89,85,11,1682548430,0.0,15,11,14,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:33:50,2023-04-26
726,89,83,11,1682548430,0.0,17,11,14,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:33:50,2023-04-26
727,88,83,11,1682548430,0.0,17,12,14,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:33:50,2023-04-26
728,88,84,11,1682548430,0.0,16,12,14,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:33:50,2023-04-26
729,86,79,0,1682548430,0.0,21,14,0,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-26 22:33:50,2023-04-26
730,86,78,0,1682548430,0.0,22,14,0,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-26 22:33:50,2023-04-26
731,84,78,0,1682548430,0.0,22,16,0,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-26 22:33:50,2023-04-26
732,84,80,0,1682548430,0.0,20,16,0,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-26 22:33:50,2023-04-26
733,88,83,0,1682548430,0.0,17,12,0,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 22:33:50,2023-04-26
734,88,82,0,1682548430,0.0,18,12,0,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 22:33:50,2023-04-26
735,87,82,0,1682548430,0.0,18,13,0,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 22:33:50,2023-04-26
736,92,89,5,1682548430,0.0,11,8,8,,EURUSD-23APR2710-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 22:33:50,2023-04-26
737,87,83,0,1682548430,0.0,17,13,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:33:50,2023-04-26
738,87,81,0,1682548430,0.0,19,13,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:33:50,2023-04-26
739,87,80,0,1682548430,0.0,20,13,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:33:50,2023-04-26
740,85,80,0,1682548430,0.0,20,15,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:33:50,2023-04-26
741,85,82,0,1682548430,0.0,18,15,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:33:50,2023-04-26
742,94,90,0,1682548430,0.0,10,6,0,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-26 22:33:50,2023-04-26
743,94,89,0,1682548430,0.0,11,6,0,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-26 22:33:50,2023-04-26
744,93,89,0,1682548430,0.0,11,7,0,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-26 22:33:50,2023-04-26
745,93,90,0,1682548430,0.0,10,7,0,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-26 22:33:50,2023-04-26
746,89,84,11,1682548458,0.0,16,11,14,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:34:18,2023-04-26
747,89,83,11,1682548458,0.0,17,11,14,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:34:18,2023-04-26
748,88,83,11,1682548458,0.0,17,12,14,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:34:18,2023-04-26
749,88,84,11,1682548458,0.0,16,12,14,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:34:18,2023-04-26
750,86,80,0,1682548458,0.0,20,14,0,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-26 22:34:18,2023-04-26
751,86,78,0,1682548458,0.0,22,14,0,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-26 22:34:18,2023-04-26
752,84,78,0,1682548458,0.0,22,16,0,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-26 22:34:18,2023-04-26
753,84,80,0,1682548458,0.0,20,16,0,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-26 22:34:18,2023-04-26
754,88,82,0,1682548458,0.0,18,12,0,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 22:34:18,2023-04-26
755,92,88,5,1682548458,0.0,12,8,8,,EURUSD-23APR2710-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 22:34:18,2023-04-26
756,87,82,0,1682548458,0.0,18,13,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:34:18,2023-04-26
757,87,80,0,1682548458,0.0,20,13,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:34:18,2023-04-26
758,94,90,0,1682548458,0.0,10,6,0,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-26 22:34:18,2023-04-26
759,94,89,0,1682548458,0.0,11,6,0,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-26 22:34:18,2023-04-26
760,93,89,0,1682548458,0.0,11,7,0,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-26 22:34:18,2023-04-26
761,93,90,0,1682548458,0.0,10,7,0,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-26 22:34:18,2023-04-26
762,87,82,0,1682548459,0.0,18,13,0,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 22:34:19,2023-04-26
763,87,83,0,1682548459,0.0,17,13,0,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 22:34:19,2023-04-26
764,92,89,5,1682548459,0.0,11,8,8,,EURUSD-23APR2710-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 22:34:19,2023-04-26
765,86,80,0,1682548459,0.0,20,14,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:34:19,2023-04-26
766,86,82,0,1682548459,0.0,18,14,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:34:19,2023-04-26
767,88,83,11,1682548474,0.0,17,12,14,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:34:34,2023-04-26
768,88,84,11,1682548474,0.0,16,12,14,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:34:34,2023-04-26
769,88,83,0,1682548474,0.0,17,12,0,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 22:34:34,2023-04-26
770,88,82,0,1682548474,0.0,18,12,0,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 22:34:34,2023-04-26
771,87,82,0,1682548474,0.0,18,13,0,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 22:34:34,2023-04-26
772,93,89,5,1682548474,0.0,11,7,8,,EURUSD-23APR2710-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 22:34:34,2023-04-26
773,93,88,5,1682548474,0.0,12,7,8,,EURUSD-23APR2710-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 22:34:34,2023-04-26
774,92,88,5,1682548474,0.0,12,8,8,,EURUSD-23APR2710-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 22:34:34,2023-04-26
775,92,89,5,1682548474,0.0,11,8,8,,EURUSD-23APR2710-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 22:34:34,2023-04-26
776,87,82,0,1682548474,0.0,18,13,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:34:34,2023-04-26
777,87,80,0,1682548474,0.0,20,13,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:34:34,2023-04-26
778,85,80,0,1682548474,0.0,20,15,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:34:34,2023-04-26
779,85,82,0,1682548474,0.0,18,15,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:34:34,2023-04-26
780,94,90,0,1682548474,0.0,10,6,0,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-26 22:34:34,2023-04-26
781,94,89,0,1682548474,0.0,11,6,0,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-26 22:34:34,2023-04-26
782,93,89,0,1682548474,0.0,11,7,0,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-26 22:34:34,2023-04-26
783,93,90,0,1682548474,0.0,10,7,0,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-26 22:34:34,2023-04-26
784,88,83,11,1682548488,0.0,17,12,14,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:34:48,2023-04-26
785,88,84,11,1682548488,0.0,16,12,14,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:34:48,2023-04-26
786,88,82,0,1682548488,0.0,18,12,0,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 22:34:48,2023-04-26
787,87,82,0,1682548488,0.0,18,13,0,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 22:34:48,2023-04-26
788,87,83,0,1682548488,0.0,17,13,0,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 22:34:48,2023-04-26
789,92,88,5,1682548488,0.0,12,8,8,,EURUSD-23APR2710-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 22:34:48,2023-04-26
790,92,89,5,1682548488,0.0,11,8,8,,EURUSD-23APR2710-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 22:34:48,2023-04-26
791,87,82,0,1682548488,0.0,18,13,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:34:48,2023-04-26
792,87,80,0,1682548488,0.0,20,13,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:34:48,2023-04-26
793,86,80,0,1682548488,0.0,20,14,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:34:48,2023-04-26
794,86,82,0,1682548488,0.0,18,14,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:34:48,2023-04-26
795,94,90,0,1682548488,0.0,10,6,0,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-26 22:34:48,2023-04-26
796,94,89,0,1682548488,0.0,11,6,0,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-26 22:34:48,2023-04-26
797,93,89,0,1682548488,0.0,11,7,0,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-26 22:34:48,2023-04-26
798,93,90,0,1682548488,0.0,10,7,0,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-26 22:34:48,2023-04-26
799,89,84,11,1682548517,0.0,16,11,14,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:35:17,2023-04-26
800,89,83,11,1682548517,0.0,17,11,14,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:35:17,2023-04-26
801,88,83,11,1682548517,0.0,17,12,14,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:35:17,2023-04-26
802,88,85,11,1682548517,0.0,15,12,14,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:35:17,2023-04-26
803,86,80,0,1682548517,0.0,20,14,0,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-26 22:35:17,2023-04-26
804,86,78,0,1682548517,0.0,22,14,0,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-26 22:35:17,2023-04-26
805,84,78,0,1682548517,0.0,22,16,0,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-26 22:35:17,2023-04-26
806,84,79,0,1682548517,0.0,21,16,0,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-26 22:35:17,2023-04-26
807,84,81,0,1682548517,0.0,19,16,0,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-26 22:35:17,2023-04-26
808,87,82,0,1682548517,0.0,18,13,0,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 22:35:17,2023-04-26
809,86,82,0,1682548517,0.0,18,14,0,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 22:35:17,2023-04-26
810,86,83,0,1682548517,0.0,17,14,0,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 22:35:17,2023-04-26
811,92,88,5,1682548517,0.0,12,8,8,,EURUSD-23APR2710-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 22:35:17,2023-04-26
812,91,88,5,1682548517,0.0,12,9,8,,EURUSD-23APR2710-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 22:35:17,2023-04-26
813,87,82,0,1682548517,0.0,18,13,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:35:17,2023-04-26
814,87,80,0,1682548517,0.0,20,13,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:35:17,2023-04-26
815,87,81,0,1682548517,0.0,19,13,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:35:17,2023-04-26
816,87,83,0,1682548517,0.0,17,13,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:35:17,2023-04-26
817,93,88,0,1682548517,0.0,12,7,0,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-26 22:35:17,2023-04-26
818,92,88,0,1682548517,0.0,12,8,0,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-26 22:35:17,2023-04-26
819,92,89,0,1682548517,0.0,11,8,0,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-26 22:35:17,2023-04-26
820,89,85,11,1682548533,0.0,15,11,14,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:35:33,2023-04-26
821,89,83,11,1682548533,0.0,17,11,14,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:35:33,2023-04-26
822,86,81,0,1682548533,0.0,19,14,0,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-26 22:35:33,2023-04-26
823,86,78,0,1682548533,0.0,22,14,0,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-26 22:35:33,2023-04-26
