,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4489,90,1,0,1679962098,0.0,99,10,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:08:18,2023-03-28
4490,90,86,0,1679962098,0.0,14,10,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:08:18,2023-03-28
4491,87,83,0,1679962098,0.0,17,13,0,,EURUSD-23MAR2810-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 00:08:18,2023-03-28
4492,87,81,0,1679962098,0.0,19,13,0,,EURUSD-23MAR2810-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 00:08:18,2023-03-28
4493,86,81,0,1679962098,0.0,19,14,0,,EURUSD-23MAR2810-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 00:08:18,2023-03-28
4494,86,83,0,1679962098,0.0,17,14,0,,EURUSD-23MAR2810-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 00:08:18,2023-03-28
4495,87,83,0,1679962098,0.0,17,13,0,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 00:08:18,2023-03-28
4496,87,81,0,1679962098,0.0,19,13,0,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 00:08:18,2023-03-28
4497,86,81,0,1679962098,0.0,19,14,0,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 00:08:18,2023-03-28
4498,95,91,27,1679962098,0.0,9,5,8,,EURUSD-23MAR2810-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-28 00:08:18,2023-03-28
4499,78,72,0,1679962098,0.0,28,22,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:08:18,2023-03-28
4500,78,70,0,1679962098,0.0,30,22,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:08:18,2023-03-28
4501,78,0,0,1679962098,0.0,100,22,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:08:18,2023-03-28
4502,78,1,0,1679962098,0.0,99,22,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:08:18,2023-03-28
4503,76,1,0,1679962098,0.0,99,24,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:08:18,2023-03-28
4504,76,71,0,1679962098,0.0,29,24,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:08:18,2023-03-28
4505,76,73,0,1679962098,0.0,27,24,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:08:18,2023-03-28
4506,86,83,0,1679962099,0.0,17,14,0,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 00:08:19,2023-03-28
4507,95,92,27,1679962099,0.0,8,5,8,,EURUSD-23MAR2810-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-28 00:08:19,2023-03-28
4508,94,90,0,1679962114,0.0,10,6,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-28 00:08:34,2023-03-28
4509,90,83,0,1679962114,0.0,17,10,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:08:34,2023-03-28
4510,87,83,0,1679962114,0.0,17,13,0,,EURUSD-23MAR2810-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 00:08:34,2023-03-28
4511,87,81,0,1679962114,0.0,19,13,0,,EURUSD-23MAR2810-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 00:08:34,2023-03-28
4512,95,91,27,1679962114,0.0,9,5,8,,EURUSD-23MAR2810-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-28 00:08:34,2023-03-28
4513,100,73,0,1679962114,0.0,27,0,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:08:34,2023-03-28
4514,100,0,0,1679962114,0.0,100,0,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:08:34,2023-03-28
4515,93,90,0,1679962115,0.0,10,7,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-28 00:08:35,2023-03-28
4516,89,83,0,1679962115,0.0,17,11,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:08:35,2023-03-28
4517,89,86,0,1679962115,0.0,14,11,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:08:35,2023-03-28
4518,87,80,0,1679962115,0.0,20,13,0,,EURUSD-23MAR2810-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 00:08:35,2023-03-28
4519,86,80,0,1679962115,0.0,20,14,0,,EURUSD-23MAR2810-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 00:08:35,2023-03-28
4520,86,82,0,1679962115,0.0,18,14,0,,EURUSD-23MAR2810-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 00:08:35,2023-03-28
4521,87,83,0,1679962115,0.0,17,13,0,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 00:08:35,2023-03-28
4522,87,81,0,1679962115,0.0,19,13,0,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 00:08:35,2023-03-28
4523,87,83,0,1679962115,0.0,17,13,0,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 00:08:35,2023-03-28
4524,94,91,27,1679962115,0.0,9,6,8,,EURUSD-23MAR2810-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-28 00:08:35,2023-03-28
4525,100,1,0,1679962115,0.0,99,0,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:08:35,2023-03-28
4526,78,1,0,1679962115,0.0,99,22,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:08:35,2023-03-28
4527,78,72,0,1679962115,0.0,28,22,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:08:35,2023-03-28
4528,78,74,0,1679962115,0.0,26,22,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:08:35,2023-03-28
4529,94,90,0,1679962128,0.0,10,6,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-28 00:08:48,2023-03-28
4530,90,86,0,1679962128,0.0,14,10,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:08:48,2023-03-28
4531,90,85,0,1679962128,0.0,15,10,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:08:48,2023-03-28
4532,89,85,0,1679962128,0.0,15,11,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:08:48,2023-03-28
4533,89,86,0,1679962128,0.0,14,11,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:08:48,2023-03-28
4534,86,80,0,1679962128,0.0,20,14,0,,EURUSD-23MAR2810-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 00:08:48,2023-03-28
4535,86,81,0,1679962128,0.0,19,14,0,,EURUSD-23MAR2810-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 00:08:48,2023-03-28
4536,86,83,0,1679962128,0.0,17,14,0,,EURUSD-23MAR2810-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 00:08:48,2023-03-28
4537,86,83,0,1679962128,0.0,17,14,0,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 00:08:48,2023-03-28
4538,95,91,27,1679962128,0.0,9,5,8,,EURUSD-23MAR2810-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-28 00:08:48,2023-03-28
4539,80,74,0,1679962128,0.0,26,20,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:08:48,2023-03-28
4540,80,72,0,1679962128,0.0,28,20,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:08:48,2023-03-28
4541,77,72,0,1679962128,0.0,28,23,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:08:48,2023-03-28
4542,77,74,0,1679962128,0.0,26,23,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:08:48,2023-03-28
4543,94,91,0,1679962159,0.0,9,6,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-28 00:09:19,2023-03-28
4544,90,86,0,1679962159,0.0,14,10,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:09:19,2023-03-28
4545,90,85,0,1679962159,0.0,15,10,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:09:19,2023-03-28
4546,90,0,0,1679962159,0.0,100,10,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:09:19,2023-03-28
4547,90,1,0,1679962159,0.0,99,10,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:09:19,2023-03-28
4548,90,87,0,1679962159,0.0,13,10,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:09:19,2023-03-28
4549,87,83,0,1679962159,0.0,17,13,0,,EURUSD-23MAR2810-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 00:09:19,2023-03-28
4550,87,81,0,1679962159,0.0,19,13,0,,EURUSD-23MAR2810-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 00:09:19,2023-03-28
4551,86,81,0,1679962159,0.0,19,14,0,,EURUSD-23MAR2810-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 00:09:19,2023-03-28
4552,86,83,0,1679962159,0.0,17,14,0,,EURUSD-23MAR2810-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 00:09:19,2023-03-28
4553,87,83,0,1679962159,0.0,17,13,0,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 00:09:19,2023-03-28
4554,87,81,0,1679962159,0.0,19,13,0,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 00:09:19,2023-03-28
4555,86,81,0,1679962159,0.0,19,14,0,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 00:09:19,2023-03-28
4556,86,83,0,1679962159,0.0,17,14,0,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 00:09:19,2023-03-28
4557,95,92,27,1679962159,0.0,8,5,8,,EURUSD-23MAR2810-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-28 00:09:19,2023-03-28
4558,79,74,0,1679962159,0.0,26,21,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:09:19,2023-03-28
4559,79,70,0,1679962159,0.0,30,21,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:09:19,2023-03-28
4560,76,70,0,1679962159,0.0,30,24,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:09:19,2023-03-28
4561,76,72,0,1679962159,0.0,28,24,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:09:19,2023-03-28
4562,95,91,0,1679962176,0.0,9,5,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-28 00:09:36,2023-03-28
4563,95,90,0,1679962176,0.0,10,5,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-28 00:09:36,2023-03-28
4564,94,90,0,1679962176,0.0,10,6,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-28 00:09:36,2023-03-28
4565,94,91,0,1679962176,0.0,9,6,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-28 00:09:36,2023-03-28
4566,91,87,0,1679962176,0.0,13,9,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:09:36,2023-03-28
4567,91,86,0,1679962176,0.0,14,9,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:09:36,2023-03-28
4568,91,0,0,1679962176,0.0,100,9,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:09:36,2023-03-28
4569,91,1,0,1679962176,0.0,99,9,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:09:36,2023-03-28
4570,90,1,0,1679962176,0.0,99,10,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:09:36,2023-03-28
4571,90,87,0,1679962176,0.0,13,10,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:09:36,2023-03-28
4572,87,83,0,1679962176,0.0,17,13,0,,EURUSD-23MAR2810-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 00:09:36,2023-03-28
4573,86,83,0,1679962176,0.0,17,14,0,,EURUSD-23MAR2810-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 00:09:36,2023-03-28
4574,86,81,0,1679962176,0.0,19,14,0,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 00:09:36,2023-03-28
4575,86,83,0,1679962176,0.0,17,14,0,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 00:09:36,2023-03-28
4576,96,92,27,1679962176,0.0,8,4,8,,EURUSD-23MAR2810-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-28 00:09:36,2023-03-28
4577,96,91,27,1679962176,0.0,9,4,8,,EURUSD-23MAR2810-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-28 00:09:36,2023-03-28
4578,96,92,27,1679962176,0.0,8,4,8,,EURUSD-23MAR2810-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-28 00:09:36,2023-03-28
4579,78,72,0,1679962176,0.0,28,22,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:09:36,2023-03-28
4580,79,72,0,1679962176,0.0,28,21,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:09:36,2023-03-28
4581,100,72,0,1679962176,0.0,28,0,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:09:36,2023-03-28
4582,100,70,0,1679962176,0.0,30,0,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:09:36,2023-03-28
4583,100,68,0,1679962176,0.0,32,0,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:09:36,2023-03-28
4584,100,0,0,1679962176,0.0,100,0,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:09:36,2023-03-28
4585,100,1,0,1679962176,0.0,99,0,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:09:36,2023-03-28
4586,76,1,0,1679962176,0.0,99,24,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:09:36,2023-03-28
4587,74,1,0,1679962176,0.0,99,26,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:09:36,2023-03-28
4588,74,69,0,1679962176,0.0,31,26,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:09:36,2023-03-28
4589,74,71,0,1679962176,0.0,29,26,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:09:36,2023-03-28
4590,95,91,0,1679962191,0.0,9,5,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-28 00:09:51,2023-03-28
4591,95,90,0,1679962191,0.0,10,5,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-28 00:09:51,2023-03-28
4592,94,90,0,1679962191,0.0,10,6,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-28 00:09:51,2023-03-28
4593,94,91,0,1679962191,0.0,9,6,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-28 00:09:51,2023-03-28
4594,91,87,0,1679962191,0.0,13,9,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:09:51,2023-03-28
4595,91,86,0,1679962191,0.0,14,9,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:09:51,2023-03-28
4596,90,86,0,1679962191,0.0,14,10,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:09:51,2023-03-28
4597,87,83,0,1679962191,0.0,17,13,0,,EURUSD-23MAR2810-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 00:09:51,2023-03-28
4598,87,81,0,1679962191,0.0,19,13,0,,EURUSD-23MAR2810-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 00:09:51,2023-03-28
4599,86,81,0,1679962191,0.0,19,14,0,,EURUSD-23MAR2810-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 00:09:51,2023-03-28
4600,86,83,0,1679962191,0.0,17,14,0,,EURUSD-23MAR2810-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 00:09:51,2023-03-28
4601,87,83,0,1679962191,0.0,17,13,0,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 00:09:51,2023-03-28
4602,87,81,0,1679962191,0.0,19,13,0,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 00:09:51,2023-03-28
4603,86,81,0,1679962191,0.0,19,14,0,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 00:09:51,2023-03-28
4604,86,83,0,1679962191,0.0,17,14,0,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 00:09:51,2023-03-28
4605,96,91,27,1679962191,0.0,9,4,8,,EURUSD-23MAR2810-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-28 00:09:51,2023-03-28
4606,95,91,27,1679962191,0.0,9,5,8,,EURUSD-23MAR2810-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-28 00:09:51,2023-03-28
4607,95,92,27,1679962191,0.0,8,5,8,,EURUSD-23MAR2810-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-28 00:09:51,2023-03-28
4608,78,71,0,1679962191,0.0,29,22,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:09:51,2023-03-28
4609,78,69,0,1679962191,0.0,31,22,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:09:51,2023-03-28
4610,76,69,0,1679962191,0.0,31,24,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:09:51,2023-03-28
4611,76,73,0,1679962191,0.0,27,24,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:09:51,2023-03-28
4612,94,90,0,1679962218,0.0,10,6,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-28 00:10:18,2023-03-28
4613,90,84,0,1679962218,0.0,16,10,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:10:18,2023-03-28
4614,90,83,0,1679962218,0.0,17,10,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:10:18,2023-03-28
4615,89,83,0,1679962218,0.0,17,11,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:10:18,2023-03-28
4616,86,81,0,1679962218,0.0,19,14,0,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 00:10:18,2023-03-28
4617,95,91,27,1679962218,0.0,9,5,8,,EURUSD-23MAR2810-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-28 00:10:18,2023-03-28
4618,79,73,0,1679962218,0.0,27,21,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:10:18,2023-03-28
4619,79,69,0,1679962218,0.0,31,21,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:10:18,2023-03-28
4620,79,0,0,1679962218,0.0,100,21,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:10:18,2023-03-28
4621,89,85,0,1679962219,0.0,15,11,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:10:19,2023-03-28
4622,89,86,0,1679962219,0.0,14,11,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:10:19,2023-03-28
4623,86,83,0,1679962219,0.0,17,14,0,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 00:10:19,2023-03-28
4624,79,1,0,1679962219,0.0,99,21,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:10:19,2023-03-28
4625,77,1,0,1679962219,0.0,99,23,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:10:19,2023-03-28
4626,77,72,0,1679962219,0.0,28,23,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:10:19,2023-03-28
4627,90,86,0,1679962235,0.0,14,10,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:10:35,2023-03-28
4628,90,83,0,1679962235,0.0,17,10,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:10:35,2023-03-28
4629,89,83,0,1679962235,0.0,17,11,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:10:35,2023-03-28
4630,89,85,0,1679962235,0.0,15,11,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:10:35,2023-03-28
4631,89,86,0,1679962235,0.0,14,11,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:10:35,2023-03-28
4632,86,81,0,1679962235,0.0,19,14,0,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 00:10:35,2023-03-28
4633,86,83,0,1679962235,0.0,17,14,0,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 00:10:35,2023-03-28
4634,79,72,0,1679962235,0.0,28,21,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:10:35,2023-03-28
4635,79,70,0,1679962235,0.0,30,21,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:10:35,2023-03-28
4636,79,0,0,1679962235,0.0,100,21,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:10:35,2023-03-28
4637,79,1,0,1679962235,0.0,99,21,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:10:35,2023-03-28
4638,77,1,0,1679962235,0.0,99,23,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:10:35,2023-03-28
4639,77,72,0,1679962235,0.0,28,23,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:10:35,2023-03-28
4640,93,90,0,1679962249,0.0,10,7,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-28 00:10:49,2023-03-28
4641,90,86,0,1679962249,0.0,14,10,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:10:49,2023-03-28
4642,90,85,0,1679962249,0.0,15,10,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:10:49,2023-03-28
4643,89,85,0,1679962249,0.0,15,11,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:10:49,2023-03-28
4644,89,86,0,1679962249,0.0,14,11,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:10:49,2023-03-28
4645,87,83,0,1679962249,0.0,17,13,0,,EURUSD-23MAR2810-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 00:10:49,2023-03-28
4646,87,81,0,1679962249,0.0,19,13,0,,EURUSD-23MAR2810-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 00:10:49,2023-03-28
