,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1739,97,92,50,1663255417,0.0,8,3,5,,EURUSD-22SEP1518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 15:23:37,2022-09-15
1740,97,92,50,1663255417,0.0,8,3,5,,EURUSD-22SEP1518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 15:23:37,2022-09-15
1741,96,92,50,1663255417,0.0,8,4,5,,EURUSD-22SEP1518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 15:23:37,2022-09-15
1742,87,83,20,1663255417,0.0,17,13,20,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 15:23:37,2022-09-15
1743,87,83,20,1663255417,0.0,17,13,20,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 15:23:37,2022-09-15
1744,87,83,20,1663255417,0.0,17,13,20,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 15:23:37,2022-09-15
1745,100,67,488,1663255417,0.0,33,0,26,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 15:23:37,2022-09-15
1746,78,67,488,1663255417,0.0,33,22,26,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 15:23:37,2022-09-15
1747,74,67,488,1663255417,0.0,33,26,26,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 15:23:37,2022-09-15
1748,74,67,488,1663255417,0.0,33,26,26,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 15:23:37,2022-09-15
1749,74,67,488,1663255417,0.0,33,26,26,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 15:23:37,2022-09-15
1750,78,71,366,1663255417,0.0,29,22,26,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 15:23:37,2022-09-15
1751,76,71,366,1663255417,0.0,29,24,26,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 15:23:37,2022-09-15
1752,76,71,366,1663255417,0.0,29,24,26,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 15:23:37,2022-09-15
1753,91,85,354,1663255417,0.0,15,9,14,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 15:23:37,2022-09-15
1754,91,85,354,1663255417,0.0,15,9,14,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 15:23:37,2022-09-15
1755,90,85,354,1663255417,0.0,15,10,14,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 15:23:37,2022-09-15
1756,90,85,354,1663255417,0.0,15,10,14,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 15:23:37,2022-09-15
1757,98,94,10,1663255417,0.0,6,2,4,,EURUSD-22SEP1518-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 15:23:37,2022-09-15
1758,98,94,10,1663255417,0.0,6,2,4,,EURUSD-22SEP1518-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 15:23:37,2022-09-15
1759,98,94,10,1663255417,0.0,6,2,4,,EURUSD-22SEP1518-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 15:23:37,2022-09-15
1760,95,91,30,1663255417,0.0,9,5,6,,EURUSD-22SEP1518-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 15:23:37,2022-09-15
1761,95,91,30,1663255417,0.0,9,5,6,,EURUSD-22SEP1518-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 15:23:37,2022-09-15
1762,95,91,30,1663255417,0.0,9,5,6,,EURUSD-22SEP1518-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 15:23:37,2022-09-15
1763,95,90,30,1663255417,0.0,10,5,6,,EURUSD-22SEP1518-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 15:23:37,2022-09-15
1764,95,90,30,1663255417,0.0,10,5,6,,EURUSD-22SEP1518-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 15:23:37,2022-09-15
1765,87,83,20,1663255418,0.0,17,13,20,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 15:23:38,2022-09-15
1766,74,69,488,1663255418,0.0,31,26,26,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 15:23:38,2022-09-15
1767,90,85,354,1663255418,0.0,15,10,14,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 15:23:38,2022-09-15
1768,95,90,30,1663255419,0.0,10,5,6,,EURUSD-22SEP1518-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 15:23:39,2022-09-15
1769,95,90,30,1663255419,0.0,10,5,6,,EURUSD-22SEP1518-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 15:23:39,2022-09-15
1770,94,90,30,1663255419,0.0,10,6,6,,EURUSD-22SEP1518-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 15:23:39,2022-09-15
1771,96,92,50,1663255605,0.0,8,4,5,,EURUSD-22SEP1518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 15:26:45,2022-09-15
1772,96,92,50,1663255605,0.0,8,4,5,,EURUSD-22SEP1518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 15:26:45,2022-09-15
1773,96,92,50,1663255607,0.0,8,4,5,,EURUSD-22SEP1518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 15:26:47,2022-09-15
1774,96,91,50,1663255607,0.0,9,4,5,,EURUSD-22SEP1518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 15:26:47,2022-09-15
1775,87,83,20,1663255607,0.0,17,13,20,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 15:26:47,2022-09-15
1776,87,81,20,1663255607,0.0,19,13,20,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 15:26:47,2022-09-15
1777,87,79,20,1663255607,0.0,21,13,20,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 15:26:47,2022-09-15
1778,87,1,20,1663255607,0.0,99,13,20,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 15:26:47,2022-09-15
1779,87,1,20,1663255607,0.0,99,13,20,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 15:26:47,2022-09-15
1780,87,1,20,1663255607,0.0,99,13,20,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 15:26:47,2022-09-15
1781,78,71,366,1663255607,0.0,29,22,26,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 15:26:47,2022-09-15
1782,78,69,366,1663255607,0.0,31,22,26,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 15:26:47,2022-09-15
1783,78,69,366,1663255607,0.0,31,22,26,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 15:26:47,2022-09-15
1784,78,67,366,1663255607,366.0,33,22,26,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 15:26:47,2022-09-15
1785,78,1,366,1663255607,0.0,99,22,26,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 15:26:47,2022-09-15
1786,100,1,366,1663255607,0.0,99,0,26,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 15:26:47,2022-09-15
1787,90,85,354,1663255607,0.0,15,10,14,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 15:26:47,2022-09-15
1788,90,85,354,1663255607,0.0,15,10,14,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 15:26:47,2022-09-15
1789,90,85,354,1663255607,0.0,15,10,14,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 15:26:47,2022-09-15
1790,90,85,354,1663255607,0.0,15,10,14,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 15:26:47,2022-09-15
1791,90,85,354,1663255607,0.0,15,10,14,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 15:26:47,2022-09-15
1792,92,85,354,1663255607,0.0,15,8,14,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 15:26:47,2022-09-15
1793,92,81,354,1663255607,0.0,19,8,14,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 15:26:47,2022-09-15
1794,100,81,354,1663255607,0.0,19,0,14,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 15:26:47,2022-09-15
1795,100,1,354,1663255607,0.0,99,0,14,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 15:26:47,2022-09-15
1796,98,94,10,1663255607,0.0,6,2,4,,EURUSD-22SEP1518-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 15:26:47,2022-09-15
1797,98,93,10,1663255607,0.0,7,2,4,,EURUSD-22SEP1518-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 15:26:47,2022-09-15
1798,94,90,30,1663255607,0.0,10,6,6,,EURUSD-22SEP1518-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 15:26:47,2022-09-15
1799,94,90,30,1663255607,0.0,10,6,6,,EURUSD-22SEP1518-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 15:26:47,2022-09-15
1800,94,90,30,1663255607,0.0,10,6,6,,EURUSD-22SEP1518-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 15:26:47,2022-09-15
1801,94,90,30,1663255607,0.0,10,6,6,,EURUSD-22SEP1518-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 15:26:47,2022-09-15
1802,95,90,30,1663255607,0.0,10,5,6,,EURUSD-22SEP1518-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 15:26:47,2022-09-15
1803,96,91,50,1663255609,0.0,9,4,5,,EURUSD-22SEP1518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 15:26:49,2022-09-15
1804,95,91,50,1663255609,0.0,9,5,5,,EURUSD-22SEP1518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 15:26:49,2022-09-15
1805,94,91,50,1663255609,0.0,9,6,5,,EURUSD-22SEP1518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 15:26:49,2022-09-15
1806,94,91,50,1663255609,0.0,9,6,5,,EURUSD-22SEP1518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 15:26:49,2022-09-15
1807,94,91,50,1663255609,0.0,9,6,5,,EURUSD-22SEP1518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 15:26:49,2022-09-15
1808,87,1,20,1663255609,0.0,99,13,20,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 15:26:49,2022-09-15
1809,87,80,20,1663255609,0.0,20,13,20,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 15:26:49,2022-09-15
1810,86,80,20,1663255609,0.0,20,14,20,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 15:26:49,2022-09-15
1811,86,80,20,1663255609,0.0,20,14,20,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 15:26:49,2022-09-15
1812,85,80,20,1663255609,0.0,20,15,20,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 15:26:49,2022-09-15
1813,85,80,20,1663255609,0.0,20,15,20,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 15:26:49,2022-09-15
1814,85,80,20,1663255609,232.0,20,15,20,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 15:26:49,2022-09-15
1815,85,80,20,1663255609,0.0,20,15,20,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 15:26:49,2022-09-15
1816,74,69,488,1663255609,0.0,31,26,26,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 15:26:49,2022-09-15
1817,74,67,488,1663255609,0.0,33,26,26,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 15:26:49,2022-09-15
1818,74,67,488,1663255609,0.0,33,26,26,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 15:26:49,2022-09-15
1819,81,1,366,1663255609,0.0,99,19,26,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 15:26:49,2022-09-15
1820,81,1,366,1663255609,0.0,99,19,26,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 15:26:49,2022-09-15
1821,92,1,354,1663255609,0.0,99,8,14,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 15:26:49,2022-09-15
1822,92,86,354,1663255609,0.0,14,8,14,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 15:26:49,2022-09-15
1823,92,88,354,1663255609,0.0,12,8,14,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 15:26:49,2022-09-15
1824,92,88,354,1663255609,0.0,12,8,14,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 15:26:49,2022-09-15
1825,92,88,354,1663255609,0.0,12,8,14,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 15:26:49,2022-09-15
1826,92,88,354,1663255609,0.0,12,8,14,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 15:26:49,2022-09-15
1827,98,93,10,1663255609,0.0,7,2,4,,EURUSD-22SEP1518-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 15:26:49,2022-09-15
1828,98,93,10,1663255609,0.0,7,2,4,,EURUSD-22SEP1518-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 15:26:49,2022-09-15
1829,98,93,10,1663255609,0.0,7,2,4,,EURUSD-22SEP1518-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 15:26:49,2022-09-15
1830,97,93,10,1663255609,0.0,7,3,4,,EURUSD-22SEP1518-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 15:26:49,2022-09-15
1831,95,92,30,1663255609,0.0,8,5,6,,EURUSD-22SEP1518-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 15:26:49,2022-09-15
1832,95,92,30,1663255609,0.0,8,5,6,,EURUSD-22SEP1518-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 15:26:49,2022-09-15
1833,95,92,30,1663255609,0.0,8,5,6,,EURUSD-22SEP1518-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 15:26:49,2022-09-15
1834,95,92,30,1663255609,0.0,8,5,6,,EURUSD-22SEP1518-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 15:26:49,2022-09-15
1835,74,67,488,1663255610,0.0,33,26,26,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 15:26:50,2022-09-15
1836,81,70,366,1663255610,0.0,30,19,26,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 15:26:50,2022-09-15
1837,81,72,366,1663255610,0.0,28,19,26,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 15:26:50,2022-09-15
1838,72,67,488,1663255611,0.0,33,28,26,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 15:26:51,2022-09-15
1839,79,72,366,1663255611,0.0,28,21,26,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 15:26:51,2022-09-15
1840,79,74,366,1663255611,0.0,26,21,26,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 15:26:51,2022-09-15
1841,85,80,20,1663255635,0.0,20,15,20,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 15:27:15,2022-09-15
1842,85,80,20,1663255657,0.0,20,15,20,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 15:27:37,2022-09-15
1843,94,91,50,1663255663,0.0,9,6,5,,EURUSD-22SEP1518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 15:27:43,2022-09-15
1844,94,91,50,1663255663,0.0,9,6,5,,EURUSD-22SEP1518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 15:27:43,2022-09-15
1845,94,91,50,1663255663,0.0,9,6,5,,EURUSD-22SEP1518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 15:27:43,2022-09-15
1846,94,90,50,1663255663,0.0,10,6,5,,EURUSD-22SEP1518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 15:27:43,2022-09-15
1847,94,89,50,1663255663,0.0,11,6,5,,EURUSD-22SEP1518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 15:27:43,2022-09-15
1848,86,80,20,1663255663,0.0,20,14,20,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 15:27:43,2022-09-15
1849,86,80,20,1663255663,0.0,20,14,20,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 15:27:43,2022-09-15
1850,72,67,488,1663255663,0.0,33,28,26,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 15:27:43,2022-09-15
1851,72,67,488,1663255663,0.0,33,28,26,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 15:27:43,2022-09-15
1852,72,67,488,1663255663,0.0,33,28,26,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 15:27:43,2022-09-15
1853,79,74,366,1663255663,0.0,26,21,26,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 15:27:43,2022-09-15
1854,92,88,354,1663255663,0.0,12,8,14,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 15:27:43,2022-09-15
1855,92,88,354,1663255663,0.0,12,8,14,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 15:27:43,2022-09-15
1856,97,93,10,1663255663,0.0,7,3,4,,EURUSD-22SEP1518-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 15:27:43,2022-09-15
1857,97,93,10,1663255663,0.0,7,3,4,,EURUSD-22SEP1518-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 15:27:43,2022-09-15
1858,97,93,10,1663255663,0.0,7,3,4,,EURUSD-22SEP1518-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 15:27:43,2022-09-15
1859,97,93,10,1663255663,0.0,7,3,4,,EURUSD-22SEP1518-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 15:27:43,2022-09-15
1860,95,92,30,1663255663,0.0,8,5,6,,EURUSD-22SEP1518-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 15:27:43,2022-09-15
1861,96,92,30,1663255663,0.0,8,4,6,,EURUSD-22SEP1518-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 15:27:43,2022-09-15
1862,96,92,30,1663255663,0.0,8,4,6,,EURUSD-22SEP1518-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 15:27:43,2022-09-15
1863,96,92,30,1663255663,0.0,8,4,6,,EURUSD-22SEP1518-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 15:27:43,2022-09-15
1864,94,89,50,1663255665,0.0,11,6,5,,EURUSD-22SEP1518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 15:27:45,2022-09-15
1865,94,89,50,1663255665,0.0,11,6,5,,EURUSD-22SEP1518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 15:27:45,2022-09-15
1866,94,90,50,1663255665,0.0,10,6,5,,EURUSD-22SEP1518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 15:27:45,2022-09-15
1867,86,80,20,1663255665,0.0,20,14,20,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 15:27:45,2022-09-15
1868,84,80,20,1663255665,0.0,20,16,20,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 15:27:45,2022-09-15
1869,79,74,366,1663255665,0.0,26,21,26,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 15:27:45,2022-09-15
1870,92,88,354,1663255665,0.0,12,8,14,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 15:27:45,2022-09-15
1871,97,93,10,1663255665,0.0,7,3,4,,EURUSD-22SEP1518-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 15:27:45,2022-09-15
1872,96,93,10,1663255665,0.0,7,4,4,,EURUSD-22SEP1518-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 15:27:45,2022-09-15
1873,96,92,30,1663255665,0.0,8,4,6,,EURUSD-22SEP1518-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 15:27:45,2022-09-15
1874,96,92,30,1663255665,0.0,8,4,6,,EURUSD-22SEP1518-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 15:27:45,2022-09-15
1875,94,90,50,1663255784,0.0,10,6,5,,EURUSD-22SEP1518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 15:29:44,2022-09-15
1876,84,80,20,1663255784,0.0,20,16,20,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 15:29:44,2022-09-15
1877,84,80,20,1663255784,0.0,20,16,20,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 15:29:44,2022-09-15
1878,79,74,366,1663255784,0.0,26,21,26,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 15:29:44,2022-09-15
1879,79,74,366,1663255784,0.0,26,21,26,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 15:29:44,2022-09-15
1880,79,70,366,1663255784,0.0,30,21,26,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 15:29:44,2022-09-15
1881,79,1,366,1663255784,0.0,99,21,26,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 15:29:44,2022-09-15
1882,93,88,354,1663255784,0.0,12,7,14,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 15:29:44,2022-09-15
1883,93,88,354,1663255784,0.0,12,7,14,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 15:29:44,2022-09-15
1884,96,93,10,1663255784,0.0,7,4,4,,EURUSD-22SEP1518-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 15:29:44,2022-09-15
1885,96,92,30,1663255784,0.0,8,4,6,,EURUSD-22SEP1518-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 15:29:44,2022-09-15
1886,96,92,30,1663255784,0.0,8,4,6,,EURUSD-22SEP1518-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 15:29:44,2022-09-15
1887,94,90,50,1663255785,0.0,10,6,5,,EURUSD-22SEP1518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 15:29:45,2022-09-15
1888,95,90,50,1663255785,0.0,10,5,5,,EURUSD-22SEP1518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 15:29:45,2022-09-15
1889,84,80,20,1663255785,0.0,20,16,20,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 15:29:45,2022-09-15
1890,84,80,20,1663255785,0.0,20,16,20,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 15:29:45,2022-09-15
1891,85,80,20,1663255785,0.0,20,15,20,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 15:29:45,2022-09-15
1892,85,80,20,1663255785,0.0,20,15,20,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 15:29:45,2022-09-15
1893,85,80,20,1663255785,0.0,20,15,20,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 15:29:45,2022-09-15
1894,85,80,20,1663255785,0.0,20,15,20,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 15:29:45,2022-09-15
1895,85,80,20,1663255785,0.0,20,15,20,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 15:29:45,2022-09-15
1896,81,1,366,1663255785,0.0,99,19,26,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 15:29:45,2022-09-15
