,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2085,72,1,0,1680048831,0.0,99,28,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:13:51,2023-03-29
2086,68,1,0,1680048831,0.0,99,32,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:13:51,2023-03-29
2087,68,61,0,1680048831,0.0,39,32,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:13:51,2023-03-29
2088,68,63,0,1680048831,0.0,37,32,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:13:51,2023-03-29
2089,95,91,0,1680048862,0.0,9,5,0,,USDJPY-23MAR2910-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-29 00:14:22,2023-03-29
2090,93,89,0,1680048862,0.0,11,7,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-29 00:14:22,2023-03-29
2091,70,63,0,1680048862,0.0,37,30,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:14:22,2023-03-29
2092,72,63,0,1680048862,0.0,37,28,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:14:22,2023-03-29
2093,72,0,0,1680048862,0.0,100,28,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:14:22,2023-03-29
2094,69,0,0,1680048862,0.0,100,31,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:14:22,2023-03-29
2095,69,60,0,1680048862,0.0,40,31,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:14:22,2023-03-29
2096,69,64,0,1680048862,0.0,36,31,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:14:22,2023-03-29
2097,92,89,1,1680048878,0.0,11,8,11,,USDJPY-23MAR2910-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-29 00:14:38,2023-03-29
2098,90,86,0,1680048878,0.0,14,10,0,,USDJPY-23MAR2910-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-29 00:14:38,2023-03-29
2099,89,86,0,1680048878,0.0,14,11,0,,USDJPY-23MAR2910-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-29 00:14:38,2023-03-29
2100,93,90,0,1680048878,0.0,10,7,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-29 00:14:38,2023-03-29
2101,69,0,0,1680048878,0.0,100,31,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:14:38,2023-03-29
2102,67,0,0,1680048878,0.0,100,33,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:14:38,2023-03-29
2103,67,59,0,1680048878,0.0,41,33,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:14:38,2023-03-29
2104,67,63,0,1680048878,0.0,37,33,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:14:38,2023-03-29
2105,94,91,0,1680048894,0.0,9,6,0,,USDJPY-23MAR2910-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-29 00:14:54,2023-03-29
2106,92,88,1,1680048894,0.0,12,8,11,,USDJPY-23MAR2910-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-29 00:14:54,2023-03-29
2107,90,86,0,1680048894,0.0,14,10,0,,USDJPY-23MAR2910-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-29 00:14:54,2023-03-29
2108,89,86,0,1680048894,0.0,14,11,0,,USDJPY-23MAR2910-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-29 00:14:54,2023-03-29
2109,93,89,0,1680048894,0.0,11,7,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-29 00:14:54,2023-03-29
2110,92,89,0,1680048894,0.0,11,8,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-29 00:14:54,2023-03-29
2111,69,63,0,1680048894,0.0,37,31,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:14:54,2023-03-29
2112,72,63,0,1680048894,0.0,37,28,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:14:54,2023-03-29
2113,72,61,0,1680048894,0.0,39,28,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:14:54,2023-03-29
2114,68,61,0,1680048894,0.0,39,32,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:14:54,2023-03-29
2115,68,63,0,1680048894,0.0,37,32,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:14:54,2023-03-29
2116,95,91,0,1680048983,0.0,9,5,0,,USDJPY-23MAR2910-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-29 00:16:23,2023-03-29
2117,93,89,0,1680048983,0.0,11,7,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-29 00:16:23,2023-03-29
2118,70,63,0,1680048983,0.0,37,30,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:16:23,2023-03-29
2119,72,63,0,1680048983,0.0,37,28,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:16:23,2023-03-29
2120,72,61,0,1680048983,0.0,39,28,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:16:23,2023-03-29
2121,72,0,0,1680048983,0.0,100,28,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:16:23,2023-03-29
2122,72,1,0,1680048983,0.0,99,28,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:16:23,2023-03-29
2123,69,62,0,1680048983,0.0,38,31,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:16:23,2023-03-29
2124,69,64,0,1680048983,0.0,36,31,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:16:23,2023-03-29
2125,92,89,1,1680049046,0.0,11,8,11,,USDJPY-23MAR2910-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-29 00:17:26,2023-03-29
2126,90,86,0,1680049046,0.0,14,10,0,,USDJPY-23MAR2910-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-29 00:17:26,2023-03-29
2127,89,86,0,1680049046,0.0,14,11,0,,USDJPY-23MAR2910-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-29 00:17:26,2023-03-29
2128,93,90,0,1680049046,0.0,10,7,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-29 00:17:26,2023-03-29
2129,69,62,0,1680049046,0.0,38,31,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:17:26,2023-03-29
2130,67,62,0,1680049046,0.0,38,33,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:17:26,2023-03-29
2131,67,64,0,1680049046,0.0,36,33,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:17:26,2023-03-29
2132,95,92,0,1680049061,0.0,8,5,0,,USDJPY-23MAR2910-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-29 00:17:41,2023-03-29
2133,89,85,0,1680049061,0.0,15,11,0,,USDJPY-23MAR2910-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-29 00:17:41,2023-03-29
2134,89,86,0,1680049061,0.0,14,11,0,,USDJPY-23MAR2910-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-29 00:17:41,2023-03-29
2135,93,89,0,1680049061,0.0,11,7,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-29 00:17:41,2023-03-29
2136,93,90,0,1680049061,0.0,10,7,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-29 00:17:41,2023-03-29
2137,69,64,0,1680049061,0.0,36,31,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:17:41,2023-03-29
2138,100,64,0,1680049061,0.0,36,0,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:17:41,2023-03-29
2139,100,0,0,1680049061,0.0,100,0,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:17:41,2023-03-29
2140,68,0,0,1680049061,0.0,100,32,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:17:41,2023-03-29
2141,68,59,0,1680049061,0.0,41,32,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:17:41,2023-03-29
2142,68,61,0,1680049061,0.0,39,32,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:17:41,2023-03-29
2143,68,63,0,1680049061,0.0,37,32,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:17:41,2023-03-29
2144,95,91,0,1680049077,0.0,9,5,0,,USDJPY-23MAR2910-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-29 00:17:57,2023-03-29
2145,95,92,0,1680049077,0.0,8,5,0,,USDJPY-23MAR2910-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-29 00:17:57,2023-03-29
2146,93,89,1,1680049077,0.0,11,7,11,,USDJPY-23MAR2910-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-29 00:17:57,2023-03-29
2147,93,88,1,1680049077,0.0,12,7,11,,USDJPY-23MAR2910-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-29 00:17:57,2023-03-29
2148,92,88,1,1680049077,0.0,12,8,11,,USDJPY-23MAR2910-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-29 00:17:57,2023-03-29
2149,92,89,1,1680049077,0.0,11,8,11,,USDJPY-23MAR2910-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-29 00:17:57,2023-03-29
2150,90,86,0,1680049077,0.0,14,10,0,,USDJPY-23MAR2910-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-29 00:17:57,2023-03-29
2151,90,85,0,1680049077,0.0,15,10,0,,USDJPY-23MAR2910-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-29 00:17:57,2023-03-29
2152,89,85,0,1680049077,0.0,15,11,0,,USDJPY-23MAR2910-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-29 00:17:57,2023-03-29
2153,89,86,0,1680049077,0.0,14,11,0,,USDJPY-23MAR2910-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-29 00:17:57,2023-03-29
2154,89,85,0,1680049077,0.0,15,11,0,,USDJPY-23MAR2910-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-29 00:17:57,2023-03-29
2155,89,83,0,1680049077,0.0,17,11,0,,USDJPY-23MAR2910-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-29 00:17:57,2023-03-29
2156,88,83,0,1680049077,0.0,17,12,0,,USDJPY-23MAR2910-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-29 00:17:57,2023-03-29
2157,88,85,0,1680049077,0.0,15,12,0,,USDJPY-23MAR2910-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-29 00:17:57,2023-03-29
2158,94,90,0,1680049077,0.0,10,6,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-29 00:17:57,2023-03-29
2159,94,89,0,1680049077,0.0,11,6,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-29 00:17:57,2023-03-29
2160,94,90,0,1680049077,0.0,10,6,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-29 00:17:57,2023-03-29
2161,100,63,0,1680049077,0.0,37,0,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:17:57,2023-03-29
2162,100,0,0,1680049077,0.0,100,0,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:17:57,2023-03-29
2163,100,1,0,1680049077,0.0,99,0,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:17:57,2023-03-29
2164,67,1,0,1680049077,0.0,99,33,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:17:57,2023-03-29
2165,65,1,0,1680049077,0.0,99,35,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:17:57,2023-03-29
2166,65,62,0,1680049077,0.0,38,35,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:17:57,2023-03-29
2167,95,91,0,1680049107,0.0,9,5,0,,USDJPY-23MAR2910-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-29 00:18:27,2023-03-29
2168,95,92,0,1680049107,0.0,8,5,0,,USDJPY-23MAR2910-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-29 00:18:27,2023-03-29
2169,93,89,1,1680049107,0.0,11,7,11,,USDJPY-23MAR2910-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-29 00:18:27,2023-03-29
2170,93,88,1,1680049107,0.0,12,7,11,,USDJPY-23MAR2910-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-29 00:18:27,2023-03-29
2171,92,88,1,1680049107,0.0,12,8,11,,USDJPY-23MAR2910-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-29 00:18:27,2023-03-29
2172,92,89,1,1680049107,0.0,11,8,11,,USDJPY-23MAR2910-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-29 00:18:27,2023-03-29
2173,90,86,0,1680049107,0.0,14,10,0,,USDJPY-23MAR2910-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-29 00:18:27,2023-03-29
2174,89,85,0,1680049107,0.0,15,11,0,,USDJPY-23MAR2910-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-29 00:18:27,2023-03-29
2175,88,85,0,1680049107,0.0,15,12,0,,USDJPY-23MAR2910-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-29 00:18:27,2023-03-29
2176,94,91,0,1680049107,0.0,9,6,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-29 00:18:27,2023-03-29
2177,67,62,0,1680049107,0.0,38,33,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:18:27,2023-03-29
2178,67,0,0,1680049107,0.0,100,33,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:18:27,2023-03-29
2179,67,1,0,1680049107,0.0,99,33,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:18:27,2023-03-29
2180,65,1,0,1680049107,0.0,99,35,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:18:27,2023-03-29
2181,65,56,0,1680049107,0.0,44,35,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:18:27,2023-03-29
2182,65,61,0,1680049107,0.0,39,35,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:18:27,2023-03-29
2183,96,92,0,1680049117,0.0,8,4,0,,USDJPY-23MAR2910-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-29 00:18:37,2023-03-29
2184,95,92,0,1680049117,0.0,8,5,0,,USDJPY-23MAR2910-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-29 00:18:37,2023-03-29
2185,93,89,1,1680049117,0.0,11,7,11,,USDJPY-23MAR2910-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-29 00:18:37,2023-03-29
2186,92,89,1,1680049117,0.0,11,8,11,,USDJPY-23MAR2910-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-29 00:18:37,2023-03-29
2187,88,83,0,1680049117,0.0,17,12,0,,USDJPY-23MAR2910-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-29 00:18:37,2023-03-29
2188,88,85,0,1680049117,0.0,15,12,0,,USDJPY-23MAR2910-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-29 00:18:37,2023-03-29
2189,94,90,0,1680049117,0.0,10,6,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-29 00:18:37,2023-03-29
2190,94,91,0,1680049117,0.0,9,6,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-29 00:18:37,2023-03-29
2191,67,61,0,1680049117,0.0,39,33,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:18:37,2023-03-29
2192,100,61,0,1680049117,0.0,39,0,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:18:37,2023-03-29
2193,100,59,0,1680049117,0.0,41,0,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:18:37,2023-03-29
2194,66,59,0,1680049117,0.0,41,34,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:18:37,2023-03-29
2195,64,59,0,1680049117,0.0,41,36,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:18:37,2023-03-29
2196,64,61,0,1680049117,0.0,39,36,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:18:37,2023-03-29
2197,96,92,0,1680049134,0.0,8,4,0,,USDJPY-23MAR2910-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-29 00:18:54,2023-03-29
2198,95,92,0,1680049134,0.0,8,5,0,,USDJPY-23MAR2910-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-29 00:18:54,2023-03-29
2199,93,89,1,1680049134,0.0,11,7,11,,USDJPY-23MAR2910-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-29 00:18:54,2023-03-29
2200,93,88,1,1680049134,1.0,12,7,11,,USDJPY-23MAR2910-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-29 00:18:54,2023-03-29
2201,92,88,1,1680049134,0.0,12,8,11,,USDJPY-23MAR2910-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-29 00:18:54,2023-03-29
2202,92,89,1,1680049134,0.0,11,8,11,,USDJPY-23MAR2910-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-29 00:18:54,2023-03-29
2203,90,87,0,1680049134,0.0,13,10,0,,USDJPY-23MAR2910-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-29 00:18:54,2023-03-29
2204,95,91,0,1680049134,0.0,9,5,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-29 00:18:54,2023-03-29
2205,95,90,0,1680049134,0.0,10,5,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-29 00:18:54,2023-03-29
2206,94,90,0,1680049134,0.0,10,6,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-29 00:18:54,2023-03-29
2207,94,91,0,1680049134,0.0,9,6,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-29 00:18:54,2023-03-29
2208,66,61,0,1680049134,0.0,39,34,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:18:54,2023-03-29
2209,66,56,0,1680049134,0.0,44,34,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:18:54,2023-03-29
2210,64,56,0,1680049134,0.0,44,36,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:18:54,2023-03-29
2211,64,57,0,1680049134,0.0,43,36,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:18:54,2023-03-29
2212,64,60,0,1680049134,0.0,40,36,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:18:54,2023-03-29
2213,96,92,0,1680049165,0.0,8,4,0,,USDJPY-23MAR2910-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-29 00:19:25,2023-03-29
2214,95,92,0,1680049165,0.0,8,5,0,,USDJPY-23MAR2910-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-29 00:19:25,2023-03-29
2215,93,89,1,1680049165,0.0,11,7,11,,USDJPY-23MAR2910-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-29 00:19:25,2023-03-29
2216,95,91,0,1680049165,0.0,9,5,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-29 00:19:25,2023-03-29
2217,95,90,0,1680049165,0.0,10,5,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-29 00:19:25,2023-03-29
2218,94,90,0,1680049165,0.0,10,6,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-29 00:19:25,2023-03-29
2219,94,91,0,1680049165,0.0,9,6,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-29 00:19:25,2023-03-29
2220,100,60,0,1680049165,0.0,40,0,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:19:25,2023-03-29
2221,100,57,0,1680049165,0.0,43,0,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:19:25,2023-03-29
2222,67,57,0,1680049165,0.0,43,33,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:19:25,2023-03-29
2223,65,57,0,1680049165,0.0,43,35,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:19:25,2023-03-29
2224,63,57,0,1680049165,0.0,43,37,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:19:25,2023-03-29
2225,63,60,0,1680049165,0.0,40,37,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:19:25,2023-03-29
2226,96,92,0,1680049196,0.0,8,4,0,,USDJPY-23MAR2910-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-29 00:19:56,2023-03-29
2227,95,92,0,1680049196,0.0,8,5,0,,USDJPY-23MAR2910-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-29 00:19:56,2023-03-29
2228,95,91,0,1680049196,0.0,9,5,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-29 00:19:56,2023-03-29
2229,95,90,0,1680049196,0.0,10,5,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-29 00:19:56,2023-03-29
2230,94,90,0,1680049196,0.0,10,6,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-29 00:19:56,2023-03-29
2231,94,91,0,1680049196,0.0,9,6,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-29 00:19:56,2023-03-29
2232,65,60,0,1680049196,0.0,40,35,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:19:56,2023-03-29
2233,100,60,0,1680049196,0.0,40,0,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:19:56,2023-03-29
2234,100,57,0,1680049196,0.0,43,0,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:19:56,2023-03-29
2235,66,57,0,1680049196,0.0,43,34,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:19:56,2023-03-29
2236,64,57,0,1680049196,0.0,43,36,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:19:56,2023-03-29
2237,64,60,0,1680049196,0.0,40,36,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:19:56,2023-03-29
2238,96,92,0,1680049224,0.0,8,4,0,,USDJPY-23MAR2910-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-29 00:20:24,2023-03-29
2239,95,92,0,1680049224,0.0,8,5,0,,USDJPY-23MAR2910-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-29 00:20:24,2023-03-29
2240,92,89,1,1680049224,0.0,11,8,11,,USDJPY-23MAR2910-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-29 00:20:24,2023-03-29
2241,90,86,0,1680049224,0.0,14,10,0,,USDJPY-23MAR2910-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-29 00:20:24,2023-03-29
2242,95,91,0,1680049224,0.0,9,5,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-29 00:20:24,2023-03-29
2243,95,90,0,1680049224,0.0,10,5,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-29 00:20:24,2023-03-29
2244,94,90,0,1680049224,0.0,10,6,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-29 00:20:24,2023-03-29
2245,94,91,0,1680049224,0.0,9,6,0,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-29 00:20:24,2023-03-29
2246,66,60,0,1680049224,0.0,40,34,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:20:24,2023-03-29
2247,66,57,0,1680049224,0.0,43,34,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:20:24,2023-03-29
2248,66,56,0,1680049224,0.0,44,34,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:20:24,2023-03-29
