,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
177,50,49,543,1637190491,0.0,51,50,50,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-17 23:08:11,2021-11-17
178,50,49,543,1637190495,0.0,51,50,50,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-17 23:08:15,2021-11-17
179,50,49,543,1637190495,0.0,51,50,50,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-17 23:08:15,2021-11-17
180,50,49,543,1637190495,0.0,51,50,50,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-17 23:08:15,2021-11-17
181,50,49,543,1637190495,0.0,51,50,50,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-17 23:08:15,2021-11-17
182,50,49,543,1637190495,0.0,51,50,50,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-17 23:08:15,2021-11-17
183,50,49,543,1637190495,0.0,51,50,50,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-17 23:08:15,2021-11-17
184,50,49,543,1637190496,0.0,51,50,50,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-17 23:08:16,2021-11-17
185,50,49,543,1637190496,0.0,51,50,50,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-17 23:08:16,2021-11-17
186,50,0,760,1637202597,217.0,100,50,55,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-18 02:29:57,2021-11-18
187,50,0,760,1637202609,0.0,100,50,55,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-18 02:30:09,2021-11-18
188,50,0,760,1637202613,0.0,100,50,55,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-18 02:30:13,2021-11-18
189,50,0,760,1637202613,0.0,100,50,55,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-18 02:30:13,2021-11-18
190,50,0,760,1637202613,0.0,100,50,55,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-18 02:30:13,2021-11-18
191,50,0,760,1637202613,0.0,100,50,55,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-18 02:30:13,2021-11-18
192,50,0,760,1637202613,0.0,100,50,55,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-18 02:30:13,2021-11-18
193,50,0,760,1637202613,0.0,100,50,55,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-18 02:30:13,2021-11-18
194,50,0,760,1637202613,0.0,100,50,55,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-18 02:30:13,2021-11-18
195,49,0,760,1637202613,0.0,100,51,55,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-18 02:30:13,2021-11-18
196,48,0,760,1637202613,0.0,100,52,55,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-18 02:30:13,2021-11-18
197,48,44,760,1637202613,0.0,56,52,55,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-18 02:30:13,2021-11-18
198,48,44,760,1637202613,0.0,56,52,55,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-18 02:30:13,2021-11-18
199,48,44,760,1637202613,0.0,56,52,55,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-18 02:30:13,2021-11-18
200,48,44,760,1637202613,867.0,56,52,55,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-18 02:30:13,2021-11-18
201,48,44,760,1637202613,0.0,56,52,55,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-18 02:30:13,2021-11-18
202,48,44,763,1637211375,3.0,56,52,56,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-18 04:56:15,2021-11-18
203,48,44,763,1637211430,0.0,56,52,56,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-18 04:57:10,2021-11-18
204,49,44,763,1637211435,0.0,56,51,56,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-18 04:57:15,2021-11-18
205,49,44,763,1637211435,0.0,56,51,56,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-18 04:57:15,2021-11-18
206,49,44,763,1637211435,0.0,56,51,56,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-18 04:57:15,2021-11-18
207,49,44,763,1637211435,0.0,56,51,56,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-18 04:57:15,2021-11-18
208,48,44,763,1637211435,0.0,56,52,56,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-18 04:57:15,2021-11-18
209,48,44,763,1637211435,0.0,56,52,56,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-18 04:57:15,2021-11-18
210,48,44,763,1637252705,5.0,56,52,52,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-18 16:25:05,2021-11-18
211,49,44,763,1637252710,0.0,56,51,52,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-18 16:25:10,2021-11-18
212,48,44,763,1637252715,0.0,56,52,52,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-18 16:25:15,2021-11-18
213,48,44,763,1637252775,0.0,56,52,52,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-18 16:26:15,2021-11-18
214,48,44,763,1637252775,0.0,56,52,52,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-18 16:26:15,2021-11-18
215,48,43,763,1637252775,0.0,57,52,52,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-18 16:26:15,2021-11-18
216,48,43,763,1637252775,0.0,57,52,52,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-18 16:26:15,2021-11-18
217,48,43,763,1637252775,0.0,57,52,52,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-18 16:26:15,2021-11-18
218,48,44,763,1637252775,0.0,56,52,52,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-18 16:26:15,2021-11-18
219,48,44,797,1637263989,34.0,56,52,56,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-18 19:33:09,2021-11-18
220,48,44,797,1637264050,0.0,56,52,56,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-18 19:34:10,2021-11-18
221,48,44,797,1637264055,0.0,56,52,56,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-18 19:34:15,2021-11-18
222,48,44,797,1637264055,0.0,56,52,56,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-18 19:34:15,2021-11-18
223,48,44,797,1637264055,0.0,56,52,56,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-18 19:34:15,2021-11-18
224,49,44,797,1637264055,0.0,56,51,56,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-18 19:34:15,2021-11-18
225,49,44,797,1637264055,0.0,56,51,56,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-18 19:34:15,2021-11-18
226,49,44,797,1637264055,0.0,56,51,56,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-18 19:34:15,2021-11-18
227,49,44,797,1637264055,0.0,56,51,56,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-18 19:34:15,2021-11-18
228,49,44,797,1637264055,0.0,56,51,56,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-18 19:34:15,2021-11-18
229,49,44,797,1637264055,0.0,56,51,56,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-18 19:34:15,2021-11-18
230,48,44,797,1637264055,0.0,56,52,56,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-18 19:34:15,2021-11-18
231,48,44,797,1637264055,0.0,56,52,56,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-18 19:34:15,2021-11-18
232,48,42,881,1637268208,84.0,58,52,58,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-18 20:43:28,2021-11-18
233,48,42,881,1637268251,0.0,58,52,58,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-18 20:44:11,2021-11-18
234,48,42,881,1637268255,0.0,58,52,58,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-18 20:44:15,2021-11-18
235,48,42,881,1637268255,0.0,58,52,58,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-18 20:44:15,2021-11-18
236,48,42,881,1637268255,0.0,58,52,58,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-18 20:44:15,2021-11-18
237,50,42,881,1637268255,0.0,58,50,58,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-18 20:44:15,2021-11-18
238,50,42,881,1637268256,0.0,58,50,58,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-18 20:44:16,2021-11-18
239,50,42,881,1637268256,0.0,58,50,58,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-18 20:44:16,2021-11-18
240,50,42,881,1637268256,0.0,58,50,58,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-18 20:44:16,2021-11-18
241,50,42,881,1637268256,0.0,58,50,58,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-18 20:44:16,2021-11-18
242,49,42,881,1637268256,0.0,58,51,58,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-18 20:44:16,2021-11-18
243,48,42,881,1637268256,0.0,58,52,58,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-18 20:44:16,2021-11-18
244,47,42,881,1637268256,0.0,58,53,58,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-18 20:44:16,2021-11-18
245,46,42,881,1637268256,0.0,58,54,58,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-18 20:44:16,2021-11-18
246,46,42,881,1637268256,0.0,58,54,58,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-18 20:44:16,2021-11-18
247,46,42,881,1637268256,0.0,58,54,58,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-18 20:44:16,2021-11-18
248,46,42,881,1637268256,0.0,58,54,58,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-18 20:44:16,2021-11-18
249,46,42,881,1637268256,0.0,58,54,58,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-18 20:44:16,2021-11-18
250,46,42,884,1637271698,3.0,58,54,58,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-18 21:41:38,2021-11-18
251,46,42,884,1637271735,0.0,58,54,58,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-18 21:42:15,2021-11-18
252,46,42,884,1637271735,0.0,58,54,58,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-18 21:42:15,2021-11-18
253,48,42,884,1637271735,0.0,58,52,58,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-18 21:42:15,2021-11-18
254,47,42,884,1637271735,0.0,58,53,58,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-18 21:42:15,2021-11-18
255,46,42,884,1637271735,0.0,58,54,58,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-18 21:42:15,2021-11-18
256,46,41,910,1637284784,26.0,59,54,59,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 01:19:44,2021-11-19
257,46,41,910,1637284809,0.0,59,54,59,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 01:20:09,2021-11-19
258,46,41,910,1637284814,0.0,59,54,59,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 01:20:14,2021-11-19
259,46,41,910,1637284814,0.0,59,54,59,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 01:20:14,2021-11-19
260,47,41,910,1637284814,0.0,59,53,59,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 01:20:14,2021-11-19
261,47,41,910,1637284814,0.0,59,53,59,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 01:20:14,2021-11-19
262,47,41,910,1637284814,0.0,59,53,59,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 01:20:14,2021-11-19
263,47,41,910,1637284814,0.0,59,53,59,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 01:20:14,2021-11-19
264,47,41,910,1637284814,0.0,59,53,59,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 01:20:14,2021-11-19
265,46,41,910,1637284814,0.0,59,54,59,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 01:20:14,2021-11-19
266,45,41,910,1637284814,0.0,59,55,59,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 01:20:14,2021-11-19
267,45,41,910,1637284814,0.0,59,55,59,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 01:20:14,2021-11-19
268,45,41,910,1637284814,0.0,59,55,59,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 01:20:14,2021-11-19
269,45,40,941,1637286286,31.0,60,55,60,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 01:44:46,2021-11-19
270,45,40,941,1637286310,0.0,60,55,60,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 01:45:10,2021-11-19
271,45,40,941,1637286315,0.0,60,55,60,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 01:45:15,2021-11-19
272,45,40,941,1637286315,0.0,60,55,60,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 01:45:15,2021-11-19
273,46,40,941,1637286315,0.0,60,54,60,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 01:45:15,2021-11-19
274,46,40,941,1637286315,0.0,60,54,60,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 01:45:15,2021-11-19
275,46,40,941,1637286315,0.0,60,54,60,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 01:45:15,2021-11-19
276,46,40,941,1637286315,0.0,60,54,60,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 01:45:15,2021-11-19
277,45,40,941,1637286315,0.0,60,55,60,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 01:45:15,2021-11-19
278,44,40,941,1637286315,0.0,60,56,60,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 01:45:15,2021-11-19
279,44,40,941,1637286315,0.0,60,56,60,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 01:45:15,2021-11-19
280,44,40,941,1637286315,0.0,60,56,60,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 01:45:15,2021-11-19
281,45,40,941,1637288130,21.0,60,55,55,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 02:15:30,2021-11-19
282,45,40,941,1637288175,0.0,60,55,55,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 02:16:15,2021-11-19
283,45,40,941,1637288175,0.0,60,55,55,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 02:16:15,2021-11-19
284,45,40,941,1637288175,0.0,60,55,55,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 02:16:15,2021-11-19
285,45,39,941,1637288175,0.0,61,55,55,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 02:16:15,2021-11-19
286,45,39,941,1637288175,0.0,61,55,55,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 02:16:15,2021-11-19
287,45,39,941,1637288175,0.0,61,55,55,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 02:16:15,2021-11-19
288,45,39,941,1637288175,0.0,61,55,55,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 02:16:15,2021-11-19
289,45,39,941,1637288175,0.0,61,55,55,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 02:16:15,2021-11-19
290,45,41,941,1637288175,0.0,59,55,55,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 02:16:15,2021-11-19
291,45,41,941,1637288175,0.0,59,55,55,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 02:16:15,2021-11-19
292,45,40,981,1637288960,40.0,60,55,60,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 02:29:20,2021-11-19
293,45,40,981,1637289011,0.0,60,55,60,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 02:30:11,2021-11-19
294,45,40,981,1637289015,0.0,60,55,60,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 02:30:15,2021-11-19
295,45,40,981,1637289015,0.0,60,55,60,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 02:30:15,2021-11-19
296,46,40,981,1637289015,0.0,60,54,60,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 02:30:15,2021-11-19
297,46,40,981,1637289015,0.0,60,54,60,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 02:30:15,2021-11-19
298,46,40,981,1637289015,0.0,60,54,60,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 02:30:15,2021-11-19
299,46,40,981,1637289016,0.0,60,54,60,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 02:30:16,2021-11-19
300,46,40,981,1637289016,1114.0,60,54,60,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 02:30:16,2021-11-19
301,45,40,981,1637289016,0.0,60,55,60,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 02:30:16,2021-11-19
302,44,40,981,1637289016,0.0,60,56,60,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 02:30:16,2021-11-19
303,44,40,981,1637289016,0.0,60,56,60,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 02:30:16,2021-11-19
304,44,40,981,1637289016,0.0,60,56,60,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 02:30:16,2021-11-19
305,44,40,981,1637329482,2.0,60,56,56,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 13:44:42,2021-11-19
306,44,39,981,1637329510,0.0,61,56,56,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 13:45:10,2021-11-19
307,44,40,981,1637329515,0.0,60,56,56,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 13:45:15,2021-11-19
308,44,39,1005,1637331123,24.0,61,56,61,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 14:12:03,2021-11-19
309,44,39,1005,1637331130,0.0,61,56,61,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 14:12:10,2021-11-19
310,44,39,1005,1637331134,0.0,61,56,61,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 14:12:14,2021-11-19
311,45,39,1005,1637331134,0.0,61,55,61,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 14:12:14,2021-11-19
312,45,39,1005,1637331134,0.0,61,55,61,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 14:12:14,2021-11-19
313,45,39,1005,1637331190,0.0,61,55,61,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 14:13:10,2021-11-19
314,45,39,1005,1637331194,0.0,61,55,61,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 14:13:14,2021-11-19
315,44,39,1005,1637331194,0.0,61,56,61,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 14:13:14,2021-11-19
316,43,39,1005,1637331194,0.0,61,57,61,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 14:13:14,2021-11-19
317,43,39,1005,1637331194,0.0,61,57,61,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 14:13:14,2021-11-19
318,43,39,1005,1637331194,0.0,61,57,61,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 14:13:14,2021-11-19
319,43,39,1005,1637333963,2.0,61,57,57,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 14:59:23,2021-11-19
320,43,38,1005,1637334011,0.0,62,57,57,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 15:00:11,2021-11-19
321,43,38,1005,1637334016,0.0,62,57,57,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 15:00:16,2021-11-19
322,43,39,1005,1637334016,0.0,61,57,57,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 15:00:16,2021-11-19
323,43,38,1052,1637335358,47.0,62,57,62,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 15:22:38,2021-11-19
324,43,38,1052,1637335394,0.0,62,57,62,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 15:23:14,2021-11-19
325,43,38,1052,1637335394,0.0,62,57,62,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 15:23:14,2021-11-19
326,43,38,1052,1637335394,0.0,62,57,62,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 15:23:14,2021-11-19
327,44,38,1052,1637335394,0.0,62,56,62,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 15:23:14,2021-11-19
328,44,38,1052,1637335394,0.0,62,56,62,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 15:23:14,2021-11-19
329,44,38,1052,1637335394,0.0,62,56,62,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 15:23:14,2021-11-19
330,44,38,1052,1637335395,0.0,62,56,62,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 15:23:15,2021-11-19
331,43,38,1052,1637335395,0.0,62,57,62,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 15:23:15,2021-11-19
332,42,38,1052,1637335395,0.0,62,58,62,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 15:23:15,2021-11-19
333,42,38,1052,1637335395,0.0,62,58,62,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 15:23:15,2021-11-19
334,42,38,1052,1637335395,0.0,62,58,62,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 15:23:15,2021-11-19
335,50,48,1052,1637339708,193.0,52,50,54,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 16:35:08,2021-11-19
336,50,48,1052,1637339716,45.0,52,50,52,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 16:35:16,2021-11-19
337,50,48,1052,1637339716,45.0,52,50,52,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 16:35:16,2021-11-19
338,50,48,1052,1637339716,44.0,52,50,52,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 16:35:16,2021-11-19
339,50,48,1052,1637339716,45.0,52,50,52,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 16:35:16,2021-11-19
340,50,48,1052,1637339716,14.0,52,50,52,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 16:35:16,2021-11-19
341,50,48,1052,1637339771,0.0,52,50,52,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 16:36:11,2021-11-19
342,50,48,1052,1637339775,0.0,52,50,52,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 16:36:15,2021-11-19
343,50,48,1052,1637339775,0.0,52,50,52,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 16:36:15,2021-11-19
344,50,48,1052,1637339775,0.0,52,50,52,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 16:36:15,2021-11-19
345,50,48,1052,1637339775,0.0,52,50,52,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 16:36:15,2021-11-19
346,50,48,1052,1637339776,0.0,52,50,52,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 16:36:16,2021-11-19
347,50,48,1052,1637339776,0.0,52,50,52,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 16:36:16,2021-11-19
348,50,48,1052,1637339776,0.0,52,50,52,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 16:36:16,2021-11-19
349,50,48,1052,1637339776,0.0,52,50,52,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 16:36:16,2021-11-19
350,50,48,1052,1637339776,0.0,52,50,52,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 16:36:16,2021-11-19
351,50,48,1052,1637339776,0.0,52,50,52,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 16:36:16,2021-11-19
352,50,48,1052,1637339776,0.0,52,50,52,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 16:36:16,2021-11-19
353,50,48,1052,1637339776,0.0,52,50,52,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 16:36:16,2021-11-19
